Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/core/dbus.c,dbus.c,1281,977,40,264,161,42618,0
C Header,/src/core/dbus.h,dbus.h,37,24,1,12,0,1404,0
Python,/tools/dbus_exporter.py,dbus_exporter.py,45,33,3,9,4,1345,0
C,/src/debug-generator/debug-generator.c,debug-generator.c,284,210,2,72,52,10148,0
Shell,/tools/debug-sd-boot.sh,debug-sd-boot.sh,85,72,4,9,8,2584,0
Autoconf,/units/debug-shell.service.in,debug-shell.service.in,37,22,11,4,0,1113,0
HTML,/docs/_layouts/default.html,default.html,20,11,1,8,0,265,0
Systemd,/units/user/default.target,default.target,15,14,0,1,0,471,0
Systemd,/test/TEST-04-JOURNAL/TEST-04-JOURNAL.units/delegated-cgroup-filtering.service,delegated-cgroup-filtering.service,9,8,0,1,0,220,0
Shell,/test/units/delegated_cgroup_filtering_payload.sh,delegated_cgroup_filtering_payload.sh,9,5,2,2,0,309,0
Shell,/test/units/delegated_cgroup_filtering_payload_child.sh,delegated_cgroup_filtering_payload_child.sh,8,4,2,2,0,235,0
C,/src/delta/delta.c,delta.c,637,510,2,125,106,19292,0
YAML,/.github/dependabot.yml,dependabot.yml,19,17,1,1,0,473,0
C,/src/shutdown/detach-dm.c,detach-dm.c,168,125,4,39,20,4686,0
C Header,/src/shutdown/detach-dm.h,detach-dm.h,10,3,4,3,0,192,0
C,/src/shutdown/detach-loopback.c,detach-loopback.c,225,161,9,55,37,7530,0
C Header,/src/shutdown/detach-loopback.h,detach-loopback.h,10,3,4,3,0,198,0
C,/src/shutdown/detach-md.c,detach-md.c,188,136,9,43,25,5741,0
C Header,/src/shutdown/detach-md.h,detach-md.h,10,3,4,3,0,192,0
C,/src/shutdown/detach-swap.c,detach-swap.c,110,78,4,28,15,2949,0
C Header,/src/shutdown/detach-swap.h,detach-swap.h,21,10,5,6,0,456,0
C,/src/detect-virt/detect-virt.c,detect-virt.c,202,157,4,41,16,6736,0
Systemd,/units/dev-hugepages.mount,dev-hugepages.mount,24,22,0,2,0,746,0
Systemd,/units/dev-mqueue.mount,dev-mqueue.mount,23,21,0,2,0,672,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy1.swap,dev-sdy1.swap,9,7,0,2,0,198,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy2.swap,dev-sdy2.swap,10,8,0,2,0,223,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy3.swap,dev-sdy3.swap,10,8,0,2,0,223,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy4.swap,dev-sdy4.swap,9,7,0,2,0,198,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy5.swap,dev-sdy5.swap,10,8,0,2,0,221,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected.sysroot/dev-sdy5.swap,dev-sdy5.swap,10,8,0,2,0,221,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected.sysroot/dev-sdy6.swap,dev-sdy6.swap,9,7,0,2,0,198,0
C,/src/shared/dev-setup.c,dev-setup.c,138,98,12,28,25,5134,0
C Header,/src/shared/dev-setup.h,dev-setup.h,8,4,1,3,0,220,0
YAML,/.github/development-freeze.yml,development-freeze.yml,16,13,2,1,0,737,0
YAML,/.github/workflows/development_freeze.yml,development_freeze.yml,43,34,2,7,0,1253,0
C Header,/src/libsystemd/sd-device/device-enumerator-private.h,device-enumerator-private.h,32,26,1,5,1,1777,0
C,/src/libsystemd/sd-device/device-enumerator.c,device-enumerator.c,1180,837,28,315,194,37099,0
C,/src/libsystemd/sd-device/device-filter.c,device-filter.c,115,80,2,33,20,3402,0
C Header,/src/libsystemd/sd-device/device-filter.h,device-filter.h,13,8,1,4,0,430,0
C Header,/src/libsystemd/sd-device/device-internal.h,device-internal.h,117,82,9,26,0,4540,0
C Header,/src/libsystemd/sd-device/device-monitor-private.h,device-monitor-private.h,21,15,1,5,0,731,0
C,/src/libsystemd/sd-device/device-monitor.c,device-monitor.c,989,696,87,206,127,36003,0
C,/src/shared/device-nodes.c,device-nodes.c,87,63,1,23,26,2371,0
C Header,/src/shared/device-nodes.h,device-nodes.h,9,5,1,3,0,269,0
C,/src/boot/efi/device-path-util.c,device-path-util.c,138,102,8,28,26,5339,0
C Header,/src/boot/efi/device-path-util.h,device-path-util.h,27,21,1,5,3,1182,0
C Header,/src/boot/efi/proto/device-path.h,device-path.h,86,71,3,12,0,2784,0
C,/src/libsystemd/sd-device/device-private.c,device-private.c,954,693,25,236,184,28694,0
C Header,/src/libsystemd/sd-device/device-private.h,device-private.h,79,64,1,14,0,3782,0
C,/src/libsystemd/sd-device/device-util.c,device-util.c,150,115,1,34,32,4945,0
C Header,/src/libsystemd/sd-device/device-util.h,device-util.h,115,91,1,23,10,6166,0
C,/src/core/device.c,device.c,1292,851,148,293,222,49718,0
C Header,/src/core/device.h,device.h,44,24,8,12,0,1848,0
C,/src/boot/efi/devicetree.c,devicetree.c,149,102,10,37,30,5355,0
C Header,/src/boot/efi/devicetree.h,devicetree.h,15,11,1,3,0,479,0
C,/src/shared/devnode-acl.c,devnode-acl.c,226,162,10,54,48,6852,0
C Header,/src/shared/devnode-acl.h,devnode-acl.h,34,26,1,7,0,863,0
C,/src/basic/devnum-util.c,devnum-util.c,135,96,8,31,28,3832,0
C Header,/src/basic/devnum-util.h,devnum-util.h,56,34,9,13,8,2586,0
C Header,/src/libsystemd-network/dhcp-client-id-internal.h,dhcp-client-id-internal.h,60,45,7,8,2,2457,0
C Header,/src/libsystemd-network/dhcp-client-internal.h,dhcp-client-internal.h,50,37,4,9,0,1776,0
C Header,/src/libsystemd-network/dhcp-duid-internal.h,dhcp-duid-internal.h,83,62,10,11,2,2639,0
C Header,/src/libsystemd-network/dhcp-lease-internal.h,dhcp-lease-internal.h,98,66,6,26,0,2621,0
C,/src/libsystemd-network/dhcp-network.c,dhcp-network.c,288,235,13,40,33,12688,0
C Header,/src/libsystemd-network/dhcp-network.h,dhcp-network.h,35,31,1,3,0,1063,0
C,/src/libsystemd-network/dhcp-option.c,dhcp-option.c,492,361,22,109,88,15987,0
C Header,/src/libsystemd-network/dhcp-option.h,dhcp-option.h,47,35,1,11,0,1350,0
C,/src/libsystemd-network/dhcp-packet.c,dhcp-packet.c,193,123,25,45,25,6735,0
C Header,/src/libsystemd-network/dhcp-packet.h,dhcp-packet.h,31,24,1,6,0,895,0
C Header,/src/libsystemd-network/dhcp-protocol.h,dhcp-protocol.h,102,80,6,16,0,3439,0
C Header,/src/libsystemd-network/dhcp-server-internal.h,dhcp-server-internal.h,116,89,6,21,0,3448,0
C Header,/src/libsystemd-network/dhcp-server-lease-internal.h,dhcp-server-lease-internal.h,45,32,1,12,0,1493,0
C Header,/src/libsystemd-network/dhcp6-client-internal.h,dhcp6-client-internal.h,10,7,1,2,0,304,0
C Header,/src/libsystemd-network/dhcp6-internal.h,dhcp6-internal.h,102,80,5,17,0,3126,0
C Header,/src/libsystemd-network/dhcp6-lease-internal.h,dhcp6-lease-internal.h,90,72,4,14,2,3568,0
C,/src/libsystemd-network/dhcp6-network.c,dhcp6-network.c,70,52,4,14,7,2004,0
C,/src/libsystemd-network/dhcp6-option.c,dhcp6-option.c,979,763,35,181,144,34074,0
C Header,/src/libsystemd-network/dhcp6-option.h,dhcp6-option.h,105,83,4,18,0,3213,0
C,/src/libsystemd-network/dhcp6-protocol.c,dhcp6-protocol.c,96,87,1,8,1,5145,0
C Header,/src/libsystemd-network/dhcp6-protocol.h,dhcp6-protocol.h,160,136,9,15,0,7291,0
YAML,/.github/workflows/differential-shellcheck.yml,differential-shellcheck.yml,40,30,4,6,0,1178,0
Systemd,/test/fuzz/fuzz-unit-file/directives-all.service,directives-all.service,983,983,0,0,0,15266,0
XML,/man/directives-template.xml,directives-template.xml,223,147,1,75,0,5509,0
C,/src/basic/dirent-util.c,dirent-util.c,105,71,5,29,19,2646,0
C Header,/src/basic/dirent-util.h,dirent-util.h,64,48,6,10,17,3406,0
C,/src/shared/discover-image.c,discover-image.c,1672,1232,87,353,299,63297,0
C Header,/src/shared/discover-image.h,discover-image.h,126,90,1,35,11,3348,0
C,/src/shared/dissect-image.c,dissect-image.c,4409,3167,341,901,960,184664,0
C Header,/src/shared/dissect-image.h,dissect-image.h,246,191,8,47,10,13621,0
C,/src/dissect/dissect.c,dissect.c,2180,1704,50,426,398,92016,0
C,/src/basic/dlfcn-util.c,dlfcn-util.c,66,43,6,17,5,2097,0
C Header,/src/basic/dlfcn-util.h,dlfcn-util.h,80,54,12,14,2,4270,0
Systemd,/test/fuzz/fuzz-unit-file/dm-back\x2dslash.swap,dm-back\x2dslash.swap,10,9,0,1,0,216,0
C Header,/src/basic/linux/dm-ioctl.h,dm-ioctl.h,385,112,224,49,0,11598,0
C,/src/shared/dm-util.c,dm-util.c,53,41,1,11,3,1751,0
C Header,/src/shared/dm-util.h,dm-util.h,4,2,1,1,0,112,0
C,/src/udev/dmi_memory_id/dmi_memory_id.c,dmi_memory_id.c,719,518,94,107,118,26963,0
Systemd,/test/units/dml-discard-empty.service,dml-discard-empty.service,8,7,0,1,0,153,0
Systemd,/test/units/dml-discard-set-ml.service,dml-discard-set-ml.service,9,8,0,1,0,167,0
Systemd,/test/units/dml-discard.slice,dml-discard.slice,6,5,0,1,0,109,0
Systemd,/test/units/dml-override-empty.service,dml-override-empty.service,8,7,0,1,0,155,0
Systemd,/test/units/dml-override.slice,dml-override.slice,6,5,0,1,0,112,0
Systemd,/test/units/dml-passthrough-empty.service,dml-passthrough-empty.service,8,7,0,1,0,161,0
Systemd,/test/units/dml-passthrough-set-dml.service,dml-passthrough-set-dml.service,9,8,0,1,0,183,0
Systemd,/test/units/dml-passthrough-set-ml.service,dml-passthrough-set-ml.service,9,8,0,1,0,174,0
Systemd,/test/units/dml-passthrough.slice,dml-passthrough.slice,6,5,0,1,0,109,0
Systemd,/test/units/dml.slice,dml.slice,6,5,0,1,0,103,0
C Header,/src/basic/dns-def.h,dns-def.h,17,6,6,5,0,692,0
C,/src/shared/dns-domain.c,dns-domain.c,1451,1008,89,354,339,43082,0
C Header,/src/shared/dns-domain.h,dns-domain.h,105,75,3,27,6,3908,0
C,/src/resolve/dns-type.c,dns-type.c,316,203,29,84,16,8422,0
C Header,/src/resolve/dns-type.h,dns-type.h,162,130,18,14,5,4625,0
AWK,/src/resolve/dns_type-to-name.awk,dns_type-to-name.awk,16,14,1,1,0,365,0
XML,/man/dnssec-trust-anchors.d.xml,dnssec-trust-anchors.d.xml,176,146,1,29,0,9286,0
C,/src/boot/efi/drivers.c,drivers.c,115,84,7,24,31,4448,0
C Header,/src/boot/efi/drivers.h,drivers.h,11,8,1,2,0,313,0
Snakemake,/test/fuzz/fuzz-udev-rules/drivers.rules,drivers.rules,13,9,1,3,0,617,0
Snakemake,/test/fuzz/fuzz-udev-rules/drm.rules,drm.rules,8,4,2,2,0,413,0
C,/src/shared/dropin.c,dropin.c,293,221,15,57,39,9559,0
C Header,/src/shared/dropin.h,dropin.h,38,33,1,4,0,1104,0
C,/src/network/tc/drr.c,drr.c,108,85,2,21,10,3037,0
C Header,/src/network/tc/drr.h,drr.h,23,14,2,7,0,587,0
C Header,/src/boot/efi/proto/dt-fixup.h,dt-fixup.h,30,18,6,6,0,903,0
C,/src/network/netdev/dummy.c,dummy.c,13,9,1,3,0,330,0
C Header,/src/network/netdev/dummy.h,dummy.h,11,7,1,3,0,212,0
Python,/tools/dump-auxv.py,dump-auxv.py,141,89,24,28,10,5125,0
C,/src/core/dynamic-user.c,dynamic-user.c,846,546,107,193,140,31239,0
C Header,/src/core/dynamic-user.h,dynamic-user.h,49,30,7,12,0,2018,0
Systemd,/test/units/e.service,e.service,9,8,0,1,0,148,0
C,/src/shared/edit-util.c,edit-util.c,500,381,15,104,105,17413,0
C Header,/src/shared/edit-util.h,edit-util.h,31,22,1,8,0,1076,0
C,/src/shared/efi-api.c,efi-api.c,563,407,34,122,99,19022,0
C Header,/src/shared/efi-api.h,efi-api.h,74,52,2,20,0,2141,0
C,/src/shared/efi-loader.c,efi-loader.c,363,247,31,85,71,12076,0
C Header,/src/shared/efi-loader.h,efi-loader.h,63,41,2,20,0,1662,0
C,/src/core/efi-random.c,efi-random.c,34,25,4,5,5,1249,0
C Header,/src/core/efi-random.h,efi-random.h,4,2,1,1,0,99,0
C,/src/boot/efi/efi-string.c,efi-string.c,1085,834,77,174,244,39700,0
C Header,/src/boot/efi/efi-string.h,efi-string.h,180,131,8,41,19,6005,0
C Header,/src/boot/efi/efi.h,efi.h,461,413,11,37,26,17245,0
C,/src/fundamental/efivars-fundamental.c,efivars-fundamental.c,37,26,5,6,21,1510,0
C Header,/src/fundamental/efivars-fundamental.h,efivars-fundamental.h,54,46,3,5,0,2562,0
C,/src/boot/efi/efivars.c,efivars.c,247,176,8,63,41,7662,0
C,/src/basic/efivars.c,efivars.c,436,307,37,92,92,15078,0
C Header,/src/boot/efi/efivars.h,efivars.h,30,18,6,6,0,1737,0
C Header,/src/basic/efivars.h,efivars.h,102,73,4,25,0,3702,0
C,/src/shared/elf-util.c,elf-util.c,922,675,73,174,163,38571,0
C Header,/src/shared/elf-util.h,elf-util.h,18,11,4,3,0,841,0
Python,/tools/elf2efi.py,elf2efi.py,711,542,48,121,78,24503,0
C,/src/core/emergency-action.c,emergency-action.c,225,172,2,51,20,8462,0
C Header,/src/core/emergency-action.h,emergency-action.h,45,36,1,8,0,1532,0
Autoconf,/units/emergency.service.in,emergency.service.in,30,20,8,2,0,802,0
Systemd,/units/emergency.target,emergency.target,15,14,0,1,0,479,0
Systemd,/test/fuzz/fuzz-unit-file/empty.scope,empty.scope,2,2,0,0,0,14,0
C,/src/shared/enable-mempool.c,enable-mempool.c,19,12,1,6,3,374,0
Systemd,/mkosi.images/initrd/mkosi.extra/usr/lib/systemd/system/encrypted-var.service,encrypted-var.service,20,16,0,4,0,643,0
Systemd,/test/units/end.service,end.service,11,10,0,1,0,262,0
Shell,/test/units/end.sh,end.sh,17,12,2,3,0,716,0
C,/src/shared/env-file-label.c,env-file-label.c,35,22,1,12,2,787,0
C Header,/src/shared/env-file-label.h,env-file-label.h,10,3,4,3,0,438,0
C,/src/basic/env-file.c,env-file.c,647,506,12,129,92,19632,0
C Header,/src/basic/env-file.h,env-file.h,24,17,1,6,0,1005,0
C,/src/basic/env-util.c,env-util.c,1155,818,59,278,214,33945,0
C Header,/src/basic/env-util.h,env-util.h,86,59,5,22,0,3406,0
C,/src/environment-d-generator/environment-d-generator.c,environment-d-generator.c,98,69,4,25,11,2584,0
XML,/man/environment.d.xml,environment.d.xml,136,110,6,20,0,6969,0
C,/src/basic/errno-list.c,errno-list.c,37,24,1,12,3,790,0
C Header,/src/basic/errno-list.h,errno-list.h,15,8,5,2,1,352,0
AWK,/src/basic/errno-to-name.awk,errno-to-name.awk,11,9,1,1,0,230,0
C Header,/src/basic/errno-util.h,errno-util.h,207,126,52,29,11,7533,0
C,/src/escape/escape.c,escape.c,281,208,11,62,55,11514,0
C,/src/basic/escape.c,escape.c,609,469,38,102,100,17972,0
C Header,/src/basic/escape.h,escape.h,73,44,15,14,0,2843,0
Autoconf,/tmpfiles.d/etc.conf.in,etc.conf.in,21,12,7,2,2,657,0
C,/src/basic/ether-addr-util.c,ether-addr-util.c,280,201,22,57,53,8535,0
C Header,/src/basic/ether-addr-util.h,ether-addr-util.h,117,85,8,24,4,4594,0
Python,/src/shared/ethtool-link-mode.py,ethtool-link-mode.py,61,44,3,14,13,1540,0
C,/src/shared/ethtool-util.c,ethtool-util.c,1417,1100,23,294,213,49040,0
C Header,/src/shared/ethtool-util.h,ethtool-util.h,205,180,4,21,0,7320,0
C Header,/src/basic/linux/ethtool.h,ethtool.h,2534,1057,1323,154,3,101918,0
C,/src/network/tc/ets.c,ets.c,342,280,1,61,58,11463,0
C Header,/src/network/tc/ets.h,ets.h,25,18,1,6,0,663,0
Snakemake,/test/fuzz/fuzz-udev-rules/evdev.rules,evdev.rules,23,12,5,6,0,974,0
C,/man/event-quick-child.c,event-quick-child.c,43,27,6,10,4,957,0
C Header,/src/libsystemd/sd-event/event-source.h,event-source.h,242,161,41,40,0,8717,0
C,/src/libsystemd/sd-event/event-util.c,event-util.c,179,135,3,41,27,6279,0
C Header,/src/libsystemd/sd-event/event-util.h,event-util.h,40,32,1,7,0,1354,0
Systemd,/test/test-execute/exec-ambientcapabilities-dynuser.service,exec-ambientcapabilities-dynuser.service,11,10,0,1,0,370,0
Systemd,/test/test-execute/exec-ambientcapabilities-merge-nfsnobody.service,exec-ambientcapabilities-merge-nfsnobody.service,10,9,0,1,0,295,0
Systemd,/test/test-execute/exec-ambientcapabilities-merge-nobody.service,exec-ambientcapabilities-merge-nobody.service,10,9,0,1,0,292,0
Systemd,/test/test-execute/exec-ambientcapabilities-merge.service,exec-ambientcapabilities-merge.service,10,9,0,1,0,301,0
Systemd,/test/test-execute/exec-ambientcapabilities-nfsnobody.service,exec-ambientcapabilities-nfsnobody.service,9,8,0,1,0,275,0
Systemd,/test/test-execute/exec-ambientcapabilities-nobody.service,exec-ambientcapabilities-nobody.service,9,8,0,1,0,272,0
Systemd,/test/test-execute/exec-ambientcapabilities.service,exec-ambientcapabilities.service,9,8,0,1,0,281,0
Systemd,/test/test-execute/exec-basic.service,exec-basic.service,17,15,0,2,0,486,0
Systemd,/test/test-execute/exec-bindpaths.service,exec-bindpaths.service,18,17,0,1,0,725,0
Systemd,/test/test-execute/exec-capabilityboundingset-invert.service,exec-capabilityboundingset-invert.service,9,8,0,1,0,343,0
Systemd,/test/test-execute/exec-capabilityboundingset-merge.service,exec-capabilityboundingset-merge.service,9,8,0,1,0,317,0
Systemd,/test/test-execute/exec-capabilityboundingset-reset.service,exec-capabilityboundingset-reset.service,9,8,0,1,0,279,0
Systemd,/test/test-execute/exec-capabilityboundingset-simple.service,exec-capabilityboundingset-simple.service,8,7,0,1,0,275,0
Systemd,/test/test-execute/exec-condition-failed.service,exec-condition-failed.service,12,9,0,3,0,249,0
Systemd,/test/test-execute/exec-condition-skip.service,exec-condition-skip.service,16,12,0,4,0,440,0
Systemd,/test/test-execute/exec-cpuaffinity1.service,exec-cpuaffinity1.service,7,6,0,1,0,210,0
Systemd,/test/test-execute/exec-cpuaffinity2.service,exec-cpuaffinity2.service,9,8,0,1,0,240,0
Systemd,/test/test-execute/exec-cpuaffinity3.service,exec-cpuaffinity3.service,8,7,0,1,0,227,0
C,/src/core/exec-credential.c,exec-credential.c,1151,829,100,222,192,44106,0
C Header,/src/core/exec-credential.h,exec-credential.h,71,52,3,16,0,2329,0
Systemd,/test/test-execute/exec-credentials-dir-specifier.service,exec-credentials-dir-specifier.service,18,17,0,1,0,904,0
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-adm.service,exec-dynamicuser-fixeduser-adm.service,12,11,0,1,0,487,0
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-games.service,exec-dynamicuser-fixeduser-games.service,12,11,0,1,0,514,0
Systemd,/test/test-execute/exec-dynamicuser-fixeduser-one-supplementarygroup.service,exec-dynamicuser-fixeduser-one-supplementarygroup.service,11,10,0,1,0,341,0
Systemd,/test/test-execute/exec-dynamicuser-fixeduser.service,exec-dynamicuser-fixeduser.service,10,9,0,1,0,294,0
Systemd,/test/test-execute/exec-dynamicuser-runtimedirectory1.service,exec-dynamicuser-runtimedirectory1.service,13,12,0,1,0,525,0
Systemd,/test/test-execute/exec-dynamicuser-runtimedirectory2.service,exec-dynamicuser-runtimedirectory2.service,14,13,0,1,0,589,0
Systemd,/test/test-execute/exec-dynamicuser-runtimedirectory3.service,exec-dynamicuser-runtimedirectory3.service,13,12,0,1,0,560,0
Systemd,/test/test-execute/exec-dynamicuser-statedir-migrate-step1.service,exec-dynamicuser-statedir-migrate-step1.service,18,16,0,2,0,746,0
Systemd,/test/test-execute/exec-dynamicuser-statedir-migrate-step2.service,exec-dynamicuser-statedir-migrate-step2.service,27,25,0,2,0,1249,0
Systemd,/test/test-execute/exec-dynamicuser-statedir.service,exec-dynamicuser-statedir.service,86,79,0,7,0,2689,0
Systemd,/test/test-execute/exec-dynamicuser-supplementarygroups.service,exec-dynamicuser-supplementarygroups.service,11,10,0,1,0,392,0
Systemd,/test/test-execute/exec-environment-empty.service,exec-environment-empty.service,9,8,0,1,0,304,0
Systemd,/test/test-execute/exec-environment-multiple.service,exec-environment-multiple.service,9,8,0,1,0,296,0
Systemd,/test/test-execute/exec-environment-no-substitute.service,exec-environment-no-substitute.service,9,8,0,1,0,431,0
Systemd,/test/test-execute/exec-environment.service,exec-environment.service,8,7,0,1,0,278,0
Systemd,/test/test-execute/exec-environmentfile.service,exec-environmentfile.service,8,7,0,1,0,349,0
Systemd,/test/test-execute/exec-execsearchpath-environment-path-set.service,exec-execsearchpath-environment-path-set.service,6,6,0,0,0,248,0
Systemd,/test/test-execute/exec-execsearchpath-environment.service,exec-execsearchpath-environment.service,6,6,0,0,0,293,0
Systemd,/test/test-execute/exec-execsearchpath-environmentfile-set.service,exec-execsearchpath-environmentfile-set.service,9,8,0,1,0,469,0
Systemd,/test/test-execute/exec-execsearchpath-environmentfile.service,exec-execsearchpath-environmentfile.service,9,8,0,1,0,480,0
Systemd,/test/test-execute/exec-execsearchpath-passenvironment-set.service,exec-execsearchpath-passenvironment-set.service,9,8,0,1,0,436,0
Systemd,/test/test-execute/exec-execsearchpath-passenvironment.service,exec-execsearchpath-passenvironment.service,9,8,0,1,0,440,0
Systemd,/test/test-execute/exec-execsearchpath-unit-specifier.service,exec-execsearchpath-unit-specifier.service,8,7,0,1,0,256,0
Systemd,/test/test-execute/exec-execsearchpath.service,exec-execsearchpath.service,5,5,0,0,0,131,0
Systemd,/test/test-execute/exec-group-nfsnobody.service,exec-group-nfsnobody.service,8,7,0,1,0,174,0
Systemd,/test/test-execute/exec-group-nobody.service,exec-group-nobody.service,8,7,0,1,0,168,0
Systemd,/test/test-execute/exec-group-nogroup.service,exec-group-nogroup.service,8,7,0,1,0,170,0
Systemd,/test/test-execute/exec-group.service,exec-group.service,8,7,0,1,0,177,0
Systemd,/test/test-execute/exec-ignoresigpipe-no.service,exec-ignoresigpipe-no.service,8,7,0,1,0,165,0
Systemd,/test/test-execute/exec-ignoresigpipe-yes.service,exec-ignoresigpipe-yes.service,8,7,0,1,0,167,0
Systemd,/test/test-execute/exec-inaccessiblepaths-mount-propagation.service,exec-inaccessiblepaths-mount-propagation.service,8,7,0,1,0,418,0
Systemd,/test/test-execute/exec-inaccessiblepaths-sys.service,exec-inaccessiblepaths-sys.service,8,7,0,1,0,268,0
C,/src/core/exec-invoke.c,exec-invoke.c,5401,3856,481,1064,1051,221524,0
C Header,/src/core/exec-invoke.h,exec-invoke.h,16,13,1,2,0,545,0
Systemd,/test/test-execute/exec-ioschedulingclass-best-effort.service,exec-ioschedulingclass-best-effort.service,8,7,0,1,0,234,0
Systemd,/test/test-execute/exec-ioschedulingclass-idle.service,exec-ioschedulingclass-idle.service,8,7,0,1,0,213,0
Systemd,/test/test-execute/exec-ioschedulingclass-none.service,exec-ioschedulingclass-none.service,9,8,0,1,0,311,0
Systemd,/test/test-execute/exec-ioschedulingclass-realtime.service,exec-ioschedulingclass-realtime.service,8,7,0,1,0,225,0
Systemd,/test/test-execute/exec-load-credential.service,exec-load-credential.service,11,10,0,1,0,467,0
Systemd,/test/test-execute/exec-mount-apivfs-no.service,exec-mount-apivfs-no.service,16,14,0,2,0,362,0
Systemd,/test/test-execute/exec-networknamespacepath-privatemounts-no.service,exec-networknamespacepath-privatemounts-no.service,16,15,0,1,0,748,0
Systemd,/test/test-execute/exec-networknamespacepath-privatemounts-yes.service,exec-networknamespacepath-privatemounts-yes.service,16,15,0,1,0,772,0
Systemd,/test/test-execute/exec-noexecpaths-simple.service,exec-noexecpaths-simple.service,11,10,0,1,0,386,0
Systemd,/test/test-execute/exec-oomscoreadjust-negative.service,exec-oomscoreadjust-negative.service,8,7,0,1,0,209,0
Systemd,/test/test-execute/exec-oomscoreadjust-positive.service,exec-oomscoreadjust-positive.service,8,7,0,1,0,207,0
Systemd,/test/test-execute/exec-passenvironment-absent.service,exec-passenvironment-absent.service,8,7,0,1,0,400,0
Systemd,/test/test-execute/exec-passenvironment-empty.service,exec-passenvironment-empty.service,9,8,0,1,0,394,0
Systemd,/test/test-execute/exec-passenvironment-repeated.service,exec-passenvironment-repeated.service,11,10,0,1,0,431,0
