Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3182,0
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,509,0
C,/src/libudev/libudev-list.c,libudev-list.c,242,150,46,46,33,6688,0
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9424,0
C,/src/libudev/libudev-queue.c,libudev-queue.c,236,81,122,33,6,5788,0
C,/src/libudev/libudev-util.c,libudev-util.c,214,140,41,33,48,6475,0
C Header,/src/libudev/libudev-util.h,libudev-util.h,24,17,3,4,0,1035,0
C,/src/libudev/libudev.c,libudev.c,154,55,79,20,4,3469,0
C Header,/src/libudev/libudev.h,libudev.h,189,119,57,13,1,9617,0
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,19,9,8,2,0,564,0
XML,/man/libudev.xml,libudev.xml,96,78,1,17,0,4175,0
C,/src/basic/limits-util.c,limits-util.c,157,105,19,33,23,5095,0
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,261,0
C,/src/udev/net/link-config.c,link-config.c,506,393,4,109,82,18677,0
C Header,/src/udev/net/link-config.h,link-config.h,88,70,2,16,0,2658,0
C,/src/network/wait-online/link.c,link.c,152,118,1,33,23,4478,0
C Header,/src/network/wait-online/link.h,link.h,30,21,1,8,0,686,0
C,/src/boot/efi/linux.c,linux.c,74,60,1,13,6,2721,0
C Header,/src/boot/efi/linux.h,linux.h,87,81,2,4,0,2993,0
C Header,/src/basic/list.h,list.h,171,135,16,20,45,10019,0
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,39,26,1,12,0,946,0
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,769,557,16,196,127,23346,0
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,91,60,6,25,0,2614,0
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,78,61,1,16,6,3230,0
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,125,0
C,/src/core/load-dropin.c,load-dropin.c,142,109,8,25,21,5297,0
C Header,/src/core/load-dropin.h,load-dropin.h,20,13,2,5,0,638,0
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,14,14,0,0,0,261,0
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,479,473,6,0,0,55637,0
C,/src/core/load-fragment.c,load-fragment.c,5016,4073,101,842,703,167626,0
C Header,/src/core/load-fragment.h,load-fragment.h,127,116,4,7,0,6394,0
C Header,/src/boot/efi/loader-features.h,loader-features.h,14,11,1,2,0,603,0
XML,/man/loader.conf.xml,loader.conf.xml,203,165,1,37,0,7581,0
C,/src/shared/local-addresses.c,local-addresses.c,260,199,3,58,80,8215,0
C Header,/src/shared/local-addresses.h,local-addresses.h,17,11,1,5,0,430,0
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,435,0
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,547,0
C,/src/core/locale-setup.c,locale-setup.c,96,78,3,15,16,4627,0
C Header,/src/core/locale-setup.h,locale-setup.h,4,2,1,1,0,94,0
C,/src/basic/locale-util.c,locale-util.c,417,305,30,82,57,14417,0
C Header,/src/basic/locale-util.h,locale-util.h,81,65,3,13,2,2256,0
XML,/man/locale.conf.xml,locale.conf.xml,127,106,1,20,0,4984,0
C,/src/locale/localectl.c,localectl.c,529,425,1,103,60,19216,0
XML,/man/localectl.xml,localectl.xml,209,167,1,41,0,8691,0
C,/src/locale/localed.c,localed.c,759,582,12,165,119,26859,0
XML,/man/localtime.xml,localtime.xml,69,57,1,11,0,3007,0
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4119,0
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,375,0
Python,/src/journal-remote/log-generator.py,log-generator.py,78,64,2,12,5,2174,0
C Header,/src/shared/log-link.h,log-link.h,37,20,11,6,1,2004,0
C,/src/basic/log.c,log.c,1368,1013,62,293,174,43317,0
C Header,/src/basic/log.h,log.h,340,261,22,57,1,12780,0
C,/src/basic/login-util.c,login-util.c,12,7,1,4,2,246,0
C Header,/src/basic/login-util.h,login-util.h,11,7,1,3,0,238,0
C,/src/login/loginctl.c,loginctl.c,1539,1207,12,320,199,56690,0
XML,/man/loginctl.xml,loginctl.xml,429,344,1,84,0,17361,0
C,/src/login/logind-acl.c,logind-acl.c,253,186,9,58,53,7259,0
C Header,/src/login/logind-acl.h,logind-acl.h,34,26,1,7,0,855,0
C,/src/login/logind-action.c,logind-action.c,184,146,10,28,32,7666,0
C Header,/src/login/logind-action.h,logind-action.h,36,28,1,7,0,934,0
C,/src/login/logind-brightness.c,logind-brightness.c,256,169,27,60,32,8451,0
C Header,/src/login/logind-brightness.h,logind-brightness.h,9,5,1,3,0,227,0
C,/src/login/logind-button.c,logind-button.c,368,258,13,97,57,11939,0
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,538,0
C,/src/login/logind-core.c,logind-core.c,818,590,41,187,133,23833,0
C,/src/login/logind-dbus.c,logind-dbus.c,3897,3027,98,772,655,138207,0
C Header,/src/login/logind-dbus.h,logind-dbus.h,31,22,1,8,0,1913,0
C,/src/login/logind-device.c,logind-device.c,106,72,7,27,16,2660,0
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,539,0
C,/src/login/logind-inhibit.c,logind-inhibit.c,518,382,11,125,106,13864,0
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,72,50,1,21,0,1887,0
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,411,316,1,94,43,12328,0
C Header,/src/login/logind-seat-dbus.h,logind-seat-dbus.h,17,10,1,6,0,624,0
C,/src/login/logind-seat.c,logind-seat.c,671,470,20,181,116,16864,0
C Header,/src/login/logind-seat.h,logind-seat.h,76,54,1,21,1,1917,0
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,837,643,10,184,108,28258,0
C Header,/src/login/logind-session-dbus.h,logind-session-dbus.h,23,16,1,6,0,1096,0
C,/src/login/logind-session-device.c,logind-session-device.c,523,359,47,117,75,15702,0
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,986,0
C,/src/login/logind-session.c,logind-session.c,1432,1003,84,345,231,42891,0
C Header,/src/login/logind-session.h,logind-session.h,176,132,2,42,1,4745,0
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,367,286,1,80,33,11032,0
C Header,/src/login/logind-user-dbus.h,logind-user-dbus.h,17,11,1,5,0,711,0
C,/src/login/logind-user.c,logind-user.c,862,616,47,199,155,27448,0
C Header,/src/login/logind-user.h,logind-user.h,75,56,2,17,0,2526,0
C,/src/login/logind-utmp.c,logind-utmp.c,169,124,4,41,25,4789,0
C,/src/login/logind.c,logind.c,1244,867,80,297,186,41027,0
Autoconf,/src/login/logind.conf.in,logind.conf.in,37,1,35,1,0,1061,0
XML,/man/logind.conf.xml,logind.conf.xml,346,297,1,48,0,17401,0
C Header,/src/login/logind.h,logind.h,171,116,9,46,0,5247,0
C,/src/shared/logs-show.c,logs-show.c,1501,1339,21,141,157,51731,0
C Header,/src/shared/logs-show.h,logs-show.h,63,53,1,9,0,1646,0
C,/src/journal/lookup3.c,lookup3.c,1005,686,240,79,96,36165,0
C Header,/src/journal/lookup3.h,lookup3.h,22,14,0,8,0,716,0
C,/src/shared/loop-util.c,loop-util.c,158,114,6,38,28,4782,0
C Header,/src/shared/loop-util.h,loop-util.h,23,14,2,7,0,574,0
C,/src/core/loopback-setup.c,loopback-setup.c,213,153,10,50,31,6955,0
C Header,/src/core/loopback-setup.h,loopback-setup.h,4,2,1,1,0,81,0
Systemd,/test/loopy.service,loopy.service,2,2,0,0,0,30,0
Systemd,/test/loopy3.service,loopy3.service,5,4,0,1,0,63,0
Plain Text,/hwdb.d/ma-large.txt,ma-large.txt,160212,132543,0,27669,0,4222166,0
Plain Text,/hwdb.d/ma-medium.txt,ma-medium.txt,16395,13611,0,2784,0,500891,0
Plain Text,/hwdb.d/ma-small.txt,ma-small.txt,20322,16887,0,3435,0,541661,0
C,/src/machine/machine-dbus.c,machine-dbus.c,1484,1148,32,304,266,53094,0
C Header,/src/machine/machine-dbus.h,machine-dbus.h,28,21,1,6,0,1711,0
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,142,108,1,33,12,3937,0
C,/src/core/machine-id-setup.c,machine-id-setup.c,249,169,28,52,44,10329,0
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,5,3,1,1,0,175,0
XML,/man/machine-id.xml,machine-id.xml,169,138,1,30,0,8627,0
C,/src/shared/machine-image.c,machine-image.c,1273,892,78,303,245,42332,0
C Header,/src/shared/machine-image.h,machine-image.h,112,80,1,31,7,2795,0
XML,/man/machine-info.xml,machine-info.xml,159,131,1,27,0,6110,0
C,/src/shared/machine-pool.c,machine-pool.c,45,32,1,12,9,1292,0
C Header,/src/shared/machine-pool.h,machine-pool.h,8,4,1,3,0,147,0
C,/src/machine/machine.c,machine.c,707,504,24,179,130,19966,0
C Header,/src/machine/machine.h,machine.h,96,70,1,25,0,2442,0
Systemd,/test/fuzz/fuzz-unit-file/machine.slice,machine.slice,14,13,0,1,0,451,0
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,445,0
C,/src/machine/machinectl.c,machinectl.c,3126,2473,50,603,419,114848,0
XML,/man/machinectl.xml,machinectl.xml,1007,821,1,185,0,49722,0
C,/src/machine/machined-core.c,machined-core.c,36,23,4,9,3,1330,0
C,/src/machine/machined-dbus.c,machined-dbus.c,1588,1234,20,334,253,56079,0
C,/src/machine/machined.c,machined.c,392,284,14,94,47,12318,0
C Header,/src/machine/machined.h,machined.h,59,40,1,18,0,1930,0
Systemd,/units/machines.target,machines.target,16,14,0,2,0,462,0
C Header,/src/basic/macro.h,macro.h,558,419,56,83,38,24201,0
Autoconf,/src/core/macros.systemd.in,macros.systemd.in,158,95,39,24,24,4858,0
C,/src/network/netdev/macsec.c,macsec.c,1245,973,3,269,151,42200,0
C Header,/src/network/netdev/macsec.h,macsec.h,86,65,2,19,1,2291,0
C,/src/network/netdev/macvlan.c,macvlan.c,74,56,1,17,7,2146,0
C Header,/src/network/netdev/macvlan.h,macvlan.h,31,22,1,8,0,864,0
C Header,/src/shared/main-func.h,main-func.h,36,25,6,5,0,1705,0
C,/src/network/generator/main.c,main.c,207,156,1,50,24,5888,0
C,/src/core/main.c,main.c,2736,1955,235,546,395,115482,0
Python,/tools/make-autosuspend-rules.py,make-autosuspend-rules.py,14,6,5,3,2,510,0
Python,/tools/make-directive-index.py,make-directive-index.py,307,286,8,13,30,10422,0
Python,/tools/make-man-index.py,make-man-index.py,110,88,2,20,11,3088,0
Python,/tools/make-man-rules.py,make-man-rules.py,86,65,9,12,17,2743,0
C,/src/partition/makefs.c,makefs.c,82,60,4,18,13,2357,0
Autoconf,/man/man.in,man.in,16,13,1,2,2,387,0
C,/src/core/manager.c,manager.c,4732,3255,352,1125,740,167932,0
C,/src/network/wait-online/manager.c,manager.c,359,257,17,85,56,10776,0
C Header,/src/core/manager.h,manager.h,556,317,94,145,5,20267,0
C Header,/src/network/wait-online/manager.h,manager.h,42,28,2,12,0,991,0
C,/src/boot/efi/measure.c,measure.c,317,240,2,75,17,12458,0
C Header,/src/boot/efi/measure.h,measure.h,4,2,1,1,0,179,0
C,/src/basic/memfd-util.c,memfd-util.c,154,110,4,40,18,3360,0
C Header,/src/basic/memfd-util.h,memfd-util.h,18,12,1,5,0,445,0
C,/src/basic/memory-util.c,memory-util.c,57,32,12,13,7,1556,0
C Header,/src/basic/memory-util.h,memory-util.h,96,69,6,21,9,2748,0
C,/src/basic/mempool.c,mempool.c,100,74,3,23,9,2415,0
C Header,/src/basic/mempool.h,mempool.h,31,23,1,7,0,700,0
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,28,22,1,5,0,464,0
Shell,/tools/meson-apply-m4.sh,meson-apply-m4.sh,24,17,1,6,3,360,0
Shell,/tools/meson-build.sh,meson-build.sh,20,13,3,4,2,365,0
Shell,/tools/meson-check-api-docs.sh,meson-check-api-docs.sh,33,28,1,4,2,738,0
Shell,/tools/meson-check-compilation.sh,meson-check-compilation.sh,4,2,1,1,0,51,0
Shell,/tools/meson-check-help.sh,meson-check-help.sh,29,19,5,5,4,765,0
Shell,/tools/meson-git-contrib.sh,meson-git-contrib.sh,9,7,1,1,0,177,0
Shell,/tools/meson-hwdb-update.sh,meson-hwdb-update.sh,32,25,1,6,4,933,0
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,12,7,3,2,1,314,0
Shell,/tools/meson-vcs-tag.sh,meson-vcs-tag.sh,22,11,7,4,3,615,0
Meson,/src/portable/meson.build,meson.build,29,25,1,3,1,1147,0
Meson,/src/libsystemd/meson.build,meson.build,115,104,1,10,0,3413,0
Meson,/src/journal/meson.build,meson.build,132,112,3,17,6,3782,0
Meson,/src/timedate/meson.build,meson.build,10,8,1,1,1,410,0
Meson,/sysctl.d/meson.build,meson.build,30,20,4,6,3,836,0
Meson,/meson.build,meson.build,3271,2831,78,362,267,127762,0
Meson,/man/rules/meson.build,meson.build,947,943,4,0,0,28666,0
Meson,/src/vconsole/meson.build,meson.build,10,8,1,1,1,341,0
Meson,/src/timesync/meson.build,meson.build,53,45,2,6,1,1718,0
Meson,/src/locale/meson.build,meson.build,38,28,4,6,2,1204,0
Meson,/src/libudev/meson.build,meson.build,29,22,2,5,0,800,0
Meson,/shell-completion/zsh/meson.build,meson.build,47,42,1,4,5,2104,0
Meson,/man/meson.build,meson.build,217,179,7,31,16,7650,0
Meson,/src/hostname/meson.build,meson.build,10,8,1,1,1,410,0
Meson,/src/network/meson.build,meson.build,243,223,1,19,3,6794,0
Meson,/shell-completion/bash/meson.build,meson.build,52,47,1,4,6,2207,0
Meson,/docs/var-log/meson.build,meson.build,6,4,1,1,2,193,0
Meson,/src/resolve/meson.build,meson.build,231,203,2,26,5,7206,0
Meson,/src/kernel-install/meson.build,meson.build,14,10,1,3,0,471,0
Meson,/src/login/meson.build,meson.build,122,105,1,16,2,3617,0
Meson,/test/fuzz/meson.build,meson.build,35,26,5,4,3,1099,0
Meson,/src/boot/efi/meson.build,meson.build,233,205,4,24,32,8718,0
Meson,/src/libsystemd-network/meson.build,meson.build,51,47,1,3,0,1199,0
Meson,/network/meson.build,meson.build,17,13,1,3,1,637,0
Meson,/rules.d/meson.build,meson.build,55,48,1,6,1,1417,0
Meson,/src/analyze/meson.build,meson.build,11,9,1,1,0,265,0
Meson,/src/basic/meson.build,meson.build,337,320,3,14,1,8372,0
Meson,/docs/sysvinit/meson.build,meson.build,11,8,1,2,1,270,0
Meson,/src/core/meson.build,meson.build,215,197,3,15,1,5718,0
Meson,/src/shutdown/meson.build,meson.build,5,5,0,0,0,103,0
Meson,/src/udev/meson.build,meson.build,224,193,4,27,6,6739,0
Meson,/src/pstore/meson.build,meson.build,10,7,1,2,1,230,0
Meson,/src/journal-remote/meson.build,meson.build,73,62,1,10,6,2415,0
Meson,/src/fuzz/meson.build,meson.build,149,121,1,27,0,3572,0
Meson,/presets/meson.build,meson.build,7,4,1,2,0,198,0
Meson,/src/test/meson.build,meson.build,1128,899,12,217,2,24107,0
Meson,/src/nspawn/meson.build,meson.build,58,50,1,7,0,1450,0
Meson,/src/machine/meson.build,meson.build,42,36,1,5,1,1083,0
Meson,/units/user/meson.build,meson.build,38,33,1,4,2,936,0
Meson,/src/shared/meson.build,meson.build,306,287,1,18,6,7454,0
Meson,/hwdb.d/meson.build,meson.build,49,38,3,8,2,1394,0
Meson,/src/systemd/meson.build,meson.build,78,65,3,10,7,2063,0
Meson,/test/meson.build,meson.build,287,266,6,15,12,12245,0
Meson,/po/meson.build,meson.build,6,4,1,1,0,155,0
Meson,/units/meson.build,meson.build,321,298,4,19,20,15170,0
Meson,/tmpfiles.d/meson.build,meson.build,61,51,2,8,9,1960,0
Meson,/src/import/meson.build,meson.build,79,69,2,8,1,1876,0
Meson,/catalog/meson.build,meson.build,34,29,1,4,1,976,0
Meson,/src/coredump/meson.build,meson.build,28,22,1,5,2,713,0
Meson,/sysusers.d/meson.build,meson.build,33,26,1,6,5,921,0
Meson,/meson_options.txt,meson_options.txt,346,328,2,16,0,18210,0
C,/src/journal-remote/microhttpd-util.c,microhttpd-util.c,311,248,3,60,32,10073,0
C Header,/src/journal-remote/microhttpd-util.h,microhttpd-util.h,78,39,20,19,0,2488,0
C Header,/src/basic/missing_audit.h,missing_audit.h,24,17,1,6,0,459,0
C Header,/src/basic/missing_capability.h,missing_capability.h,12,7,2,3,0,256,0
C Header,/src/basic/missing_drm.h,missing_drm.h,10,7,1,2,0,218,0
C Header,/src/boot/efi/missing_efi.h,missing_efi.h,55,39,1,15,0,1832,0
C Header,/src/basic/missing_fcntl.h,missing_fcntl.h,60,41,8,11,2,1588,0
C Header,/src/basic/missing_fs.h,missing_fs.h,67,46,6,15,0,1259,0
C Header,/src/basic/missing_input.h,missing_input.h,45,30,7,8,0,1127,0
C Header,/src/basic/missing_keyctl.h,missing_keyctl.h,78,60,2,16,0,1710,0
C Header,/src/basic/missing_magic.h,missing_magic.h,34,20,7,7,0,789,0
C Header,/src/basic/missing_mman.h,missing_mman.h,12,8,1,3,0,201,0
C Header,/src/basic/missing_network.h,missing_network.h,31,16,10,5,0,839,0
C Header,/src/basic/missing_prctl.h,missing_prctl.h,14,9,2,3,0,331,0
C Header,/src/basic/missing_random.h,missing_random.h,16,12,1,3,0,257,0
C Header,/src/basic/missing_resource.h,missing_resource.h,11,6,2,3,0,306,0
C Header,/src/basic/missing_sched.h,missing_sched.h,21,11,6,4,0,624,0
C Header,/src/basic/missing_securebits.h,missing_securebits.h,17,13,1,3,0,758,0
C Header,/src/basic/missing_socket.h,missing_socket.h,64,48,4,12,0,1297,0
C Header,/src/basic/missing_stat.h,missing_stat.h,51,42,4,5,0,1220,0
C Header,/src/basic/missing_stdlib.h,missing_stdlib.h,13,9,2,2,1,277,0
C Header,/src/basic/missing_syscall.h,missing_syscall.h,526,434,26,66,63,14622,0
C Header,/src/basic/missing_timerfd.h,missing_timerfd.h,8,5,1,2,0,161,0
C Header,/src/basic/missing_type.h,missing_type.h,12,8,1,3,0,180,0
C,/src/basic/mkdir-label.c,mkdir-label.c,58,42,1,15,4,1435,0
C,/src/basic/mkdir.c,mkdir.c,166,126,5,35,48,5260,0
C Header,/src/basic/mkdir.h,mkdir.h,26,18,3,5,0,1155,0
Bazel,/mkosi.build,mkosi.build,101,58,29,14,21,4358,0
C,/src/journal/mmap-cache.c,mmap-cache.c,669,475,29,165,81,16304,0
C Header,/src/journal/mmap-cache.h,mmap-cache.h,34,25,2,7,0,969,0
C,/src/shared/module-util.c,module-util.c,72,55,3,14,12,3078,0
C Header,/src/shared/module-util.h,module-util.h,12,7,1,4,0,380,0
C,/src/modules-load/modules-load.c,modules-load.c,227,172,1,54,42,6265,0
XML,/man/modules-load.d.xml,modules-load.d.xml,76,61,2,13,0,2767,0
C,/src/core/mount-setup.c,mount-setup.c,542,375,61,106,69,21506,0
C Header,/src/core/mount-setup.h,mount-setup.h,12,7,1,4,0,267,0
C,/src/mount/mount-tool.c,mount-tool.c,1615,1242,20,353,312,54977,0
C,/src/shared/mount-util.c,mount-util.c,559,392,65,102,94,21738,0
C Header,/src/shared/mount-util.h,mount-util.h,34,25,1,8,0,1159,0
C,/src/core/mount.c,mount.c,2110,1469,129,512,324,69723,0
C Header,/src/core/mount.h,mount.h,100,70,2,28,0,2553,0
C,/src/basic/mountpoint-util.c,mountpoint-util.c,443,287,78,78,78,16119,0
C Header,/src/basic/mountpoint-util.h,mountpoint-util.h,24,16,1,7,0,814,0
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,59,32,19,8,5,1789,0
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,52,18,25,9,0,1650,0
Systemd,/units/multi-user.target,multi-user.target,16,15,0,1,0,532,0
C,/src/basic/namespace-util.c,namespace-util.c,171,115,15,41,42,5616,0
C Header,/src/basic/namespace-util.h,namespace-util.h,9,5,1,3,0,307,0
C,/src/core/namespace.c,namespace.c,1854,1326,141,387,256,68281,0
C Header,/src/core/namespace.h,namespace.h,116,93,4,19,0,3416,0
C,/src/udev/net/naming-scheme.c,naming-scheme.c,66,48,5,13,9,2127,0
C Header,/src/udev/net/naming-scheme.h,naming-scheme.h,53,27,18,8,0,3119,0
C Header,/src/libsystemd-network/ndisc-internal.h,ndisc-internal.h,44,27,4,13,0,1145,0
C,/src/libsystemd-network/ndisc-router.c,ndisc-router.c,750,544,10,196,104,21301,0
C Header,/src/libsystemd-network/ndisc-router.h,ndisc-router.h,48,29,6,13,0,1306,0
C,/src/network/netdev/netdev.c,netdev.c,852,657,27,168,124,29943,0
C Header,/src/network/netdev/netdev.h,netdev.h,212,148,21,43,6,7916,0
C Header,/src/basic/linux/netdevice.h,netdevice.h,66,27,30,9,0,2268,0
C,/src/network/netdev/netdevsim.c,netdevsim.c,10,7,1,2,0,270,0
C Header,/src/network/netdev/netdevsim.h,netdevsim.h,13,8,1,4,0,243,0
C,/src/network/tc/netem.c,netem.c,222,177,2,43,29,6269,0
C Header,/src/network/tc/netem.h,netem.h,27,18,2,7,0,733,0
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,150,107,2,41,0,3975,0
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,1085,771,25,289,143,32555,0
C,/src/libsystemd/sd-netlink/netlink-slot.c,netlink-slot.c,202,143,1,58,20,5456,0
C Header,/src/libsystemd/sd-netlink/netlink-slot.h,netlink-slot.h,14,11,1,2,0,416,0
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,453,317,30,106,85,13503,0
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,1221,1014,59,148,20,61943,0
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,91,80,1,10,0,3746,0
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,111,81,1,29,22,2850,0
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,75,57,1,17,0,3361,0
C Header,/src/basic/linux/netlink.h,netlink.h,252,151,68,33,2,7892,0
C,/src/network/generator/network-generator.c,network-generator.c,1232,891,49,292,196,33642,0
C Header,/src/network/generator/network-generator.h,network-generator.h,108,79,7,22,0,2378,0
C,/src/libsystemd-network/network-internal.c,network-internal.c,837,650,13,174,126,25237,0
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,65,50,3,12,0,2700,0
Systemd,/units/network-online.target,network-online.target,14,13,0,1,0,505,0
Systemd,/units/network-pre.target,network-pre.target,14,13,0,1,0,502,0
C,/src/libsystemd/sd-network/network-util.c,network-util.c,58,45,1,12,3,2206,0
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,49,39,1,9,0,1739,0
Systemd,/units/network.target,network.target,15,14,0,1,0,521,0
C,/src/network/networkctl.c,networkctl.c,2018,1609,13,396,323,71733,0
XML,/man/networkctl.xml,networkctl.xml,337,292,1,44,0,12483,0
C,/src/network/networkd-address-label.c,networkd-address-label.c,231,179,1,51,30,7253,0
C Header,/src/network/networkd-address-label.h,networkd-address-label.h,39,25,1,13,0,975,0
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,157,114,4,39,18,4249,0
C Header,/src/network/networkd-address-pool.h,networkd-address-pool.h,25,15,1,9,0,605,0
C,/src/network/networkd-address.c,networkd-address.c,984,751,27,206,176,32313,0
C Header,/src/network/networkd-address.h,networkd-address.h,70,53,1,16,0,2317,0
C,/src/network/networkd-brvlan.c,networkd-brvlan.c,281,212,13,56,49,10178,0
C Header,/src/network/networkd-brvlan.h,networkd-brvlan.h,21,10,4,7,0,554,0
C,/src/network/networkd-can.c,networkd-can.c,231,170,3,58,38,8140,0
C Header,/src/network/networkd-can.h,networkd-can.h,6,3,1,2,0,118,0
C,/src/network/networkd-conf.c,networkd-conf.c,211,173,5,33,27,6857,0
C Header,/src/network/networkd-conf.h,networkd-conf.h,18,8,4,6,0,476,0
C,/src/network/networkd-dhcp-common.c,networkd-dhcp-common.c,275,221,6,48,19,8149,0
C Header,/src/network/networkd-dhcp-common.h,networkd-dhcp-common.h,37,28,2,7,0,1118,0
C,/src/network/networkd-dhcp-server.c,networkd-dhcp-server.c,656,516,16,124,121,23308,0
C Header,/src/network/networkd-dhcp-server.h,networkd-dhcp-server.h,28,21,1,6,0,895,0
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,1660,1276,59,325,292,62992,0
