Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,297,212,7,78,0,12452,0
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,302,217,7,78,0,9461,0
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,310,218,7,85,0,13687,0
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,393,285,5,103,27,12763,0
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,20,13,6,1,0,649,0
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,77,62,7,8,0,3078,0
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,246,172,6,68,10,7419,0
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,13,9,1,3,0,455,0
XML,/man/systemd.device.xml,systemd.device.xml,168,131,5,32,0,7813,0
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,234,205,2,27,0,10791,0
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,137,109,3,25,0,5737,0
XML,/man/systemd.exec.xml,systemd.exec.xml,2896,2622,4,270,0,188708,0
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,350,258,7,85,0,12670,0
XML,/man/systemd.generator.xml,systemd.generator.xml,318,274,3,41,0,15328,0
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,299,214,6,79,0,9559,0
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,248,173,7,68,0,7818,0
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,317,231,4,82,0,10703,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,550,493,3,54,0,22050,0
XML,/man/systemd.kill.xml,systemd.kill.xml,192,165,3,24,0,9075,0
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,306,217,10,79,0,10551,0
XML,/man/systemd.link.xml,systemd.link.xml,697,634,3,60,0,27417,0
XML,/man/systemd.mount.xml,systemd.mount.xml,540,449,3,88,0,26948,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,1680,1528,3,149,0,67650,0
XML,/man/systemd.network.xml,systemd.network.xml,2137,1963,3,171,0,103997,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,568,464,3,101,0,26715,0
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,166,140,3,23,0,8459,0
XML,/man/systemd.path.xml,systemd.path.xml,195,160,3,32,0,8622,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,40,30,8,2,0,1623,0
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,390,283,6,101,0,13552,0
XML,/man/systemd.preset.xml,systemd.preset.xml,174,138,4,32,0,7046,0
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,250,174,8,68,0,7848,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,928,764,4,160,0,53168,0
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,403,267,45,91,0,19763,0
XML,/man/systemd.scope.xml,systemd.scope.xml,95,74,3,18,0,3527,0
XML,/man/systemd.service.xml,systemd.service.xml,1427,1240,3,184,0,78276,0
XML,/man/systemd.slice.xml,systemd.slice.xml,117,94,3,20,0,5298,0
XML,/man/systemd.socket.xml,systemd.socket.xml,874,776,3,95,0,44790,0
XML,/man/systemd.special.xml,systemd.special.xml,1109,1027,3,79,0,54098,0
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,247,173,6,68,0,10166,0
XML,/man/systemd.swap.xml,systemd.swap.xml,260,213,3,44,0,12513,0
XML,/man/systemd.syntax.xml,systemd.syntax.xml,129,108,1,20,0,6651,0
XML,/man/systemd.target.xml,systemd.target.xml,138,110,3,25,0,5758,0
XML,/man/systemd.time.xml,systemd.time.xml,301,242,3,56,0,14433,0
XML,/man/systemd.timer.xml,systemd.timer.xml,308,258,3,47,0,14735,0
XML,/man/systemd.unit.xml,systemd.unit.xml,1865,1646,9,210,0,104324,0
XML,/man/systemd.xml,systemd.xml,1252,1041,4,207,0,57986,0
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,239,163,8,68,0,6832,0
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6791,0
C,/src/sysusers/sysusers.c,sysusers.c,1997,1512,82,403,427,65985,0
XML,/man/sysusers.d.xml,sysusers.d.xml,297,248,4,45,0,13022,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16911,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,956,703,37,216,179,32085,0
C,/src/core/target.c,target.c,223,160,5,58,20,5805,0
C Header,/src/core/target.h,target.h,16,9,1,6,0,261,0
XML,/man/telinit.xml,telinit.xml,155,117,3,35,0,4699,0
C,/src/basic/terminal-util.c,terminal-util.c,1318,895,97,326,234,38265,0
C Header,/src/basic/terminal-util.h,terminal-util.h,160,111,14,35,0,5957,0
Shell,/test/TEST-22-TMPFILES/test-01.sh,test-01.sh,13,4,5,4,0,250,0
Shell,/test/TEST-22-TMPFILES/test-02.sh,test-02.sh,95,57,17,21,0,1959,0
Shell,/test/TEST-22-TMPFILES/test-03.sh,test-03.sh,236,152,37,47,0,6514,0
Shell,/test/TEST-22-TMPFILES/test-04.sh,test-04.sh,44,19,16,9,0,824,0
Shell,/test/TEST-22-TMPFILES/test-05.sh,test-05.sh,45,28,7,10,0,1033,0
Shell,/test/TEST-22-TMPFILES/test-06.sh,test-06.sh,38,26,4,8,0,885,0
Shell,/test/TEST-22-TMPFILES/test-07.sh,test-07.sh,31,19,4,8,0,528,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,96,71,1,24,4,2923,0
C,/src/test/test-acl-util.c,test-acl-util.c,68,47,3,18,10,1598,0
C,/src/test/test-af-list.c,test-af-list.c,34,24,1,9,7,869,0
C,/src/test/test-alloc-util.c,test-alloc-util.c,81,65,1,15,14,2049,0
C,/src/test/test-architecture.c,test-architecture.c,52,38,1,13,6,1567,0
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,34,24,1,9,7,945,0
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,23,16,1,6,1,495,0
C,/src/test/test-async.c,test-async.c,38,24,1,13,1,733,0
C,/src/journal/test-audit-type.c,test-audit-type.c,25,16,2,7,1,560,0
C,/src/test/test-barrier.c,test-barrier.c,446,305,111,30,9,16961,0
C,/src/test/test-bitmap.c,test-bitmap.c,117,92,1,24,60,3519,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,89,69,1,19,30,3339,0
C,/src/test/test-bpf.c,test-bpf.c,145,103,3,39,26,5928,0
C,/src/test/test-btrfs.c,test-btrfs.c,181,137,1,43,41,7215,0
C,/src/libsystemd/sd-bus/test-bus-address.c,test-bus-address.c,69,60,0,9,5,2695,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,323,241,2,80,47,9559,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,547,439,3,105,78,17707,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,80,54,1,25,4,2358,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,35,24,1,10,4,951,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,215,177,3,35,52,9827,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,221,186,1,34,71,9361,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,46,34,1,11,0,1898,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,420,320,1,99,69,14914,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,147,113,1,33,15,5761,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,536,375,2,159,17,18842,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,198,148,1,49,24,6013,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,147,128,1,18,9,6826,0
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,108,69,7,32,3,2890,0
C,/src/test/test-bus-util.c,test-bus-util.c,55,38,2,15,10,1577,0
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,81,64,1,16,3,3249,0
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,221,153,5,63,9,7424,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,250,210,6,34,10,11785,0
C,/src/test/test-cap-list.c,test-cap-list.c,123,93,4,26,27,4298,0
C,/src/test/test-capability.c,test-capability.c,245,175,9,61,36,6828,0
C,/src/journal/test-catalog.c,test-catalog.c,240,180,7,53,21,6781,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,157,122,10,25,10,8965,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,487,398,3,86,39,19620,0
C,/src/test/test-cgroup.c,test-cgroup.c,87,64,1,22,18,3542,0
C,/src/test/test-chown-rec.c,test-chown-rec.c,158,131,2,25,37,5250,0
C,/src/test/test-clock.c,test-clock.c,78,52,15,11,8,2621,0
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,175,136,3,36,30,5322,0
C,/src/journal/test-compress.c,test-compress.c,341,265,5,71,35,12894,0
C,/src/test/test-condition.c,test-condition.c,694,571,7,116,36,26062,0
C,/src/test/test-conf-files.c,test-conf-files.c,161,114,12,35,19,5884,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,388,293,15,80,23,13801,0
C,/src/test/test-copy.c,test-copy.c,274,198,8,68,42,9047,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,261,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,126,93,15,18,23,5231,0
C,/src/test/test-daemon.c,test-daemon.c,56,41,1,14,3,1328,0
C,/src/test/test-date.c,test-date.c,112,93,1,18,6,3438,0
C,/src/test/test-dev-setup.c,test-dev-setup.c,62,48,1,13,13,1962,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,40,29,2,9,0,1168,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,579,424,23,132,81,21341,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,367,290,0,77,90,11813,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,244,195,6,43,41,9944,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,949,712,19,218,133,34932,0
C,/src/test/test-dissect-image.c,test-dissect-image.c,50,38,1,11,5,1511,0
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,287,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,815,654,21,140,56,38195,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,121,90,1,30,7,3886,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9849,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,514,412,5,97,9,24840,0
Shell,/test/TEST-15-DROPIN/test-dropin.sh,test-dropin.sh,284,215,26,43,3,10246,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,50,38,4,8,2,1881,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,127,104,5,18,10,5833,0
C,/src/test/test-emergency-action.c,test-emergency-action.c,51,42,1,8,31,2450,0
C,/src/test/test-engine.c,test-engine.c,130,98,2,30,16,5984,0
C,/src/test/test-env-util.c,test-env-util.c,325,269,2,54,10,11787,0
C,/src/test/test-escape.c,test-escape.c,131,100,5,26,0,5707,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,495,361,5,129,73,17013,0
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,210,155,7,48,11,5862,0
C,/src/test/test-exec-util.c,test-exec-util.c,377,288,15,74,50,14348,0
C,/src/test/test-execute.c,test-execute.c,831,646,26,159,94,31429,0
C,/src/test/test-extract-word.c,test-extract-word.c,539,439,1,99,78,18979,0
C,/src/test/test-fd-util.c,test-fd-util.c,335,245,3,87,56,9888,0
C,/src/test/test-fdset.c,test-fdset.c,204,158,1,45,6,5315,0
C,/src/test/test-fileio.c,test-fileio.c,840,665,8,167,121,27994,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,42,30,1,11,7,1798,0
C,/src/test/test-format-table.c,test-format-table.c,165,120,1,44,0,5959,0
C,/src/test/test-fs-util.c,test-fs-util.c,743,562,12,169,95,24508,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,158,118,10,30,15,7129,0
BASH,/test/test-functions,test-functions,1642,1311,194,137,278,52027,0
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,32,19,5,8,4,1189,0
C,/src/test/test-glob-util.c,test-glob-util.c,103,77,1,25,12,2637,0
C,/src/test/test-hash.c,test-hash.c,76,55,1,20,7,2648,0
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,11,11,0,0,1,274,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1014,768,4,242,134,29481,0
C,/src/test/test-hashmap.c,test-hashmap.c,180,138,1,41,48,6032,0
C,/src/test/test-helper.c,test-helper.c,35,23,4,8,3,1206,0
C Header,/src/test/test-helper.h,test-helper.h,31,20,4,7,2,1129,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,355,289,3,63,55,11897,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,150,126,7,17,13,6620,0
C,/src/test/test-hostname.c,test-hostname.c,14,9,1,4,1,262,0
C,/src/test/test-id128.c,test-id128.c,159,115,6,38,30,6232,0
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,84,70,1,13,5,6434,0
C,/src/login/test-inhibit.c,test-inhibit.c,95,73,1,21,1,2745,0
C,/src/test/test-install-root.c,test-install-root.c,1082,848,32,202,415,62680,0
C,/src/test/test-install.c,test-install.c,273,197,1,75,24,9043,0
C,/src/test/test-io-util.c,test-io-util.c,52,39,1,12,6,1575,0
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,64,48,1,15,6,1837,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,25,19,1,5,3,679,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,110,82,1,27,9,3384,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,205,146,9,50,50,6518,0
C,/src/test/test-job-type.c,test-job-type.c,82,54,8,20,15,3921,0
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,80,46,18,16,10,2534,0
C,/src/journal/test-journal-config.c,test-journal-config.c,53,38,5,10,4,2116,0
C,/src/journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,880,0
C,/src/journal/test-journal-flush.c,test-journal-flush.c,58,40,1,17,3,1466,0
C,/src/test/test-journal-importer.c,test-journal-importer.c,78,58,3,17,10,2772,0
C,/src/journal/test-journal-init.c,test-journal-init.c,48,33,1,14,7,1190,0
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,288,209,14,65,35,8959,0
C,/src/journal/test-journal-match.c,test-journal-match.c,62,44,1,17,0,2512,0
C,/src/journal/test-journal-send.c,test-journal-send.c,85,63,3,19,16,2955,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,180,129,2,49,21,5861,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,59,47,2,10,9,2406,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,134,91,3,40,14,4003,0
C,/src/journal/test-journal.c,test-journal.c,252,171,10,71,53,8570,0
Shell,/test/TEST-04-JOURNAL/test-journal.sh,test-journal.sh,82,62,8,12,0,2321,0
C,/src/test/test-json.c,test-json.c,459,323,24,112,96,18770,0
C,/src/locale/test-keymap-util.c,test-keymap-util.c,203,144,2,57,44,6907,0
C,/src/test/test-libudev.c,test-libudev.c,559,462,5,92,72,22651,0
C,/src/test/test-list.c,test-list.c,207,155,4,48,97,7133,0
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,378,296,24,58,58,16498,0
C,/src/libsystemd/sd-netlink/test-local-addresses.c,test-local-addresses.c,42,30,1,11,1,1103,0
C,/src/test/test-locale-util.c,test-locale-util.c,104,82,1,21,3,3196,0
C,/src/test/test-log.c,test-log.c,76,60,1,15,6,2694,0
C,/src/login/test-login-shared.c,test-login-shared.c,22,15,1,6,0,496,0
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,519,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,287,218,1,68,45,10576,0
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,395,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,295,0
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1692,0
C,/src/test/test-mount-util.c,test-mount-util.c,70,52,1,17,23,2879,0
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,267,192,23,52,50,10011,0
C,/src/test/test-namespace.c,test-namespace.c,136,99,1,36,19,3717,0
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,369,272,18,79,14,13833,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,417,299,7,111,30,13384,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,127,83,4,40,12,4026,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,567,409,7,151,79,21608,0
C,/src/network/test-network-tables.c,test-network-tables.c,47,43,1,3,0,2052,0
C,/src/network/test-network.c,test-network.c,249,180,17,52,43,9606,0
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,223,192,2,29,21,13142,0
C,/src/test/test-ns.c,test-ns.c,93,73,3,17,3,3018,0
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,434,0
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,258,0
C,/src/test/test-nss.c,test-nss.c,516,429,10,77,58,19196,0
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,448,0
C,/src/test/test-parse-util.c,test-parse-util.c,853,644,16,193,459,28290,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1075,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,94,69,5,20,12,3282,0
C,/src/test/test-path-util.c,test-path-util.c,619,495,7,117,29,24229,0
C,/src/test/test-path.c,test-path.c,273,194,7,72,16,8183,0
C,/src/test/test-pretty-print.c,test-pretty-print.c,40,27,1,12,4,1211,0
C,/src/test/test-prioq.c,test-prioq.c,112,79,1,32,16,2984,0
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,243,193,4,46,76,10950,0
C,/src/test/test-process-util.c,test-process-util.c,634,476,14,144,108,21398,0
C,/src/test/test-procfs-util.c,test-procfs-util.c,47,33,1,13,8,1419,0
C,/src/import/test-qcow2.c,test-qcow2.c,36,28,1,7,5,960,0
C,/src/test/test-random-util.c,test-random-util.c,67,48,1,18,9,1612,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,716,0
C,/src/test/test-replace-var.c,test-replace-var.c,28,20,1,7,0,726,0
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2148,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,109,77,8,24,15,3642,0
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,151,119,2,30,16,5720,0
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,34,22,1,11,5,1032,0
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5743,0
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,16,10,1,5,0,461,0
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,92,67,3,22,7,3441,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,79,46,21,12,13,2909,0
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,178,132,3,43,14,8285,0
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,39,25,1,13,3,853,0
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,156,114,1,41,28,5058,0
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,0
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,74,54,0,20,14,1966,0
C,/src/test/test-seccomp.c,test-seccomp.c,768,581,15,172,208,26854,0
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,36,25,1,10,0,509,0
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,12,8,1,3,0,247,0
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2864,0
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7030,0
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1158,0
C,/src/test/test-set.c,test-set.c,89,68,1,20,28,2507,0
C,/src/test/test-sigbus.c,test-sigbus.c,59,43,1,15,9,1591,0
C,/src/test/test-signal-util.c,test-signal-util.c,151,113,2,36,15,5119,0
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4206,0
C,/src/test/test-sizeof.c,test-sizeof.c,75,57,3,15,1,1806,0
C,/src/test/test-sleep.c,test-sleep.c,107,87,1,19,13,4143,0
C,/src/test/test-socket-util.c,test-socket-util.c,832,608,24,200,72,31804,0
C,/src/test/test-specifier.c,test-specifier.c,49,38,1,10,0,1649,0
C,/src/test/test-stat-util.c,test-stat-util.c,167,126,5,36,18,5871,0
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,869,0
C,/src/test/test-strbuf.c,test-strbuf.c,76,58,3,15,16,2433,0
C,/src/test/test-string-util.c,test-string-util.c,616,510,1,105,44,22911,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,57,44,3,10,1,2056,0
C,/src/test/test-strv.c,test-strv.c,927,727,7,193,24,28581,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,89,67,2,20,7,2478,0
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5408,0
C,/src/test/test-tables.c,test-tables.c,126,121,1,4,0,5033,0
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1526,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,65,52,1,12,2,1875,0
C,/src/test/test-time-util.c,test-time-util.c,500,403,9,88,113,19783,0
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1225,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2031,0
C,/src/libsystemd/sd-device/test-udev-device-thread.c,test-udev-device-thread.c,36,22,1,13,3,783,0
C,/src/test/test-udev.c,test-udev.c,132,101,5,26,19,4708,0
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2303,0
C,/src/test/test-umount.c,test-umount.c,65,50,1,14,2,2315,0
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7561,0
C,/src/test/test-unit-file.c,test-unit-file.c,930,732,49,149,112,37387,0
C,/src/test/test-unit-name.c,test-unit-name.c,848,753,5,90,36,67797,0
C,/src/test/test-user-util.c,test-user-util.c,225,183,1,41,21,8374,0
C,/src/test/test-utf8.c,test-utf8.c,166,133,3,30,18,5595,0
C,/src/test/test-util.c,test-util.c,396,309,10,77,154,13040,0
C,/src/test/test-verbs.c,test-verbs.c,61,40,7,14,1,2121,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,88,64,1,23,33,2850,0
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,908,0
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2333,0
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,53,37,5,11,2,1663,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,54,36,6,12,1,1546,0
Shell,/test/TEST-24-UNIT-TESTS/test.sh,test.sh,106,85,6,15,15,2998,0
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,68,50,6,12,2,1964,0
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,52,36,5,11,1,1443,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,73,51,7,15,6,2151,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,110,80,11,19,4,3558,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,56,38,7,11,1,1692,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,58,39,6,13,1,1680,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,91,68,7,16,1,2543,0
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,97,76,6,15,10,3220,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,64,45,6,13,1,1751,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,50,34,6,10,1,1417,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,103,76,7,20,7,2643,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,41,27,5,9,1,1039,0
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,49,34,5,10,1,1345,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,52,34,6,12,1,1502,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,34,20,7,7,0,1129,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,82,60,6,16,1,2218,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,50,35,5,10,1,1428,0
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,121,84,15,22,12,4129,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,51,36,5,10,1,1477,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,43,30,4,9,1,894,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,195,139,17,39,28,7135,0
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,50,35,5,10,1,1407,0
Shell,/test/TEST-26-SETENV/test.sh,test.sh,42,29,4,9,1,861,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,40,26,7,7,0,1304,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,49,34,5,10,1,1323,0
C,/src/shared/tests.c,tests.c,151,108,9,34,18,4086,0
C Header,/src/shared/tests.h,tests.h,14,10,1,3,0,381,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-runtime.service,testsuite-fail-runtime.service,13,10,0,3,0,572,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-start.service,testsuite-fail-start.service,13,10,0,3,0,566,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-stop.service,testsuite-fail-stop.service,16,13,0,3,0,877,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-all.service,testsuite-success-all.service,14,11,0,3,0,603,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-runtime.service,testsuite-success-runtime.service,13,10,0,3,0,485,0
