Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,23,20,0,3,0,631,0
XML,/man/systemd-notify.xml,systemd-notify.xml,197,150,7,40,0,8238,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1194,993,7,194,0,67498,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,48,27,15,6,0,1525,0
XML,/man/systemd-path.xml,systemd-path.xml,97,70,7,20,0,2791,0
Autoconf,/units/systemd-poweroff.service.in,systemd-poweroff.service.in,19,9,8,2,0,590,0
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,22,12,8,2,0,655,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,83,62,8,13,0,2790,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,25,15,8,2,0,785,0
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,64,47,8,9,0,2044,0
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,73,53,8,12,0,3107,0
Autoconf,/units/systemd-reboot.service.in,systemd-reboot.service.in,19,9,8,2,0,585,0
m4,/sysusers.d/systemd-remote.conf.m4,systemd-remote.conf.m4,10,3,6,1,0,381,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,24,14,8,2,0,802,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,77,59,8,10,0,2868,0
Systemd,/test/fuzz-corpus/unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1699,0
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,50,39,8,3,0,1714,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,255,205,7,43,0,14763,0
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,23,13,8,2,0,728,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,79,58,8,13,0,2406,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,21,19,0,2,0,657,0
XML,/man/systemd-run.xml,systemd-run.xml,492,399,7,86,0,24316,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,201,164,7,30,0,7946,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,197,154,7,36,0,8408,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,188,173,8,7,0,6743,0
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,2,600,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,541,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,144,116,8,20,0,5816,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,697,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,142,107,8,27,0,5169,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,64,46,8,10,0,2076,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,417,358,7,52,0,21803,0
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,23,13,8,2,0,708,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,149,115,7,27,0,5705,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,86,65,8,13,0,3387,0
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1200,0
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,84,59,7,18,0,2724,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,34,24,8,2,0,1067,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,95,72,7,16,0,3441,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,48,37,8,3,0,1425,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,119,91,7,21,0,4638,0
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,22,12,8,2,0,667,0
Autoconf,/units/user/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,21,11,8,2,0,665,0
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,533,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,16,14,0,2,0,490,0
Systemd,/test/fuzz-corpus/unit-file/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,40,36,0,4,0,828,0
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,23,13,8,2,0,775,0
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,23,13,8,2,0,755,0
Autoconf,/units/user/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,25,14,8,3,0,728,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,236,195,7,34,0,9753,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,142,105,7,30,0,4632,0
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,27,13,11,3,1,871,0
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,22,12,8,2,0,771,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,635,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,610,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,34,24,8,2,0,989,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,198,170,9,19,0,7286,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,674,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,86,66,8,12,0,3285,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,801,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,802,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,65,48,8,9,0,2146,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,636,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,64,47,8,9,0,2188,0
m4,/src/login/systemd-user.m4,systemd-user.m4,12,8,3,1,0,325,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,9,8,2,0,622,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,77,58,8,11,0,3248,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,111,83,8,20,0,4933,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,64,46,8,10,0,2284,0
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,694,0
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,68,50,8,10,0,2694,0
XML,/man/systemd.automount.xml,systemd.automount.xml,177,139,7,31,0,7299,0
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,302,212,11,79,0,12558,0
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,307,217,11,79,0,9567,0
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,313,218,10,85,0,13744,0
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,365,264,9,92,13,11788,0
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,73,59,7,7,0,2967,0
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,17,10,6,1,0,559,0
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,250,172,10,68,10,7481,0
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,17,9,5,3,0,529,0
XML,/man/systemd.device.xml,systemd.device.xml,181,139,9,33,0,8112,0
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,246,213,5,28,0,11152,0
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,150,117,7,26,0,6051,0
XML,/man/systemd.exec.xml,systemd.exec.xml,2725,2466,8,251,0,176087,0
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,353,258,10,85,0,12727,0
XML,/man/systemd.generator.xml,systemd.generator.xml,331,282,7,42,0,15635,0
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,303,214,10,79,0,9621,0
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,251,173,10,68,0,7875,0
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,319,231,6,82,0,10723,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,549,487,7,55,0,21237,0
XML,/man/systemd.kill.xml,systemd.kill.xml,178,148,7,23,0,7975,0
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,310,217,14,79,0,10613,0
XML,/man/systemd.link.xml,systemd.link.xml,644,593,7,44,0,24795,0
XML,/man/systemd.mount.xml,systemd.mount.xml,555,459,7,89,0,27144,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,1513,1371,7,135,0,59971,0
XML,/man/systemd.network.xml,systemd.network.xml,1982,1807,7,168,0,94702,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,482,391,7,84,0,22079,0
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,168,137,8,23,0,8242,0
XML,/man/systemd.path.xml,systemd.path.xml,208,168,7,33,0,8921,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,40,30,8,2,0,1623,0
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,361,260,11,90,0,12398,0
XML,/man/systemd.preset.xml,systemd.preset.xml,187,146,8,33,0,7345,0
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,253,174,11,68,0,7905,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,897,732,8,157,0,50274,0
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,406,267,48,91,0,19820,0
XML,/man/systemd.scope.xml,systemd.scope.xml,108,82,7,19,0,3905,0
XML,/man/systemd.service.xml,systemd.service.xml,1440,1249,7,184,0,74893,0
XML,/man/systemd.slice.xml,systemd.slice.xml,130,102,7,21,0,5676,0
XML,/man/systemd.socket.xml,systemd.socket.xml,875,773,7,95,0,44089,0
XML,/man/systemd.special.xml,systemd.special.xml,1069,984,7,78,0,49759,0
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,251,173,10,68,0,10228,0
XML,/man/systemd.swap.xml,systemd.swap.xml,251,205,7,39,0,11683,0
XML,/man/systemd.syntax.xml,systemd.syntax.xml,107,89,1,17,0,5297,0
XML,/man/systemd.target.xml,systemd.target.xml,150,117,7,26,0,6016,0
XML,/man/systemd.time.xml,systemd.time.xml,310,247,7,56,0,14476,0
XML,/man/systemd.timer.xml,systemd.timer.xml,327,270,7,50,0,15236,0
XML,/man/systemd.unit.xml,systemd.unit.xml,1819,1602,13,204,0,100525,0
XML,/man/systemd.xml,systemd.xml,1233,1026,8,199,0,55620,0
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,242,163,11,68,0,6889,0
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,252,173,11,68,0,6848,0
C,/src/sysusers/sysusers.c,sysusers.c,2010,1514,87,409,430,64630,0
XML,/man/sysusers.d.xml,sysusers.d.xml,250,198,8,44,0,10612,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16912,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,977,714,44,219,179,32453,0
C,/src/core/target.c,target.c,223,156,10,57,18,5747,0
C Header,/src/core/target.h,target.h,22,9,6,7,0,341,0
XML,/man/telinit.xml,telinit.xml,168,125,7,36,0,4998,0
C,/src/basic/terminal-util.c,terminal-util.c,1442,976,102,364,252,40992,0
C Header,/src/basic/terminal-util.h,terminal-util.h,170,113,18,39,0,6114,0
Shell,/test/TEST-22-TMPFILES/test-01.sh,test-01.sh,13,4,5,4,0,250,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,102,72,6,24,4,3048,0
C,/src/test/test-acl-util.c,test-acl-util.c,73,47,8,18,10,1678,0
C,/src/test/test-af-list.c,test-af-list.c,39,24,6,9,7,948,0
C,/src/test/test-alloc-util.c,test-alloc-util.c,65,47,6,12,14,1697,0
C,/src/test/test-architecture.c,test-architecture.c,54,36,6,12,6,1546,0
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,39,24,6,9,7,997,0
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,26,14,6,6,0,513,0
C,/src/test/test-async.c,test-async.c,43,24,6,13,1,795,0
C,/src/journal/test-audit-type.c,test-audit-type.c,30,16,7,7,1,649,0
C,/src/test/test-barrier.c,test-barrier.c,458,305,123,30,9,17410,0
C,/src/test/test-bitmap.c,test-bitmap.c,122,92,6,24,60,3592,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,101,76,7,18,22,3513,0
C,/src/test/test-bpf.c,test-bpf.c,156,109,9,38,25,6067,0
C,/src/test/test-btrfs.c,test-btrfs.c,186,137,6,43,41,7294,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,327,240,7,80,47,9608,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,551,439,8,104,78,17778,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,83,53,6,24,3,2230,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,43,27,6,10,4,1113,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,220,177,8,35,52,9826,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,212,176,6,30,69,9008,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,51,34,6,11,0,1977,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,422,317,6,99,67,14817,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,147,109,6,32,14,5686,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,541,375,7,159,17,18933,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,204,149,6,49,25,6080,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,152,128,6,18,9,6901,0
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,104,61,12,31,1,2675,0
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,81,64,1,16,3,3249,0
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,226,153,10,63,9,7524,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,255,210,11,34,10,11864,0
C,/src/test/test-cap-list.c,test-cap-list.c,128,93,9,26,27,4377,0
C,/src/test/test-capability.c,test-capability.c,255,181,13,61,38,6993,0
C,/src/journal/test-catalog.c,test-catalog.c,252,185,11,56,22,6594,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,136,101,15,20,31,6669,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,482,392,6,84,39,19280,0
C,/src/test/test-cgroup.c,test-cgroup.c,92,64,6,22,18,3620,0
C,/src/test/test-clock.c,test-clock.c,84,55,17,12,7,2678,0
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,186,139,8,39,31,5485,0
C,/src/journal/test-compress.c,test-compress.c,316,245,11,60,29,11604,0
C,/src/test/test-condition.c,test-condition.c,677,551,12,114,34,25127,0
C,/src/test/test-conf-files.c,test-conf-files.c,95,71,6,18,11,2941,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,410,304,24,82,33,14740,0
C,/src/test/test-copy.c,test-copy.c,256,182,13,61,39,8521,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,18,7,6,5,1,350,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,131,93,20,18,23,5310,0
C,/src/test/test-daemon.c,test-daemon.c,61,41,6,14,3,1406,0
C,/src/test/test-date.c,test-date.c,118,94,6,18,6,3550,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,45,29,7,9,0,1241,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,550,402,21,127,73,20205,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,367,290,0,77,90,11813,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,249,196,9,44,41,9965,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,926,689,21,216,140,33846,0
C,/src/test/test-dissect-image.c,test-dissect-image.c,54,37,6,11,5,1570,0
C,/src/test/test-dlopen.c,test-dlopen.c,20,9,6,5,1,378,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,727,589,26,112,51,34265,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,123,87,6,30,7,3853,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,141,34,48,9,9589,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,519,412,10,97,9,24918,0
Shell,/test/TEST-15-DROPIN/test-dropin.sh,test-dropin.sh,284,215,26,43,3,10246,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,50,38,4,8,2,1881,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,57,46,6,5,0,2970,0
C,/src/test/test-engine.c,test-engine.c,143,106,7,30,16,6295,0
C,/src/test/test-env-util.c,test-env-util.c,387,309,8,70,15,13754,0
C,/src/test/test-escape.c,test-escape.c,137,101,10,26,0,5819,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,355,249,10,96,56,12086,0
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,210,155,7,48,11,5859,0
C,/src/test/test-exec-util.c,test-exec-util.c,354,273,13,68,50,13227,0
C,/src/test/test-execute.c,test-execute.c,732,566,30,136,77,26990,0
C,/src/test/test-extract-word.c,test-extract-word.c,545,439,7,99,78,19096,0
C,/src/test/test-fd-util.c,test-fd-util.c,241,178,7,56,41,7458,0
C,/src/test/test-fdset.c,test-fdset.c,209,158,6,45,6,5384,0
C,/src/test/test-fileio.c,test-fileio.c,761,598,9,154,74,23835,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,46,29,6,11,7,1857,0
C,/src/test/test-format-table.c,test-format-table.c,139,99,1,39,0,4770,0
C,/src/test/test-fs-util.c,test-fs-util.c,603,455,14,134,81,19974,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,163,118,15,30,15,7218,0
BASH,/test/test-functions,test-functions,1485,1190,177,118,272,46336,0
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,34,19,7,8,4,1237,0
C,/src/test/test-glob-util.c,test-glob-util.c,108,77,6,25,12,2710,0
C,/src/test/test-hash.c,test-hash.c,82,56,6,20,7,2748,0
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,11,11,0,0,1,274,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,930,700,9,221,122,26075,0
C,/src/test/test-hashmap.c,test-hashmap.c,168,127,6,35,48,5598,0
C,/src/test/test-helper.c,test-helper.c,34,19,8,7,3,1082,0
C Header,/src/test/test-helper.h,test-helper.h,31,19,6,6,2,1126,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,361,290,8,63,55,12029,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,148,117,14,17,13,6208,0
C,/src/test/test-hostname.c,test-hostname.c,19,9,6,4,1,341,0
C,/src/test/test-id128.c,test-id128.c,164,115,11,38,30,6305,0
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,63,46,6,11,5,3535,0
C,/src/login/test-inhibit.c,test-inhibit.c,100,73,6,21,1,2823,0
C,/src/test/test-install-root.c,test-install-root.c,1028,803,34,191,391,59109,0
C,/src/test/test-install.c,test-install.c,278,197,6,75,24,9135,0
C,/src/test/test-io-util.c,test-io-util.c,57,39,6,12,6,1654,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,26,16,6,4,3,701,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,116,83,6,27,9,3509,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,208,147,11,50,50,6570,0
C,/src/test/test-job-type.c,test-job-type.c,87,54,13,20,15,3999,0
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,80,46,18,16,10,2533,0
C,/src/journal/test-journal-config.c,test-journal-config.c,58,38,10,10,4,2195,0
C,/src/journal/test-journal-enum.c,test-journal-enum.c,41,23,6,12,1,938,0
C,/src/journal/test-journal-flush.c,test-journal-flush.c,63,40,6,17,3,1563,0
C,/src/test/test-journal-importer.c,test-journal-importer.c,78,53,8,17,10,2618,0
C,/src/journal/test-journal-init.c,test-journal-init.c,52,32,6,14,7,1259,0
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,294,208,21,65,35,9030,0
C,/src/journal/test-journal-match.c,test-journal-match.c,64,41,6,17,0,2359,0
C,/src/journal/test-journal-send.c,test-journal-send.c,90,63,8,19,16,3034,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,184,128,7,49,21,5870,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,32,20,6,6,5,936,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,138,90,8,40,14,4047,0
C,/src/journal/test-journal.c,test-journal.c,254,169,15,70,52,8470,0
Shell,/test/TEST-04-JOURNAL/test-journal.sh,test-journal.sh,82,62,8,12,0,2321,0
C,/src/locale/test-keymap-util.c,test-keymap-util.c,208,144,7,57,44,6994,0
C,/src/test/test-libudev.c,test-libudev.c,420,338,7,75,69,15410,0
C,/src/test/test-list.c,test-list.c,209,155,6,48,97,7162,0
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,250,186,17,47,36,9674,0
C,/src/libsystemd/sd-netlink/test-local-addresses.c,test-local-addresses.c,48,31,6,11,1,1215,0
C,/src/test/test-locale-util.c,test-locale-util.c,98,71,6,21,3,2584,0
C,/src/test/test-log.c,test-log.c,76,58,6,12,5,2436,0
C,/src/login/test-login-shared.c,test-login-shared.c,27,15,6,6,0,585,0
C,/src/login/test-login-tables.c,test-login-tables.c,22,13,6,3,0,607,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,292,218,6,68,45,10655,0
C,/src/test/test-loopback.c,test-loopback.c,26,14,6,6,1,507,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,17,8,6,3,0,383,0
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,71,46,6,19,3,1765,0
C,/src/test/test-mount-util.c,test-mount-util.c,318,229,28,61,73,12450,0
C,/src/test/test-namespace.c,test-namespace.c,139,97,6,36,18,3684,0
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,372,273,20,79,14,13873,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,420,300,9,111,30,13420,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,129,81,9,39,12,3940,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,427,296,9,122,54,15602,0
C,/src/network/test-network-tables.c,test-network-tables.c,28,24,1,3,0,1007,0
C,/src/network/test-network.c,test-network.c,255,181,22,52,42,9765,0
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,178,147,6,25,13,9256,0
C,/src/test/test-ns.c,test-ns.c,97,72,8,17,3,3077,0
C,/src/test/test-nss.c,test-nss.c,526,434,15,77,57,19501,0
C,/src/test/test-parse-util.c,test-parse-util.c,807,597,22,188,415,25838,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,49,33,6,10,5,1187,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,98,68,10,20,10,3300,0
C,/src/test/test-path-util.c,test-path-util.c,515,399,12,104,27,18198,0
C,/src/test/test-path.c,test-path.c,280,196,12,72,15,8406,0
C,/src/test/test-prioq.c,test-prioq.c,159,107,6,46,15,3381,0
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,144,115,6,23,49,6528,0
C,/src/test/test-process-util.c,test-process-util.c,587,435,18,134,103,19230,0
C,/src/test/test-procfs-util.c,test-procfs-util.c,47,33,1,13,8,1418,0
C,/src/import/test-qcow2.c,test-qcow2.c,41,28,6,7,5,1039,0
C,/src/test/test-random-util.c,test-random-util.c,53,34,6,13,7,1260,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,34,21,6,7,3,785,0
C,/src/test/test-replace-var.c,test-replace-var.c,33,20,6,7,0,805,0
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,52,36,6,10,8,1970,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,115,77,14,24,15,3764,0
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,39,22,6,11,5,1120,0
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,104,82,4,18,26,4425,0
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,16,10,1,5,0,461,0
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,96,67,7,22,7,3531,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,85,51,23,11,13,3080,0
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,0
C,/src/test/test-seccomp.c,test-seccomp.c,686,511,17,158,191,23948,0
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,36,25,1,10,0,509,0
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,12,8,1,3,0,247,0
C,/src/test/test-selinux.c,test-selinux.c,110,75,6,29,1,2966,0
C,/src/test/test-set.c,test-set.c,75,53,6,16,22,1969,0
C,/src/test/test-sigbus.c,test-sigbus.c,60,41,6,13,9,1529,0
C,/src/test/test-signal-util.c,test-signal-util.c,156,113,7,36,15,5198,0
C,/src/test/test-siphash24.c,test-siphash24.c,112,80,13,19,22,4280,0
C,/src/test/test-sizeof.c,test-sizeof.c,60,40,8,12,0,1382,0
C,/src/test/test-sleep.c,test-sleep.c,107,85,6,16,13,4097,0
C,/src/test/test-socket-util.c,test-socket-util.c,521,390,12,119,51,20800,0
C,/src/test/test-specifier.c,test-specifier.c,53,37,6,10,0,1708,0
C,/src/test/test-stat-util.c,test-stat-util.c,89,66,8,15,12,2836,0
C,/src/test/test-strbuf.c,test-strbuf.c,81,58,8,15,16,2514,0
C,/src/test/test-string-util.c,test-string-util.c,438,355,6,77,42,14367,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,61,43,8,10,1,2109,0
C,/src/test/test-strv.c,test-strv.c,769,606,9,154,24,23405,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,94,67,7,20,7,2559,0
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,140,109,11,20,27,5242,0
C,/src/test/test-tables.c,test-tables.c,107,97,6,4,0,3991,0
C Header,/src/shared/test-tables.h,test-tables.h,49,34,6,9,19,1614,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,100,74,7,19,5,3026,0
C,/src/test/test-time-util.c,test-time-util.c,426,337,14,75,104,16618,0
