Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/units/user/graphical-session.target,graphical-session.target,15,14,0,1,0,492,0
Systemd,/units/graphical.target,graphical.target,17,16,0,1,0,606,0
C,/src/boot/efi/graphics.c,graphics.c,77,51,9,17,5,2783,0
C Header,/src/boot/efi/graphics.h,graphics.h,10,3,5,2,0,232,0
C,/src/network/tc/gred.c,gred.c,196,153,2,41,19,5953,0
C Header,/src/network/tc/gred.h,gred.h,20,13,2,5,0,573,0
C,/src/shared/group-record.c,group-record.c,346,243,10,93,49,12828,0
C Header,/src/shared/group-record.h,group-record.h,46,29,3,14,0,1362,0
C,/src/partition/growfs.c,growfs.c,259,206,1,52,46,9087,0
C,/src/basic/gunicode.c,gunicode.c,111,58,41,12,6,3334,0
C Header,/src/basic/gunicode.h,gunicode.h,30,8,17,5,0,931,0
Systemd,/test/units/h.service,h.service,6,5,0,1,0,68,0
Systemd,/units/halt.target,halt.target,19,17,0,2,0,542,0
XML,/man/halt.xml,halt.xml,160,124,1,35,0,5364,0
C,/src/basic/hash-funcs.c,hash-funcs.c,111,77,8,26,7,3613,0
C Header,/src/basic/hash-funcs.h,hash-funcs.h,111,83,7,21,1,6053,0
C,/src/basic/hashmap.c,hashmap.c,2073,1402,213,458,321,65647,0
C Header,/src/basic/hashmap.h,hashmap.h,451,344,39,68,13,20239,0
HTML,/docs/_includes/head.html,head.html,16,12,0,4,0,773,0
HTML,/docs/_includes/header.html,header.html,11,7,0,4,0,192,0
Systemd,/test/units/hello-after-sleep.target,hello-after-sleep.target,5,5,0,0,0,130,0
Systemd,/test/units/hello.service,hello.service,5,4,0,1,0,76,0
C,/src/basic/hexdecoct.c,hexdecoct.c,913,666,42,205,180,27145,0
C Header,/src/basic/hexdecoct.h,hexdecoct.h,49,36,1,12,0,1538,0
C,/src/network/tc/hhf.c,hhf.c,98,76,2,20,9,2880,0
C Header,/src/network/tc/hhf.h,hhf.h,17,10,2,5,0,404,0
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,142,104,2,36,28,4549,0
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,63,41,8,14,7,1727,0
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,526,0
Systemd,/test/testsuite-06.units/hola.service,hola.service,6,6,0,0,0,136,0
C,/src/home/home-util.c,home-util.c,135,92,12,31,21,4080,0
C Header,/src/home/home-util.h,home-util.h,23,12,3,8,0,685,0
C,/src/home/homectl-fido2.c,homectl-fido2.c,207,166,6,35,23,7720,0
C Header,/src/home/homectl-fido2.h,homectl-fido2.h,7,4,1,2,0,209,0
C,/src/home/homectl-pkcs11.c,homectl-pkcs11.c,217,161,8,48,28,7747,0
C Header,/src/home/homectl-pkcs11.h,homectl-pkcs11.h,11,6,1,4,0,290,0
C,/src/home/homectl-recovery-key.c,homectl-recovery-key.c,165,116,8,41,17,5488,0
C Header,/src/home/homectl-recovery-key.h,homectl-recovery-key.h,6,3,1,2,0,130,0
C,/src/home/homectl.c,homectl.c,3535,2729,66,740,663,153665,0
XML,/man/homectl.xml,homectl.xml,953,766,1,186,0,57315,0
C,/src/home/homed-bus.c,homed-bus.c,66,49,1,16,9,2151,0
C Header,/src/home/homed-bus.h,homed-bus.h,10,6,1,3,0,334,0
C,/src/home/homed-conf.c,homed-conf.c,54,40,1,13,3,1510,0
C Header,/src/home/homed-conf.h,homed-conf.h,12,7,1,4,0,369,0
C,/src/home/homed-home-bus.c,homed-home-bus.c,953,747,7,199,106,28103,0
C Header,/src/home/homed-home-bus.h,homed-home-bus.h,34,26,1,7,0,1943,0
C,/src/home/homed-home.c,homed-home.c,2840,2135,87,618,483,103839,0
C Header,/src/home/homed-home.h,homed-home.h,171,120,20,31,0,7117,0
C,/src/home/homed-manager-bus.c,homed-manager-bus.c,899,696,36,167,75,34760,0
C Header,/src/home/homed-manager-bus.h,homed-manager-bus.h,6,3,1,2,0,139,0
C,/src/home/homed-manager.c,homed-manager.c,1751,1288,62,401,326,64410,0
C Header,/src/home/homed-manager.h,homed-manager.h,70,45,2,23,0,1870,0
C,/src/home/homed-operation.c,homed-operation.c,76,55,3,18,11,2200,0
C Header,/src/home/homed-operation.h,homed-operation.h,63,35,16,12,1,2641,0
C,/src/home/homed-varlink.c,homed-varlink.c,366,270,5,91,65,13704,0
C Header,/src/home/homed-varlink.h,homed-varlink.h,8,5,1,2,0,431,0
C,/src/home/homed.c,homed.c,51,37,1,13,4,1499,0
XML,/man/homed.conf.xml,homed.conf.xml,84,67,1,16,0,3534,0
C,/src/home/homework-cifs.c,homework-cifs.c,214,166,2,46,36,7697,0
C Header,/src/home/homework-cifs.h,homework-cifs.h,11,6,1,4,0,337,0
C,/src/home/homework-directory.c,homework-directory.c,242,174,10,58,30,8318,0
C Header,/src/home/homework-directory.h,homework-directory.h,10,7,1,2,0,492,0
C,/src/home/homework-fido2.c,homework-fido2.c,73,53,4,16,14,2254,0
C Header,/src/home/homework-fido2.h,homework-fido2.h,6,3,1,2,0,184,0
C,/src/home/homework-fscrypt.c,homework-fscrypt.c,645,483,25,137,94,23700,0
C Header,/src/home/homework-fscrypt.h,homework-fscrypt.h,10,6,1,3,0,416,0
C,/src/home/homework-luks.c,homework-luks.c,3156,2349,105,702,614,122016,0
C Header,/src/home/homework-luks.h,homework-luks.h,46,29,2,15,1,1683,0
C,/src/home/homework-mount.c,homework-mount.c,97,70,3,24,13,2986,0
C Header,/src/home/homework-mount.h,homework-mount.h,8,5,1,2,0,354,0
C,/src/home/homework-pkcs11.c,homework-pkcs11.c,104,74,10,20,19,4501,0
C Header,/src/home/homework-pkcs11.h,homework-pkcs11.h,21,16,1,4,0,657,0
C,/src/home/homework-quota.c,homework-quota.c,124,91,3,30,32,4236,0
C Header,/src/home/homework-quota.h,homework-quota.h,8,5,1,2,0,276,0
C,/src/home/homework.c,homework.c,1764,1314,100,350,362,67925,0
C Header,/src/home/homework.h,homework.h,70,49,2,19,0,2434,0
C,/src/shared/hostname-setup.c,hostname-setup.c,225,166,8,51,39,6531,0
C Header,/src/shared/hostname-setup.h,hostname-setup.h,25,17,1,7,0,914,0
C,/src/basic/hostname-util.c,hostname-util.c,194,139,14,41,54,6392,0
C Header,/src/basic/hostname-util.h,hostname-util.h,67,46,3,18,2,2223,0
XML,/man/hostname.xml,hostname.xml,116,95,2,19,0,5830,0
C,/src/hostname/hostnamectl.c,hostnamectl.c,668,538,11,119,84,26277,0
XML,/man/hostnamectl.xml,hostnamectl.xml,211,172,1,38,0,9820,0
C,/src/hostname/hostnamed.c,hostnamed.c,1301,987,53,261,171,47838,0
C,/src/network/tc/htb.c,htb.c,489,392,2,95,74,15570,0
C Header,/src/network/tc/htb.h,htb.h,39,29,1,9,0,1124,0
Autoconf,/man/html.in,html.in,24,16,2,6,4,530,0
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,89,59,14,16,0,2382,0
Shell,/test/hwdb-test.sh,hwdb-test.sh,63,43,11,9,11,1594,0
C,/man/hwdb-usb-device.c,hwdb-usb-device.c,28,21,1,6,1,630,0
C,/src/shared/hwdb-util.c,hwdb-util.c,693,523,44,126,92,25072,0
C Header,/src/shared/hwdb-util.h,hwdb-util.h,10,6,1,3,0,267,0
C,/src/hwdb/hwdb.c,hwdb.c,134,102,1,31,5,3716,0
XML,/man/hwdb.xml,hwdb.xml,154,129,1,24,0,6511,0
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,538,0
Systemd,/test/units/i.service,i.service,8,7,0,1,0,114,0
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,214,162,10,42,31,6775,0
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,24,14,4,6,0,852,0
C,/man/id128-app-specific.c,id128-app-specific.c,11,9,0,2,0,353,0
C,/src/shared/id128-print.c,id128-print.c,76,59,1,16,10,2309,0
C Header,/src/shared/id128-print.h,id128-print.h,19,13,1,5,0,519,0
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,234,156,15,63,49,6671,0
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,42,25,4,13,0,1496,0
C,/src/id128/id128.c,id128.c,261,205,2,54,31,8601,0
C,/src/shared/idn-util.c,idn-util.c,69,54,3,12,5,2362,0
C Header,/src/shared/idn-util.h,idn-util.h,32,26,1,5,1,1038,0
Python,/hwdb.d/ids_parser.py,ids_parser.py,369,289,5,75,74,13441,0
C Header,/src/basic/linux/if.h,if.h,297,180,93,24,3,10874,0
C Header,/src/basic/linux/if_addr.h,if_addr.h,72,50,13,9,0,1912,0
C Header,/src/basic/linux/if_bonding.h,if_bonding.h,155,83,53,19,0,5145,0
C Header,/src/basic/linux/if_bridge.h,if_bridge.h,741,563,84,94,0,17649,0
C Header,/src/basic/linux/if_ether.h,if_ether.h,173,118,40,15,0,8362,0
C Header,/src/basic/linux/if_link.h,if_link.h,1263,841,281,141,0,31435,0
C Header,/src/basic/linux/if_macsec.h,if_macsec.h,192,155,18,19,0,6490,0
C Header,/src/basic/linux/if_tun.h,if_tun.h,114,68,36,10,0,4113,0
C Header,/src/basic/linux/if_tunnel.h,if_tunnel.h,183,156,5,22,0,4535,0
C,/src/network/netdev/ifb.c,ifb.c,11,7,2,2,0,323,0
C Header,/src/network/netdev/ifb.h,ifb.h,13,7,2,4,0,309,0
C,/src/core/ima-setup.c,ima-setup.c,92,68,7,17,13,3057,0
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,238,0
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,296,0
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,105,0
C,/src/machine/image-dbus.c,image-dbus.c,502,400,1,101,66,15760,0
C Header,/src/machine/image-dbus.h,image-dbus.h,19,14,1,4,0,1064,0
C,/src/import/import-common.c,import-common.c,314,225,23,66,42,11436,0
C Header,/src/import/import-common.h,import-common.h,28,19,1,8,0,1265,0
C,/src/import/import-compress.c,import-compress.c,479,345,1,133,84,14085,0
C Header,/src/import/import-compress.h,import-compress.h,48,38,1,9,0,1586,0
C,/src/import/import-fs.c,import-fs.c,394,310,5,79,47,13639,0
C,/src/import/import-raw.c,import-raw.c,531,383,18,130,100,16475,0
C Header,/src/import/import-raw.h,import-raw.h,19,11,1,7,0,632,0
C,/src/import/import-tar.c,import-tar.c,384,286,4,94,58,10551,0
C Header,/src/import/import-tar.h,import-tar.h,19,11,1,7,0,601,0
C,/src/shared/import-util.c,import-util.c,232,159,17,56,43,6759,0
C Header,/src/shared/import-util.h,import-util.h,36,24,1,11,0,1154,0
C,/src/import/import.c,import.c,491,381,4,106,81,17589,0
C,/src/import/importd.c,importd.c,1399,1092,10,297,164,42706,0
C,/src/shared/in-addr-prefix-util.c,in-addr-prefix-util.c,325,258,13,54,68,12932,0
C Header,/src/shared/in-addr-prefix-util.h,in-addr-prefix-util.h,23,16,2,5,0,724,0
C,/src/basic/in-addr-util.c,in-addr-util.c,848,608,35,205,167,24322,0
C Header,/src/basic/in-addr-util.h,in-addr-util.h,128,107,3,18,2,6397,0
C Header,/src/basic/linux/in.h,in.h,314,227,47,40,7,10266,0
C Header,/src/basic/linux/in6.h,in6.h,301,167,100,34,0,7552,0
Markdown,/docs/index.md,index.md,96,83,0,13,0,5644,0
C,/src/login/inhibit.c,inhibit.c,334,264,4,66,43,11280,0
C,/src/initctl/initctl.c,initctl.c,361,272,8,81,47,10810,0
Systemd,/units/initrd-cleanup.service,initrd-cleanup.service,20,18,0,2,0,670,0
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,598,0
Systemd,/units/initrd-parse-etc.service,initrd-parse-etc.service,24,22,0,2,0,820,0
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,566,0
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,571,0
Systemd,/units/initrd-switch-root.service,initrd-switch-root.service,20,18,0,2,0,589,0
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,779,0
Systemd,/units/initrd-udevadm-cleanup-db.service,initrd-udevadm-cleanup-db.service,20,18,0,2,0,823,0
Systemd,/units/initrd-usr-fs.target,initrd-usr-fs.target,17,16,0,1,0,571,0
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,810,0
C Header,/src/shared/initreq.h,initreq.h,74,42,24,8,0,2215,0
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,56,39,2,15,10,1768,0
C,/src/shared/install-file.c,install-file.c,269,164,44,61,72,11212,0
C Header,/src/shared/install-file.h,install-file.h,14,10,1,3,0,786,0
C,/src/shared/install-printf.c,install-printf.c,127,95,2,30,13,3662,0
C Header,/src/shared/install-printf.h,install-printf.h,14,10,1,3,0,647,0
C,/src/shared/install.c,install.c,3527,2620,172,735,615,121277,0
C Header,/src/shared/install.h,install.h,217,184,7,26,2,7638,0
C,/src/basic/io-util.c,io-util.c,349,245,16,88,82,9442,0
C Header,/src/basic/io-util.h,io-util.h,98,65,7,26,10,3437,0
C Header,/src/basic/linux/hdlc/ioctl.h,ioctl.h,94,73,2,19,0,2979,0
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,77,52,3,22,8,1838,0
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,9,6,1,2,0,287,0
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,11,9,1,1,0,229,0
C Header,/src/basic/linux/ipv6_route.h,ipv6_route.h,64,38,13,13,0,1923,0
C,/src/shared/ipvlan-util.c,ipvlan-util.c,22,15,1,6,0,653,0
C Header,/src/shared/ipvlan-util.h,ipvlan-util.h,29,22,1,6,0,904,0
C,/src/network/netdev/ipvlan.c,ipvlan.c,91,68,1,22,14,2749,0
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,25,17,1,7,0,574,0
C,/src/core/job.c,job.c,1642,1132,156,354,304,57836,0
C Header,/src/core/job.h,job.h,245,154,33,58,9,8555,0
C,/src/libsystemd/sd-journal/journal-authenticate.c,journal-authenticate.c,542,389,17,136,91,14629,0
C Header,/src/libsystemd/sd-journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,819,0
C Header,/src/libsystemd/sd-journal/journal-def.h,journal-def.h,252,208,9,35,10,8932,0
C,/src/libsystemd/sd-journal/journal-file.c,journal-file.c,4182,3025,249,908,748,143441,0
C Header,/src/libsystemd/sd-journal/journal-file.h,journal-file.h,274,199,12,63,4,10123,0
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1094,850,12,232,175,36171,0
C,/src/shared/journal-importer.c,journal-importer.c,483,357,22,104,87,16076,0
C Header,/src/shared/journal-importer.h,journal-importer.h,59,41,4,14,0,1844,0
C Header,/src/libsystemd/sd-journal/journal-internal.h,journal-internal.h,137,94,10,33,1,3593,0
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,25,22,0,3,3,580,0
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,25,23,0,2,2,587,0
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,39,37,1,1,7,995,0
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1172,918,28,226,187,44139,0
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,88,61,6,21,9,2539,0
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,516,0
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,106,82,1,23,19,3053,0
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,40,29,1,10,0,976,0
C,/src/journal-remote/journal-remote.c,journal-remote.c,536,398,27,111,77,17027,0
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,20,1,18,1,0,881,0
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,100,71,5,24,0,3200,0
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,64,48,1,15,0,1678,0
C,/src/libsystemd/sd-journal/journal-send.c,journal-send.c,569,399,35,135,60,16934,0
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,413,306,20,87,68,14567,0
C,/src/journal-remote/journal-upload.c,journal-upload.c,909,707,12,190,124,31566,0
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,19,1,17,1,0,858,0
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,101,77,1,23,0,3893,0
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,74,54,4,16,0,2215,0
C,/src/shared/journal-util.c,journal-util.c,139,99,11,29,17,4752,0
C Header,/src/shared/journal-util.h,journal-util.h,10,6,1,3,0,261,0
C,/src/libsystemd/sd-journal/journal-vacuum.c,journal-vacuum.c,324,233,17,74,77,10945,0
C Header,/src/libsystemd/sd-journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,286,0
C,/src/libsystemd/sd-journal/journal-verify.c,journal-verify.c,1373,1067,29,277,273,51433,0
C Header,/src/libsystemd/sd-journal/journal-verify.h,journal-verify.h,6,3,1,2,0,241,0
C,/src/journal/journalctl.c,journalctl.c,2818,2215,93,510,501,110372,0
XML,/man/journalctl.xml,journalctl.xml,1071,888,1,182,0,50023,0
C,/src/journal/journald-audit.c,journald-audit.c,566,409,36,121,89,18605,0
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,395,0
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3416,0
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,219,0
C,/src/journal/journald-context.c,journald-context.c,786,525,74,187,116,25669,0
C Header,/src/journal/journald-context.h,journald-context.h,101,74,1,26,2,2393,0
C,/src/journal/journald-kmsg.c,journald-kmsg.c,455,327,23,105,86,14085,0
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,388,0
C,/src/journal/journald-native.c,journald-native.c,505,372,36,97,92,19088,0
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,693,0
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,254,162,23,69,24,6052,0
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,373,0
C,/src/journal/journald-server.c,journald-server.c,2623,1850,155,618,422,95989,0
C Header,/src/journal/journald-server.h,journald-server.h,224,159,9,56,0,6403,0
C,/src/journal/journald-stream.c,journald-stream.c,996,729,39,228,147,32679,0
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,487,0
C,/src/journal/journald-syslog.c,journald-syslog.c,527,383,24,120,94,16780,0
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,674,0
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1490,0
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,241,0
C,/src/journal/journald.c,journald.c,138,97,11,30,17,4932,0
XML,/man/journald.conf.xml,journald.conf.xml,499,439,1,59,0,26719,0
C Header,/src/shared/json-internal.h,json-internal.h,76,54,12,10,1,3179,0
C,/src/shared/json.c,json.c,4472,3928,109,435,441,150505,0
C Header,/src/shared/json.h,json.h,365,263,37,65,13,18307,0
C,/src/shared/kbd-util.c,kbd-util.c,134,97,3,34,26,3365,0
C Header,/src/shared/kbd-util.h,kbd-util.h,21,17,1,3,0,637,0
XML,/man/kernel-command-line.xml,kernel-command-line.xml,541,468,1,72,0,27470,0
BASH,/src/kernel-install/kernel-install,kernel-install,179,134,21,24,36,4902,0
XML,/man/kernel-install.xml,kernel-install.xml,242,209,1,32,0,12047,0
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,549,0
C,/src/locale/keymap-util.c,keymap-util.c,947,721,37,189,225,32154,0
C Header,/src/locale/keymap-util.h,keymap-util.h,48,37,1,10,0,1396,0
C,/src/basic/khash.c,khash.c,321,223,16,82,48,8384,0
C Header,/src/basic/khash.h,khash.h,37,19,6,12,0,1325,0
C,/src/core/kill.c,kill.c,57,45,2,10,0,1841,0
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1420,0
C,/src/shared/killall.c,killall.c,283,177,41,65,67,10007,0
C Header,/src/shared/killall.h,killall.h,6,3,1,2,0,172,0
C,/src/core/kmod-setup.c,kmod-setup.c,127,90,9,28,20,4336,0
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,85,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,0,700,0
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,718,554,3,161,99,24629,0
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,78,58,1,19,0,2149,0
C Header,/src/basic/linux/l2tp.h,l2tp.h,205,127,57,21,0,5788,0
C,/src/shared/label.c,label.c,106,72,1,33,13,2250,0
C Header,/src/shared/label.h,label.h,23,17,1,5,0,790,0
YAML,/.github/workflows/labeler.yml,labeler.yml,13,12,0,1,0,316,0
YAML,/.github/labeler.yml,labeler.yml,38,38,0,0,0,546,0
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,695,0
Autoconf,/tmpfiles.d/legacy.conf.in,legacy.conf.in,30,9,14,7,1,933,0
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,0
C,/src/shared/libcrypt-util.c,libcrypt-util.c,212,136,31,45,21,6426,0
C Header,/src/shared/libcrypt-util.h,libcrypt-util.h,13,10,1,2,0,524,0
C,/src/shared/libfido2-util.c,libfido2-util.c,1079,864,35,180,219,48045,0
C Header,/src/shared/libfido2-util.h,libfido2-util.h,121,107,1,13,4,5688,0
C Header,/src/shared/libmount-util.h,libmount-util.h,47,31,5,11,7,1428,0
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,531,0
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,576,0
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,275,0
C,/src/libudev/libudev-device.c,libudev-device.c,905,386,368,151,54,28077,0
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13086,0
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3190,0
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,517,0
C,/src/libudev/libudev-list.c,libudev-list.c,238,145,46,47,35,6577,0
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9380,0
C,/src/libudev/libudev-queue.c,libudev-queue.c,228,76,120,32,5,5515,0
C,/src/libudev/libudev-util.c,libudev-util.c,27,5,19,3,0,804,0
C Header,/src/libudev/libudev-util.h,libudev-util.h,14,9,2,3,0,531,0
