Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,116,79,20,17,0,4492,91
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,22,12,8,2,0,667,20
Autoconf,/units/user/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,21,11,8,2,0,665,19
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,533,16
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,16,14,0,2,0,490,14
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,23,13,8,2,0,772,21
Autoconf,/units/user/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,25,14,8,3,0,728,22
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,23,13,8,2,0,752,21
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,244,190,20,34,0,9961,173
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,155,105,20,30,0,5271,101
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,27,13,11,3,1,871,24
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,22,12,8,2,0,771,20
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,635,20
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,610,19
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,34,24,8,2,0,989,32
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,211,170,22,19,0,7925,143
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,674,21
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,99,66,21,12,0,3924,81
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,801,21
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,802,21
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,78,48,21,9,0,2785,63
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,636,17
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,77,47,21,9,0,2827,62
m4,/src/login/systemd-user.m4,systemd-user.m4,12,8,3,1,0,325,12
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,9,8,2,0,622,17
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,90,58,21,11,0,3887,72
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,124,83,21,20,0,5572,92
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,77,46,21,10,0,2923,61
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,694,20
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,81,50,21,10,0,3333,65
XML,/man/systemd.automount.xml,systemd.automount.xml,186,136,20,30,0,7828,136
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,315,212,24,79,0,13210,167
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,320,217,24,79,0,10219,172
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,326,218,23,85,0,14396,172
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,378,264,22,92,13,12440,203
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,73,59,7,7,0,2967,60
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,17,10,6,1,0,559,15
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,263,172,23,68,10,8133,136
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,30,9,18,3,0,1181,24
XML,/man/systemd.device.xml,systemd.device.xml,191,136,22,33,0,8654,140
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,258,212,18,28,0,11702,178
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,163,117,20,26,0,6690,117
XML,/man/systemd.exec.xml,systemd.exec.xml,2615,2348,21,246,0,170548,1691
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,366,258,23,85,0,13379,204
XML,/man/systemd.generator.xml,systemd.generator.xml,344,282,20,42,0,16274,250
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,316,214,23,79,0,10273,168
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,264,173,23,68,0,8527,137
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,332,231,19,82,0,11375,178
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,562,487,20,55,0,21876,319
XML,/man/systemd.kill.xml,systemd.kill.xml,191,148,20,23,0,8614,152
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,323,217,27,79,0,11265,175
XML,/man/systemd.link.xml,systemd.link.xml,636,573,20,43,0,24361,348
XML,/man/systemd.mount.xml,systemd.mount.xml,564,456,20,88,0,27629,384
XML,/man/systemd.netdev.xml,systemd.netdev.xml,1526,1371,20,135,0,60610,780
XML,/man/systemd.network.xml,systemd.network.xml,1973,1786,20,167,0,93741,1090
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,495,391,20,84,0,22718,322
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,181,137,21,23,0,8881,125
XML,/man/systemd.path.xml,systemd.path.xml,217,165,20,32,0,9440,165
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,40,30,8,2,0,1623,38
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,374,260,24,90,0,13050,205
XML,/man/systemd.preset.xml,systemd.preset.xml,200,146,21,33,0,7984,152
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,266,174,24,68,0,8557,139
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,908,732,21,155,0,51002,565
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,419,267,61,91,0,20472,246
XML,/man/systemd.scope.xml,systemd.scope.xml,117,79,20,18,0,4432,89
XML,/man/systemd.service.xml,systemd.service.xml,1422,1222,20,180,0,73424,998
XML,/man/systemd.slice.xml,systemd.slice.xml,139,99,20,20,0,6205,105
XML,/man/systemd.socket.xml,systemd.socket.xml,884,770,20,94,0,44578,640
XML,/man/systemd.special.xml,systemd.special.xml,1080,983,20,77,0,49796,660
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,264,173,23,68,0,10880,136
XML,/man/systemd.swap.xml,systemd.swap.xml,260,202,20,38,0,12204,190
XML,/man/systemd.target.xml,systemd.target.xml,159,114,20,25,0,6543,121
XML,/man/systemd.time.xml,systemd.time.xml,323,247,20,56,0,15115,251
XML,/man/systemd.timer.xml,systemd.timer.xml,331,263,20,48,0,15627,253
XML,/man/systemd.unit.xml,systemd.unit.xml,1821,1592,26,203,0,99553,1316
XML,/man/systemd.xml,systemd.xml,1237,1019,21,197,0,55814,805
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,255,163,24,68,0,7541,128
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,265,173,24,68,0,7500,138
C,/src/sysusers/sysusers.c,sysusers.c,1991,1490,91,410,417,63541,962
XML,/man/sysusers.d.xml,sysusers.d.xml,262,197,21,44,0,11167,183
Python,/test/sysv-generator-test.py,sysv-generator-test.py,424,391,24,9,3,17553,292
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,992,716,57,219,179,33139,563
C,/src/core/target.c,target.c,236,156,23,57,18,6386,138
C Header,/src/core/target.h,target.h,31,7,19,5,0,931,23
XML,/man/telinit.xml,telinit.xml,181,125,20,36,0,5637,117
C,/src/basic/terminal-util.c,terminal-util.c,1325,889,103,333,230,37230,687
C Header,/src/basic/terminal-util.h,terminal-util.h,152,95,25,32,0,5849,116
C,/src/libsystemd-network/test-acd.c,test-acd.c,115,72,19,24,4,3687,81
C,/src/test/test-acl-util.c,test-acl-util.c,86,47,21,18,10,2317,53
C,/src/test/test-af-list.c,test-af-list.c,52,24,19,9,7,1587,40
C,/src/test/test-alloc-util.c,test-alloc-util.c,78,47,19,12,14,2336,57
C,/src/test/test-architecture.c,test-architecture.c,67,36,19,12,6,2185,48
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,52,24,19,9,7,1636,40
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,39,14,19,6,0,1152,29
C,/src/test/test-async.c,test-async.c,56,24,19,13,1,1434,39
C,/src/journal/test-audit-type.c,test-audit-type.c,43,16,20,7,1,1288,31
C,/src/test/test-barrier.c,test-barrier.c,471,305,136,30,9,18049,214
C,/src/test/test-bitmap.c,test-bitmap.c,135,92,19,24,60,4231,73
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,114,76,20,18,22,4152,69
C,/src/test/test-bpf.c,test-bpf.c,168,108,22,38,23,6478,113
C,/src/test/test-btrfs.c,test-btrfs.c,199,137,19,43,41,7933,101
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,340,240,20,80,47,10247,182
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,561,437,21,103,78,18290,243
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,96,53,19,24,3,2869,59
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,56,27,19,10,4,1752,42
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,233,177,21,35,52,10465,154
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,225,176,19,30,69,9647,168
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,64,34,19,11,0,2616,47
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,433,315,19,99,67,15420,250
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,160,109,19,32,14,6325,111
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,554,375,20,159,17,19572,223
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,217,149,19,49,25,6719,133
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,165,128,19,18,9,7540,138
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,117,61,25,31,1,3314,67
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,81,64,1,16,3,3249,57
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,239,153,23,63,9,8163,142
C,/src/test/test-calendarspec.c,test-calendarspec.c,267,209,24,34,9,12420,207
C,/src/test/test-cap-list.c,test-cap-list.c,141,93,22,26,27,5016,99
C,/src/test/test-capability.c,test-capability.c,268,181,26,61,38,7632,149
C,/src/journal/test-catalog.c,test-catalog.c,265,185,24,56,19,7233,135
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,156,107,28,21,36,7529,126
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,434,343,19,72,26,17031,302
C,/src/test/test-cgroup.c,test-cgroup.c,105,64,19,22,18,4259,71
C,/src/test/test-clock.c,test-clock.c,97,55,30,12,7,3317,80
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,199,139,21,39,31,6124,145
C,/src/journal/test-compress.c,test-compress.c,329,245,24,60,29,12243,199
C,/src/test/test-condition.c,test-condition.c,690,551,25,114,34,25777,285
C,/src/test/test-conf-files.c,test-conf-files.c,108,71,19,18,11,3580,84
C,/src/test/test-conf-parser.c,test-conf-parser.c,373,265,33,75,23,13356,250
C,/src/test/test-copy.c,test-copy.c,269,182,26,61,39,9160,180
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,31,7,19,5,1,989,23
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,144,93,33,18,23,5949,76
C,/src/test/test-daemon.c,test-daemon.c,74,41,19,14,3,2045,46
C,/src/test/test-date.c,test-date.c,131,94,19,18,6,4189,98
C,/src/test/test-device-nodes.c,test-device-nodes.c,58,29,20,9,0,1880,43
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,563,402,34,127,73,20844,276
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,367,290,0,77,90,11813,257
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,262,196,22,44,41,10604,156
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,940,689,34,217,140,34486,461
C,/src/test/test-dissect-image.c,test-dissect-image.c,67,37,19,11,5,2209,47
C,/src/test/test-dlopen.c,test-dlopen.c,33,9,19,5,1,1017,25
C,/src/test/test-dns-domain.c,test-dns-domain.c,740,589,39,112,51,34904,521
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,136,87,19,30,7,4492,97
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,236,141,47,48,9,10228,159
C,/src/resolve/test-dnssec.c,test-dnssec.c,532,412,23,97,9,25557,292
Shell,/test/TEST-15-DROPIN/test-dropin.sh,test-dropin.sh,274,207,25,42,3,9914,167
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,50,38,4,8,2,1881,43
C,/src/test/test-ellipsize.c,test-ellipsize.c,46,22,19,5,0,3057,37
C,/src/test/test-engine.c,test-engine.c,149,101,20,28,16,6388,98
C,/src/test/test-env-util.c,test-env-util.c,395,304,21,70,15,14116,283
C,/src/test/test-escape.c,test-escape.c,150,101,23,26,0,6458,106
C,/src/libsystemd/sd-event/test-event.c,test-event.c,368,249,23,96,56,12725,217
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,223,155,20,48,11,6511,108
C,/src/test/test-exec-util.c,test-exec-util.c,368,273,26,69,50,13867,218
C,/src/test/test-execute.c,test-execute.c,623,475,43,105,67,23335,385
C,/src/test/test-extract-word.c,test-extract-word.c,558,439,20,99,78,19735,157
C,/src/test/test-fd-util.c,test-fd-util.c,185,126,19,40,22,5584,126
C,/src/test/test-fdset.c,test-fdset.c,222,158,19,45,6,6023,104
C,/src/test/test-fileio.c,test-fileio.c,771,594,22,155,74,24385,407
C,/src/test/test-firewall-util.c,test-firewall-util.c,59,29,19,11,7,2496,31
C,/src/test/test-fs-util.c,test-fs-util.c,541,397,26,118,70,18214,286
C,/src/test/test-fstab-util.c,test-fstab-util.c,176,118,28,30,15,7857,126
BASH,/test/test-functions,test-functions,1477,1184,175,118,269,45956,983
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,34,19,7,8,4,1237,26
C,/src/test/test-glob-util.c,test-glob-util.c,121,77,19,25,12,3335,74
C,/src/test/test-hash.c,test-hash.c,92,55,19,18,7,3324,57
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,11,11,0,0,1,274,11
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,943,700,22,221,122,26714,419
C,/src/test/test-hashmap.c,test-hashmap.c,150,101,19,30,34,4733,104
C,/src/test/test-helper.c,test-helper.c,47,19,21,7,3,1721,37
C Header,/src/test/test-helper.h,test-helper.h,44,19,19,6,2,1765,35
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,383,293,21,69,91,13727,237
C,/src/test/test-hostname-util.c,test-hostname-util.c,161,117,27,17,13,6847,119
C,/src/test/test-hostname.c,test-hostname.c,32,9,19,4,1,980,25
C,/src/test/test-id128.c,test-id128.c,177,115,24,38,30,6950,106
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,76,46,19,11,5,4174,59
C,/src/login/test-inhibit.c,test-inhibit.c,113,73,19,21,1,3462,67
C,/src/test/test-install-root.c,test-install-root.c,1041,803,47,191,391,59770,424
C,/src/test/test-install.c,test-install.c,291,197,19,75,24,9776,90
C,/src/test/test-io-util.c,test-io-util.c,70,39,19,12,6,2293,52
C,/src/test/test-ipcrm.c,test-ipcrm.c,39,16,19,4,3,1340,32
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,129,83,19,27,9,4148,91
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,221,147,24,50,50,7209,125
C,/src/test/test-job-type.c,test-job-type.c,101,54,26,21,15,4639,76
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,80,46,18,16,10,2533,53
C,/src/journal/test-journal-enum.c,test-journal-enum.c,54,23,19,12,1,1577,39
C,/src/journal/test-journal-flush.c,test-journal-flush.c,76,40,19,17,3,2199,54
C,/src/test/test-journal-importer.c,test-journal-importer.c,91,53,21,17,10,3257,62
C,/src/journal/test-journal-init.c,test-journal-init.c,65,32,19,14,7,1898,45
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,307,208,34,65,35,9607,180
C,/src/journal/test-journal-match.c,test-journal-match.c,77,41,19,17,0,2998,55
C,/src/journal/test-journal-send.c,test-journal-send.c,103,63,21,19,16,3673,71
C,/src/journal/test-journal-stream.c,test-journal-stream.c,197,128,20,49,21,6464,124
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,45,20,19,6,5,1575,35
C,/src/journal/test-journal-verify.c,test-journal-verify.c,151,90,21,40,14,4641,100
C,/src/journal/test-journal.c,test-journal.c,179,111,20,48,41,6257,95
Shell,/test/TEST-04-JOURNAL/test-journal.sh,test-journal.sh,82,62,8,12,0,2321,41
C,/src/locale/test-keymap-util.c,test-keymap-util.c,221,144,20,57,44,7633,113
C,/src/test/test-libudev.c,test-libudev.c,434,338,20,76,69,16037,259
C,/src/test/test-list.c,test-list.c,222,155,19,48,97,7801,89
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,263,186,30,47,36,10313,145
C,/src/libsystemd/sd-netlink/test-local-addresses.c,test-local-addresses.c,61,31,19,11,1,1854,44
C,/src/test/test-locale-util.c,test-locale-util.c,88,53,19,16,2,2545,61
C,/src/test/test-log.c,test-log.c,64,35,19,10,4,2271,45
C,/src/login/test-login-shared.c,test-login-shared.c,40,15,19,6,0,1224,30
C,/src/login/test-login-tables.c,test-login-tables.c,35,13,19,3,0,1246,29
C,/src/libsystemd/sd-login/test-login.c,test-login.c,305,218,19,68,45,11294,196
C,/src/test/test-loopback.c,test-loopback.c,39,14,19,6,1,1146,30
C,/src/machine/test-machine-tables.c,test-machine-tables.c,30,8,19,3,0,1022,24
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,84,46,19,19,3,2404,57
C,/src/test/test-mount-util.c,test-mount-util.c,280,190,41,49,52,10659,210
C,/src/test/test-namespace.c,test-namespace.c,152,97,19,36,18,4323,95
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,385,273,33,79,14,14512,248
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,433,300,22,111,30,14059,256
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,142,81,22,39,12,4579,89
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,441,296,22,123,54,16250,245
C,/src/network/test-network-tables.c,test-network-tables.c,28,24,1,3,0,1007,26
C,/src/network/test-network.c,test-network.c,268,181,35,52,42,10396,160
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,143,108,19,16,10,7404,113
C,/src/test/test-ns.c,test-ns.c,109,71,21,17,3,3609,83
C,/src/test/test-nss.c,test-nss.c,541,434,28,79,57,20142,331
C,/src/test/test-parse-util.c,test-parse-util.c,759,548,35,176,377,24319,392
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,62,33,19,10,5,1826,41
C,/src/test/test-path-lookup.c,test-path-lookup.c,111,68,23,20,10,3936,84
C,/src/test/test-path-util.c,test-path-util.c,510,382,25,103,27,18104,346
C,/src/test/test-path.c,test-path.c,289,192,25,72,15,8875,162
C,/src/test/test-prioq.c,test-prioq.c,172,107,19,46,15,4020,98
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,157,115,19,23,49,7167,112
C,/src/test/test-process-util.c,test-process-util.c,572,411,30,131,99,18544,306
C,/src/test/test-procfs-util.c,test-procfs-util.c,38,26,1,11,8,1008,27
C,/src/import/test-qcow2.c,test-qcow2.c,54,28,19,7,5,1678,38
C,/src/test/test-random-util.c,test-random-util.c,66,34,19,13,7,1899,40
C,/src/test/test-ratelimit.c,test-ratelimit.c,47,21,19,7,3,1424,33
C,/src/test/test-replace-var.c,test-replace-var.c,46,20,19,7,0,1444,33
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,65,36,19,10,8,2609,49
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,128,77,27,24,15,4403,85
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,52,22,19,11,5,1759,37
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,117,82,17,18,26,5064,88
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,16,10,1,5,0,461,12
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,109,67,20,22,7,4170,82
C,/src/test/test-sched-prio.c,test-sched-prio.c,104,56,36,12,18,3913,75
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,47
C,/src/test/test-seccomp.c,test-seccomp.c,699,511,30,158,191,24587,314
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,36,25,1,10,0,509,22
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,12,8,1,3,0,247,10
C,/src/test/test-selinux.c,test-selinux.c,123,75,19,29,1,3605,71
C,/src/test/test-set.c,test-set.c,133,93,19,21,30,4582,85
C,/src/test/test-sigbus.c,test-sigbus.c,73,41,19,13,9,2168,49
C,/src/test/test-signal-util.c,test-signal-util.c,69,38,19,12,9,2322,48
C,/src/test/test-siphash24.c,test-siphash24.c,125,80,26,19,22,4919,96
C,/src/test/test-sizeof.c,test-sizeof.c,73,40,21,12,0,2021,57
C,/src/test/test-sleep.c,test-sleep.c,63,35,19,9,2,2592,50
C,/src/test/test-socket-util.c,test-socket-util.c,521,382,23,116,47,20830,326
C,/src/test/test-specifier.c,test-specifier.c,66,37,19,10,0,2347,49
C,/src/test/test-stat-util.c,test-stat-util.c,103,66,21,16,12,3476,73
C,/src/test/test-strbuf.c,test-strbuf.c,92,55,21,16,14,3017,71
C,/src/test/test-string-util.c,test-string-util.c,452,355,19,78,42,15007,319
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,53,26,19,8,0,1862,35
C,/src/test/test-strv.c,test-strv.c,771,597,22,152,24,23750,481
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,107,67,20,20,7,3198,64
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,140,109,11,20,27,5242,115
C,/src/test/test-tables.c,test-tables.c,120,97,19,4,0,4630,113
C Header,/src/shared/test-tables.h,test-tables.h,62,34,19,9,19,2253,50
C,/src/test/test-terminal-util.c,test-terminal-util.c,87,55,20,12,1,2676,64
C,/src/test/test-time-util.c,test-time-util.c,439,337,27,75,104,17221,303
C,/src/timesync/test-timesync.c,test-timesync.c,52,20,22,10,6,1885,38
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,83,50,19,14,3,2746,63
C,/src/test/test-udev.c,test-udev.c,148,104,21,23,19,5292,113
C,/src/test/test-uid-range.c,test-uid-range.c,92,60,19,13,33,3021,64
C,/src/test/test-unaligned.c,test-unaligned.c,190,145,22,23,62,8273,119
C,/src/test/test-unit-file.c,test-unit-file.c,952,731,68,153,112,37750,469
C,/src/test/test-unit-name.c,test-unit-name.c,503,398,24,81,34,20718,354
C,/src/test/test-user-util.c,test-user-util.c,202,148,19,35,11,7349,148
C,/src/test/test-utf8.c,test-utf8.c,119,79,19,21,3,3833,82
C,/src/test/test-util.c,test-util.c,334,245,29,60,123,11077,248
C,/src/test/test-verbs.c,test-verbs.c,79,40,25,14,1,2839,56
C,/src/test/test-watch-pid.c,test-watch-pid.c,96,70,1,25,33,2993,52
C,/src/test/test-watchdog.c,test-watchdog.c,60,31,19,10,5,1727,47
C,/src/test/test-web-util.c,test-web-util.c,40,16,19,5,0,1524,31
C,/src/test/test-xattr-util.c,test-xattr-util.c,70,40,19,11,5,2051,54
C,/src/test/test-xml.c,test-xml.c,84,49,19,16,4,2391,59
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,52,36,5,11,2,1648,41
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,47,31,5,11,1,1014,36
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,108,80,10,18,3,3416,81
Shell,/test/TEST-03-JOBS/test.sh,test.sh,45,29,6,10,1,1084,36
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,51,34,5,12,1,1148,37
Shell,/test/TEST-01-BASIC/test.sh,test.sh,47,31,6,10,1,1394,38
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,43,30,4,9,1,921,35
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,84,62,6,16,1,2258,63
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,49,34,5,10,1,1345,40
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,52,36,6,10,1,1456,43
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,42,29,4,9,1,872,34
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,89,70,5,14,10,2664,65
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,183,134,12,37,28,6283,116
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,92,70,7,15,1,2582,70
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,113,77,15,21,10,4015,72
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,34,20,7,7,0,1140,27
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,42,29,4,9,1,874,34
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,66,47,6,13,1,1791,50
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,45,29,5,11,1,970,35
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,67,47,6,14,6,1635,50
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,96,70,6,20,7,2088,63
C,/src/shared/tests.c,tests.c,74,40,24,10,5,2788,58
C Header,/src/shared/tests.h,tests.h,24,3,19,2,0,860,19
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-runtime.service,testsuite-fail-runtime.service,13,10,0,3,0,572,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-start.service,testsuite-fail-start.service,13,10,0,3,0,566,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-stop.service,testsuite-fail-stop.service,16,13,0,3,0,877,14
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-all.service,testsuite-success-all.service,14,11,0,3,0,603,12
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-runtime.service,testsuite-success-runtime.service,13,10,0,3,0,485,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-start.service,testsuite-success-start.service,13,10,0,3,0,496,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-stop.service,testsuite-success-stop.service,13,10,0,3,0,495,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite.service,testsuite.service,18,14,0,4,0,435,15
