Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/man/sd-bus-container-read.c,sd-bus-container-read.c,27,18,1,8,5,435,20
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,275,254,1,20,0,13703,196
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,105,71,21,13,0,5354,89
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,353,293,27,33,0,23074,265
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4416,3132,236,1048,753,135826,1853
C Header,/src/systemd/sd-bus.h,sd-bus.h,541,420,30,91,0,30349,441
XML,/man/sd-bus.xml,sd-bus.xml,195,181,1,13,0,16692,180
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,675,493,14,168,172,18762,323
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,333,35,272,26,0,13639,229
XML,/man/sd-daemon.xml,sd-daemon.xml,114,94,1,19,0,5144,94
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,2642,1908,90,644,481,80929,1131
C Header,/src/systemd/sd-device.h,sd-device.h,167,118,19,30,0,8375,136
XML,/man/sd-device.xml,sd-device.xml,62,48,1,13,0,2202,48
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,2235,1599,179,457,277,78476,1092
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,347,290,37,20,0,19262,292
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1503,1142,38,323,226,50329,788
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,91,63,16,12,0,4305,78
C Header,/src/systemd/sd-dhcp-option.h,sd-dhcp-option.h,38,13,16,9,0,1271,28
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1673,1206,86,381,283,60024,890
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,98,56,16,26,0,4315,71
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1509,1112,37,360,188,51029,672
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,292,255,21,16,0,16162,253
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,726,540,10,176,130,24825,357
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,59,30,17,12,0,2346,45
C Header,/src/systemd/sd-dhcp6-option.h,sd-dhcp6-option.h,37,13,15,9,0,1258,27
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,4675,3229,313,1133,795,150493,1996
C Header,/src/systemd/sd-event.h,sd-event.h,181,131,26,24,4,8763,147
XML,/man/sd-event.xml,sd-event.xml,164,139,1,24,0,10876,138
C Header,/src/systemd/sd-gpt.h,sd-gpt.h,319,270,26,23,15,22356,294
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,436,318,31,87,62,15537,271
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,46,18,16,12,3,1605,33
XML,/man/sd-hwdb.xml,sd-hwdb.xml,57,43,1,13,0,1920,43
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,351,246,19,86,72,9752,192
C Header,/src/systemd/sd-id128.h,sd-id128.h,163,105,23,35,12,8501,123
XML,/man/sd-id128.xml,sd-id128.xml,283,233,1,49,0,13893,190
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,611,439,18,154,66,18545,326
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,63,36,16,11,0,2504,51
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,365,249,11,105,29,9834,193
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,65,37,17,11,0,2482,52
C,/src/libsystemd/sd-journal/sd-journal.c,sd-journal.c,3204,2291,143,770,620,99183,1405
C Header,/src/systemd/sd-journal.h,sd-journal.h,177,109,27,41,9,8381,131
XML,/man/sd-journal.xml,sd-journal.xml,118,101,1,16,0,7273,97
C,/src/libsystemd-network/sd-lldp-rx.c,sd-lldp-rx.c,525,370,16,139,56,15673,275
C Header,/src/systemd/sd-lldp-rx.h,sd-lldp-rx.h,109,68,20,21,0,5187,87
C,/src/libsystemd-network/sd-lldp-tx.c,sd-lldp-tx.c,628,424,54,150,60,20112,331
C Header,/src/systemd/sd-lldp-tx.h,sd-lldp-tx.h,70,40,15,15,0,2604,54
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,123,85,21,17,0,4983,95
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1043,774,22,247,177,27021,430
C Header,/src/systemd/sd-login.h,sd-login.h,246,66,119,61,0,9524,176
XML,/man/sd-login.xml,sd-login.xml,247,206,1,40,0,12305,185
C Header,/src/systemd/sd-messages.h,sd-messages.h,197,139,21,37,0,17175,159
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,382,280,5,97,35,11325,193
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,131,81,25,25,0,5455,102
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,890,655,34,201,135,27687,444
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,249,190,22,37,0,15591,211
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,439,321,8,110,42,12286,212
C Header,/src/systemd/sd-network.h,sd-network.h,218,55,122,41,0,8162,142
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,684,524,6,154,82,20221,356
C Header,/src/systemd/sd-path.h,sd-path.h,121,74,26,21,0,3830,98
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,989,690,36,263,115,30065,463
C Header,/src/systemd/sd-radv.h,sd-radv.h,95,60,19,16,0,4116,77
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1295,963,15,317,121,37388,698
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5061,91
Python,/test/sd-script.py,sd-script.py,348,295,17,36,27,21646,292
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,936,22
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2041,49
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,173,139,5,29,0,9347,109
XML,/man/sd_bus_add_node_enumerator.xml,sd_bus_add_node_enumerator.xml,138,109,1,28,0,5980,95
XML,/man/sd_bus_add_object.xml,sd_bus_add_object.xml,692,593,1,98,0,36343,397
XML,/man/sd_bus_add_object_manager.xml,sd_bus_add_object_manager.xml,118,91,1,26,0,4778,82
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,119,93,1,25,0,5424,85
XML,/man/sd_bus_call.xml,sd_bus_call.xml,200,158,1,41,0,9912,134
XML,/man/sd_bus_call_method.xml,sd_bus_call_method.xml,143,120,1,22,0,7110,82
XML,/man/sd_bus_can_send.xml,sd_bus_can_send.xml,93,69,1,23,0,2875,63
XML,/man/sd_bus_close.xml,sd_bus_close.xml,119,94,1,24,0,4991,87
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,526,437,1,88,0,24870,298
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,315,267,1,47,0,13786,237
XML,/man/sd_bus_default.xml,sd_bus_default.xml,348,292,1,55,0,17737,242
XML,/man/sd_bus_emit_signal.xml,sd_bus_emit_signal.xml,272,228,1,43,0,13480,151
XML,/man/sd_bus_enqueue_for_read.xml,sd_bus_enqueue_for_read.xml,88,66,1,21,0,3225,64
C,/man/sd_bus_error-example.c,sd_bus_error-example.c,18,11,3,4,1,579,15
XML,/man/sd_bus_error.xml,sd_bus_error.xml,408,342,1,65,0,22318,270
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5158,102
XML,/man/sd_bus_get_current_handler.xml,sd_bus_get_current_handler.xml,86,66,1,19,0,3110,55
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,177,136,5,36,0,8107,121
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,100,78,1,21,0,3975,68
XML,/man/sd_bus_get_name_creds.xml,sd_bus_get_name_creds.xml,121,92,1,28,0,4447,76
XML,/man/sd_bus_get_name_machine_id.xml,sd_bus_get_name_machine_id.xml,98,72,1,25,0,3215,64
XML,/man/sd_bus_interface_name_is_valid.xml,sd_bus_interface_name_is_valid.xml,98,76,1,21,0,3610,65
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,106,81,1,24,0,4350,76
XML,/man/sd_bus_list_names.xml,sd_bus_list_names.xml,110,83,1,26,0,3980,73
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,239,189,1,49,0,9767,165
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,179,156,1,22,0,8663,140
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8745,159
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4838,84
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3022,60
XML,/man/sd_bus_message_at_end.xml,sd_bus_message_at_end.xml,86,66,1,19,0,3080,62
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3563,71
XML,/man/sd_bus_message_dump.xml,sd_bus_message_dump.xml,108,87,1,20,0,3926,78
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,107,82,1,24,0,3817,74
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,141,112,1,28,0,5898,101
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4045,71
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,167,135,1,31,0,8205,110
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,188,149,1,38,0,8628,129
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,172,134,1,37,0,7389,115
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8366,125
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,137,106,1,30,0,5409,90
XML,/man/sd_bus_message_open_container.xml,sd_bus_message_open_container.xml,183,144,1,38,0,8383,117
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,275,218,1,56,0,11407,191
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,116,89,1,26,0,4734,79
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,237,193,5,39,0,8662,156
XML,/man/sd_bus_message_read_strv.xml,sd_bus_message_read_strv.xml,113,86,1,26,0,4229,72
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2879,60
XML,/man/sd_bus_message_seal.xml,sd_bus_message_seal.xml,106,81,1,24,0,3976,75
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,85,63,1,21,0,2998,61
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,151,118,1,32,0,6386,94
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,147,115,1,31,0,6455,94
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3656,70
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3687,71
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,163,130,1,32,0,8138,111
XML,/man/sd_bus_new.xml,sd_bus_new.xml,199,161,1,37,0,8593,138
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,153,129,1,23,0,6930,117
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5649,90
XML,/man/sd_bus_query_sender_creds.xml,sd_bus_query_sender_creds.xml,134,107,1,26,0,6275,95
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6850,103
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,123,92,1,30,0,4159,80
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,210,163,1,46,0,9534,128
XML,/man/sd_bus_send.xml,sd_bus_send.xml,168,130,1,37,0,7273,106
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,188,150,1,37,0,8333,123
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,108,85,1,22,0,4386,80
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4480,78
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,249,196,1,52,0,11193,150
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,114,88,1,25,0,4605,79
XML,/man/sd_bus_set_fd.xml,sd_bus_set_fd.xml,120,86,5,29,0,4254,79
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,103,78,1,24,0,3865,70
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,173,146,1,26,0,8390,96
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,103,78,1,24,0,3884,71
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,193,151,1,41,0,8481,121
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5602,87
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,90,69,1,20,0,3294,57
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,94,73,1,20,0,3888,66
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,105,79,1,25,0,3725,70
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5978,89
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,117,89,1,27,0,5086,80
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3775,63
XML,/man/sd_bus_start.xml,sd_bus_start.xml,124,97,1,26,0,5060,87
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,228,180,1,47,0,12031,142
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,231,181,1,49,0,11718,150
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4472,79
XML,/man/sd_device_get_syspath.xml,sd_device_get_syspath.xml,200,156,1,43,0,8880,114
XML,/man/sd_device_ref.xml,sd_device_ref.xml,85,69,1,15,0,3438,65
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,352,287,1,64,0,19305,237
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,202,161,1,40,0,9994,137
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,234,182,1,51,0,11877,153
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,311,256,1,54,0,16248,218
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,207,165,1,41,0,10373,146
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,326,265,1,60,0,17457,216
XML,/man/sd_event_exit.xml,sd_event_exit.xml,150,114,1,35,0,6213,103
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,111,83,1,27,0,3871,77
XML,/man/sd_event_new.xml,sd_event_new.xml,218,177,1,40,0,9718,156
XML,/man/sd_event_now.xml,sd_event_now.xml,114,88,1,25,0,4341,82
XML,/man/sd_event_run.xml,sd_event_run.xml,164,130,1,33,0,7172,116
XML,/man/sd_event_set_signal_exit.xml,sd_event_set_signal_exit.xml,101,74,1,26,0,3973,70
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,145,116,1,28,0,6567,109
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,74,57,1,16,0,2882,55
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,137,101,1,35,0,5428,90
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,140,108,1,31,0,5729,97
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,87,1,24,0,5024,80
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,156,123,1,32,0,7056,114
XML,/man/sd_event_source_set_exit_on_failure.xml,sd_event_source_set_exit_on_failure.xml,108,82,1,25,0,4682,75
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,118,90,1,27,0,5399,83
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,142,108,1,33,0,6007,96
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,166,130,1,35,0,7078,119
XML,/man/sd_event_source_set_ratelimit.xml,sd_event_source_set_ratelimit.xml,160,124,1,35,0,7516,107
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,93,74,1,18,0,3868,69
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,132,106,1,25,0,6394,91
XML,/man/sd_event_wait.xml,sd_event_wait.xml,324,263,1,60,0,14301,226
XML,/man/sd_get_seats.xml,sd_get_seats.xml,118,90,1,27,0,4148,82
XML,/man/sd_hwdb_get.xml,sd_hwdb_get.xml,157,123,1,33,0,6497,103
XML,/man/sd_hwdb_new.xml,sd_hwdb_new.xml,131,100,1,30,0,4937,84
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,237,189,1,47,0,11222,155
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,80,61,1,18,0,3170,59
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,122,94,1,27,0,5953,88
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,201,172,1,28,0,9410,139
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,177,151,1,25,0,8193,130
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,114,87,1,26,0,4974,75
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,113,90,1,22,0,4830,82
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,114,93,1,20,0,4781,86
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,114,93,1,20,0,5014,81
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,276,220,1,55,0,12104,181
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,214,1,44,0,12079,189
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,112,91,1,20,0,4863,83
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2230,49
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,79,58,3,18,0,2440,51
XML,/man/sd_journal_next.xml,sd_journal_next.xml,148,118,1,29,0,6007,96
XML,/man/sd_journal_open.xml,sd_journal_open.xml,225,191,1,33,0,11377,162
XML,/man/sd_journal_print.xml,sd_journal_print.xml,275,234,1,40,0,15161,183
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,175,141,1,33,0,8643,121
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6064,87
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,120,94,1,25,0,5073,85
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,235,202,1,32,0,11788,186
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,249,209,1,39,0,10505,187
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,116,90,1,25,0,4538,80
XML,/man/sd_notify.xml,sd_notify.xml,471,390,1,80,0,23721,317
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,215,170,2,43,0,9052,155
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,312,258,1,53,0,13430,183
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,162,127,1,34,0,6557,107
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,315,262,1,52,0,13723,190
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,191,157,1,33,0,8200,133
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,142,117,1,24,0,5941,106
C,/src/shared/seccomp-util.c,seccomp-util.c,2344,1942,122,280,338,87302,1370
C Header,/src/shared/seccomp-util.h,seccomp-util.h,167,124,10,33,9,5611,128
C,/src/boot/efi/secure-boot.c,secure-boot.c,217,155,19,43,32,9048,149
C Header,/src/boot/efi/secure-boot.h,secure-boot.h,27,19,1,7,0,1037,21
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2219,52
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,506,13
C,/src/core/selinux-access.c,selinux-access.c,288,200,30,58,29,9775,199
C Header,/src/core/selinux-access.h,selinux-access.h,14,8,1,5,0,662,10
C,/src/core/selinux-setup.c,selinux-setup.c,103,69,12,22,14,3344,75
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,129,5
C,/src/shared/selinux-util.c,selinux-util.c,692,511,29,152,118,20020,342
C Header,/src/shared/selinux-util.h,selinux-util.h,49,35,1,13,0,1639,37
Shell,/.semaphore/semaphore-runner.sh,semaphore-runner.sh,113,72,24,17,5,4670,95
YAML,/.semaphore/semaphore.yml,semaphore.yml,28,21,3,4,0,589,25
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,18,13,1,4,1,537,15
Autoconf,/units/serial-getty@.service.in,serial-getty@.service.in,52,30,17,5,2,1613,46
C,/src/shared/serialize.c,serialize.c,214,153,6,55,30,5630,117
C Header,/src/shared/serialize.h,serialize.h,27,20,1,6,0,1028,22
C,/src/shared/service-util.c,service-util.c,87,67,1,19,4,2743,67
C Header,/src/shared/service-util.h,service-util.h,10,7,1,2,0,298,9
C,/src/core/service.c,service.c,4797,3423,292,1082,937,184605,2490
C Header,/src/core/service.h,service.h,264,193,15,56,0,9157,206
Systemd,/units/user/session.slice,session.slice,15,13,0,2,0,443,13
C Header,/src/basic/set.h,set.h,155,102,12,41,5,5603,99
C,/src/network/tc/sfb.c,sfb.c,107,84,2,21,8,2971,73
C Header,/src/network/tc/sfb.h,sfb.h,17,10,2,5,0,399,13
C,/src/network/tc/sfq.c,sfq.c,91,70,2,19,6,2538,63
C Header,/src/network/tc/sfq.h,sfq.h,18,11,2,5,0,465,14
C,/src/fundamental/sha256.c,sha256.c,285,191,53,41,14,10781,225
C Header,/src/fundamental/sha256.h,sha256.h,33,23,1,9,2,1030,23
C,/src/boot/efi/shim.c,shim.c,101,65,11,25,17,3395,66
C Header,/src/boot/efi/shim.h,shim.h,16,5,9,2,0,445,15
C,/src/core/show-status.c,show-status.c,128,90,7,31,15,4087,92
C Header,/src/core/show-status.h,show-status.h,44,33,2,9,0,1598,36
C,/src/shutdown/shutdown.c,shutdown.c,642,457,66,119,121,25220,432
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,457,13
Systemd,/test/units/shutdown.target,shutdown.target,14,13,0,1,0,450,13
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,450,13
XML,/man/shutdown.xml,shutdown.xml,156,117,1,38,0,5210,95
C,/src/basic/sigbus.c,sigbus.c,152,96,20,36,25,5042,101
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,144,6
C,/src/basic/signal-util.c,signal-util.c,302,211,24,67,54,7824,176
C Header,/src/basic/signal-util.h,signal-util.h,69,50,1,18,2,2693,44
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,410,11
Systemd,/test/testsuite-04.units/silent-success.service,silent-success.service,7,6,0,1,0,140,7
C,/src/basic/siphash24.c,siphash24.c,201,143,23,35,8,7415,124
C Header,/src/basic/siphash24.h,siphash24.h,53,38,1,14,2,1502,36
C,/src/shared/sleep-config.c,sleep-config.c,1171,861,73,237,216,46082,656
C Header,/src/shared/sleep-config.h,sleep-config.h,72,54,6,12,0,2223,61
C,/src/sleep/sleep.c,sleep.c,548,400,36,112,80,21825,349
Systemd,/test/testsuite-03.units/sleep.service,sleep.service,7,6,0,1,0,131,7
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,468,14
C,/src/core/slice.c,slice.c,464,324,12,128,54,12523,229
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,301,12
Systemd,/units/slices.target,slices.target,14,13,0,1,0,462,13
C,/src/core/smack-setup.c,smack-setup.c,389,304,14,71,86,13987,182
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,215,9
C,/src/shared/smack-util.c,smack-util.c,290,207,16,67,44,7734,144
C Header,/src/shared/smack-util.h,smack-util.h,46,31,6,9,0,1413,37
