Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/coredump.conf.xml,coredump.conf.xml,163,130,1,32,0,7654,115
C,/src/coredump/coredumpctl.c,coredumpctl.c,1423,1133,32,258,268,52162,857
XML,/man/coredumpctl.xml,coredumpctl.xml,500,379,1,120,0,19253,266
C Header,/src/basic/coverage.h,coverage.h,66,35,20,11,0,2218,46
Shell,/tools/coverity.sh,coverity.sh,62,48,2,12,2,2251,48
YAML,/.github/workflows/coverity.yml,coverity.yml,30,21,6,3,0,881,28
C,/src/boot/efi/cpio.c,cpio.c,515,368,37,110,84,19918,269
C Header,/src/boot/efi/cpio.h,cpio.h,32,28,1,3,0,1110,22
C,/src/shared/cpu-set-util.c,cpu-set-util.c,369,267,21,81,64,10845,223
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,57,44,2,11,2,1729,42
C,/src/core/crash-handler.c,crash-handler.c,199,153,17,29,35,9380,150
C Header,/src/core/crash-handler.h,crash-handler.h,7,4,1,2,0,165,6
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5080,130
C,/src/shared/creds-util.c,creds-util.c,1743,1283,124,336,349,80175,1075
C Header,/src/shared/creds-util.h,creds-util.h,103,60,18,25,0,5947,79
C,/src/creds/creds.c,creds.c,1393,1105,30,258,277,56245,844
C,/src/cryptenroll/cryptenroll-fido2.c,cryptenroll-fido2.c,152,127,4,21,12,6340,116
C Header,/src/cryptenroll/cryptenroll-fido2.h,cryptenroll-fido2.h,24,18,1,5,0,1039,18
C,/src/cryptenroll/cryptenroll-list.c,cryptenroll-list.c,127,98,5,24,23,4819,91
C Header,/src/cryptenroll/cryptenroll-list.h,cryptenroll-list.h,6,3,1,2,0,137,5
C,/src/cryptenroll/cryptenroll-password.c,cryptenroll-password.c,199,159,1,39,35,7712,130
C Header,/src/cryptenroll/cryptenroll-password.h,cryptenroll-password.h,9,5,1,3,0,318,7
C,/src/cryptenroll/cryptenroll-pkcs11.c,cryptenroll-pkcs11.c,118,91,6,21,15,4928,89
C Header,/src/cryptenroll/cryptenroll-pkcs11.h,cryptenroll-pkcs11.h,16,12,1,3,1,547,14
C,/src/cryptenroll/cryptenroll-recovery.c,cryptenroll-recovery.c,101,80,1,20,7,3544,72
C Header,/src/cryptenroll/cryptenroll-recovery.h,cryptenroll-recovery.h,8,4,1,3,0,211,6
C,/src/cryptenroll/cryptenroll-tpm2.c,cryptenroll-tpm2.c,507,417,19,71,87,21691,363
C Header,/src/cryptenroll/cryptenroll-tpm2.h,cryptenroll-tpm2.h,23,18,1,4,0,1482,18
C,/src/cryptenroll/cryptenroll-wipe.c,cryptenroll-wipe.c,445,302,49,94,93,18114,229
C Header,/src/cryptenroll/cryptenroll-wipe.h,cryptenroll-wipe.h,12,9,1,2,0,342,11
C,/src/cryptenroll/cryptenroll.c,cryptenroll.c,885,698,25,162,136,37626,554
C Header,/src/cryptenroll/cryptenroll.h,cryptenroll.h,37,30,1,6,0,1027,32
C,/src/shared/cryptsetup-fido2.c,cryptsetup-fido2.c,284,220,17,47,46,12603,201
C Header,/src/shared/cryptsetup-fido2.h,cryptsetup-fido2.h,82,71,1,10,0,2706,39
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,943,726,23,194,178,33136,527
C,/src/cryptsetup/cryptsetup-keyfile.c,cryptsetup-keyfile.c,62,49,2,11,11,2253,46
C Header,/src/cryptsetup/cryptsetup-keyfile.h,cryptsetup-keyfile.h,12,9,1,2,0,311,11
C,/src/cryptsetup/cryptsetup-pkcs11.c,cryptsetup-pkcs11.c,173,135,6,32,22,6531,132
C Header,/src/cryptsetup/cryptsetup-pkcs11.h,cryptsetup-pkcs11.h,64,52,1,11,0,1960,36
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,473,13
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-fido2.c,cryptsetup-token-systemd-fido2.c,218,145,36,37,35,8371,135
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-pkcs11.c,cryptsetup-token-systemd-pkcs11.c,144,88,31,25,12,5368,90
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-tpm2.c,cryptsetup-token-systemd-tpm2.c,339,247,38,54,43,13733,194
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.c,cryptsetup-token-util.c,70,48,5,17,11,1985,38
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.h,cryptsetup-token-util.h,40,27,2,11,0,1352,30
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token.h,cryptsetup-token.h,19,10,2,7,0,688,12
C,/src/shared/cryptsetup-tpm2.c,cryptsetup-tpm2.c,302,251,7,44,47,12208,215
C Header,/src/shared/cryptsetup-tpm2.h,cryptsetup-tpm2.h,108,96,1,11,0,3741,59
C,/src/shared/cryptsetup-util.c,cryptsetup-util.c,360,261,45,54,28,13411,244
C Header,/src/shared/cryptsetup-util.h,cryptsetup-util.h,116,93,7,16,1,4009,90
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,2513,1912,125,476,559,103149,1372
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,420,11
XML,/man/crypttab.xml,crypttab.xml,1060,808,9,243,0,55106,631
C,/src/import/curl-util.c,curl-util.c,415,301,9,105,114,11739,225
C Header,/src/import/curl-util.h,curl-util.h,40,28,1,11,0,1207,30
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,22,22,0,0,4,1189,23
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,304,275,0,29,0,11653,166
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1513,38
Systemd,/test/units/d.service,d.service,9,8,0,1,0,151,9
C,/src/shared/daemon-util.c,daemon-util.c,92,69,1,22,6,2383,51
C Header,/src/shared/daemon-util.h,daemon-util.h,33,22,2,9,2,960,23
XML,/man/daemon.xml,daemon.xml,700,591,1,108,0,38116,552
C,/src/shared/data-fd-util.c,data-fd-util.c,391,243,63,85,92,15159,247
C Header,/src/shared/data-fd-util.h,data-fd-util.h,21,16,1,4,0,608,18
Systemd,/test/units/daughter.service,daughter.service,9,8,0,1,0,158,9
C,/src/core/dbus-automount.c,dbus-automount.c,68,50,1,17,7,2498,43
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,309,8
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,2295,1807,4,484,477,97848,881
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,15,9,1,5,0,698,11
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,330,10
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,139,5
C,/src/core/dbus-execute.c,dbus-execute.c,3764,2928,21,815,720,167899,1538
C Header,/src/core/dbus-execute.h,dbus-execute.h,36,26,1,9,0,2865,28
C,/src/core/dbus-job.c,dbus-job.c,375,275,7,93,40,11484,185
C Header,/src/core/dbus-job.h,dbus-job.h,20,13,1,6,0,652,15
C,/src/core/dbus-kill.c,dbus-kill.c,81,63,1,17,7,3742,63
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,351,9
C,/src/core/dbus-manager.c,dbus-manager.c,3749,2917,99,733,446,152868,1430
C Header,/src/core/dbus-manager.h,dbus-manager.h,18,11,1,6,0,904,13
C,/src/core/dbus-mount.c,dbus-mount.c,199,151,3,45,28,7786,119
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,343,9
C,/src/core/dbus-path.c,dbus-path.c,164,124,1,39,22,5959,107
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,293,8
C,/src/core/dbus-scope.c,dbus-scope.c,318,238,4,76,68,10943,166
C Header,/src/core/dbus-scope.h,dbus-scope.h,19,11,1,7,0,536,13
C,/src/core/dbus-service.c,dbus-service.c,789,616,10,163,138,37448,466
C Header,/src/core/dbus-service.h,dbus-service.h,15,10,1,4,0,651,12
C,/src/core/dbus-slice.c,dbus-slice.c,34,24,1,9,0,731,24
C Header,/src/core/dbus-slice.h,dbus-slice.h,12,7,1,4,0,343,9
C,/src/core/dbus-socket.c,dbus-socket.c,474,363,2,109,102,24601,317
C Header,/src/core/dbus-socket.h,dbus-socket.h,12,7,1,4,0,346,9
C,/src/core/dbus-swap.c,dbus-swap.c,55,41,4,10,0,2359,45
C Header,/src/core/dbus-swap.h,dbus-swap.h,16,7,4,5,0,389,12
C,/src/core/dbus-target.c,dbus-target.c,9,6,1,2,0,199,8
C Header,/src/core/dbus-target.h,dbus-target.h,6,3,1,2,0,139,5
C,/src/core/dbus-timer.c,dbus-timer.c,364,275,1,88,58,13169,173
C Header,/src/core/dbus-timer.h,dbus-timer.h,11,6,1,4,0,295,8
C,/src/core/dbus-unit.c,dbus-unit.c,2659,2040,81,538,431,104588,1167
C Header,/src/core/dbus-unit.h,dbus-unit.h,55,45,1,9,0,2625,41
C,/src/core/dbus-util.c,dbus-util.c,283,221,3,59,28,8602,146
C Header,/src/core/dbus-util.h,dbus-util.h,257,243,1,13,24,18586,82
C,/src/core/dbus.c,dbus.c,1287,983,40,264,163,42965,599
C Header,/src/core/dbus.h,dbus.h,37,24,1,12,0,1403,26
Python,/tools/dbus_exporter.py,dbus_exporter.py,45,33,3,9,4,1345,36
C,/src/debug-generator/debug-generator.c,debug-generator.c,284,210,2,72,52,10148,164
Shell,/tools/debug-sd-boot.sh,debug-sd-boot.sh,85,72,4,9,8,2584,65
Autoconf,/units/debug-shell.service.in,debug-shell.service.in,37,22,11,4,0,1113,33
HTML,/docs/_layouts/default.html,default.html,20,11,1,8,0,265,13
Systemd,/units/user/default.target,default.target,15,14,0,1,0,471,14
Systemd,/test/TEST-04-JOURNAL/TEST-04-JOURNAL.units/delegated-cgroup-filtering.service,delegated-cgroup-filtering.service,8,7,0,1,0,203,8
Shell,/test/units/delegated_cgroup_filtering_payload.sh,delegated_cgroup_filtering_payload.sh,9,5,2,2,0,309,8
Shell,/test/units/delegated_cgroup_filtering_payload_child.sh,delegated_cgroup_filtering_payload_child.sh,8,4,2,2,0,235,7
C,/src/delta/delta.c,delta.c,637,510,2,125,106,19292,398
YAML,/.github/dependabot.yml,dependabot.yml,24,22,1,1,0,600,15
C,/src/shutdown/detach-dm.c,detach-dm.c,167,124,4,39,20,4574,102
C Header,/src/shutdown/detach-dm.h,detach-dm.h,10,3,4,3,0,192,8
C,/src/shutdown/detach-loopback.c,detach-loopback.c,225,161,9,55,38,7597,135
C Header,/src/shutdown/detach-loopback.h,detach-loopback.h,10,3,4,3,0,198,8
C,/src/shutdown/detach-md.c,detach-md.c,188,136,9,43,26,5807,112
C Header,/src/shutdown/detach-md.h,detach-md.h,10,3,4,3,0,192,8
C,/src/shutdown/detach-swap.c,detach-swap.c,110,78,4,28,15,2949,70
C Header,/src/shutdown/detach-swap.h,detach-swap.h,21,10,5,6,0,456,16
C,/src/detect-virt/detect-virt.c,detect-virt.c,202,157,4,41,16,6736,147
Systemd,/units/dev-hugepages.mount,dev-hugepages.mount,24,22,0,2,0,775,22
Systemd,/units/dev-mqueue.mount,dev-mqueue.mount,23,21,0,2,0,701,21
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy1.swap,dev-sdy1.swap,9,7,0,2,0,198,8
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy2.swap,dev-sdy2.swap,10,8,0,2,0,223,9
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy3.swap,dev-sdy3.swap,10,8,0,2,0,223,9
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy4.swap,dev-sdy4.swap,9,7,0,2,0,198,8
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected.sysroot/dev-sdy5.swap,dev-sdy5.swap,10,8,0,2,0,221,9
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/dev-sdy5.swap,dev-sdy5.swap,10,8,0,2,0,221,9
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected.sysroot/dev-sdy6.swap,dev-sdy6.swap,9,7,0,2,0,198,8
C,/src/shared/dev-setup.c,dev-setup.c,153,109,12,32,27,5478,115
C Header,/src/shared/dev-setup.h,dev-setup.h,10,5,1,4,0,249,7
YAML,/.github/development-freeze.yml,development-freeze.yml,16,13,2,1,0,737,16
YAML,/.github/workflows/development_freeze.yml,development_freeze.yml,43,34,2,7,0,1253,35
C Header,/src/libsystemd/sd-device/device-enumerator-private.h,device-enumerator-private.h,32,26,1,5,1,1777,28
C,/src/libsystemd/sd-device/device-enumerator.c,device-enumerator.c,1188,845,28,315,190,37519,499
C,/src/libsystemd/sd-device/device-filter.c,device-filter.c,115,80,2,33,20,3402,70
C Header,/src/libsystemd/sd-device/device-filter.h,device-filter.h,13,8,1,4,0,430,10
C Header,/src/libsystemd/sd-device/device-internal.h,device-internal.h,117,82,9,26,0,4540,92
C Header,/src/libsystemd/sd-device/device-monitor-private.h,device-monitor-private.h,22,17,1,4,0,857,19
C,/src/libsystemd/sd-device/device-monitor.c,device-monitor.c,922,647,80,195,112,33084,544
C,/src/shared/device-nodes.c,device-nodes.c,87,63,1,23,26,2371,57
C Header,/src/shared/device-nodes.h,device-nodes.h,9,5,1,3,0,269,7
C,/src/boot/efi/device-path-util.c,device-path-util.c,138,102,8,28,26,5339,99
C Header,/src/boot/efi/device-path-util.h,device-path-util.h,27,21,1,5,3,1182,21
C Header,/src/boot/efi/proto/device-path.h,device-path.h,86,71,3,12,0,2784,64
C,/src/libsystemd/sd-device/device-private.c,device-private.c,954,693,25,236,184,28688,434
C Header,/src/libsystemd/sd-device/device-private.h,device-private.h,80,65,1,14,0,3845,66
C,/src/libsystemd/sd-device/device-util.c,device-util.c,150,115,1,34,32,4945,87
C Header,/src/libsystemd/sd-device/device-util.h,device-util.h,115,91,1,23,10,6166,88
C,/src/core/device.c,device.c,1294,852,148,294,223,49791,722
C Header,/src/core/device.h,device.h,44,24,8,12,0,1848,33
C,/src/boot/efi/devicetree.c,devicetree.c,149,102,10,37,30,5355,74
C Header,/src/boot/efi/devicetree.h,devicetree.h,15,11,1,3,0,479,13
C,/src/shared/devnode-acl.c,devnode-acl.c,226,162,10,54,48,6852,136
C Header,/src/shared/devnode-acl.h,devnode-acl.h,34,26,1,7,0,863,24
C,/src/basic/devnum-util.c,devnum-util.c,135,96,8,31,28,3832,85
C Header,/src/basic/devnum-util.h,devnum-util.h,56,34,9,13,8,2586,39
C Header,/src/libsystemd-network/dhcp-client-id-internal.h,dhcp-client-id-internal.h,60,45,7,8,2,2443,49
C Header,/src/libsystemd-network/dhcp-client-internal.h,dhcp-client-internal.h,50,37,4,9,0,1776,40
C Header,/src/libsystemd-network/dhcp-duid-internal.h,dhcp-duid-internal.h,83,62,10,11,2,2639,65
C Header,/src/libsystemd-network/dhcp-lease-internal.h,dhcp-lease-internal.h,98,66,6,26,0,2621,70
C,/src/libsystemd-network/dhcp-network.c,dhcp-network.c,288,235,13,40,33,12688,167
C Header,/src/libsystemd-network/dhcp-network.h,dhcp-network.h,35,31,1,3,0,1063,26
C,/src/libsystemd-network/dhcp-option.c,dhcp-option.c,492,361,22,109,88,15987,269
C Header,/src/libsystemd-network/dhcp-option.h,dhcp-option.h,47,35,1,11,0,1350,36
C,/src/libsystemd-network/dhcp-packet.c,dhcp-packet.c,193,123,25,45,25,6735,133
C Header,/src/libsystemd-network/dhcp-packet.h,dhcp-packet.h,31,24,1,6,0,895,26
C Header,/src/libsystemd-network/dhcp-protocol.h,dhcp-protocol.h,102,80,6,16,0,3439,78
C Header,/src/libsystemd-network/dhcp-server-internal.h,dhcp-server-internal.h,116,89,6,21,0,3448,93
C Header,/src/libsystemd-network/dhcp-server-lease-internal.h,dhcp-server-lease-internal.h,45,32,1,12,0,1482,34
C Header,/src/libsystemd-network/dhcp6-client-internal.h,dhcp6-client-internal.h,10,7,1,2,0,304,9
C Header,/src/libsystemd-network/dhcp6-internal.h,dhcp6-internal.h,102,80,5,17,0,3126,84
C Header,/src/libsystemd-network/dhcp6-lease-internal.h,dhcp6-lease-internal.h,90,72,4,14,2,3568,76
C,/src/libsystemd-network/dhcp6-network.c,dhcp6-network.c,70,52,4,14,7,2004,45
C,/src/libsystemd-network/dhcp6-option.c,dhcp6-option.c,979,763,35,181,144,34074,543
C Header,/src/libsystemd-network/dhcp6-option.h,dhcp6-option.h,105,83,4,18,0,3213,83
C,/src/libsystemd-network/dhcp6-protocol.c,dhcp6-protocol.c,96,87,1,8,1,5145,87
C Header,/src/libsystemd-network/dhcp6-protocol.h,dhcp6-protocol.h,160,136,9,15,0,7291,146
YAML,/.github/workflows/differential-shellcheck.yml,differential-shellcheck.yml,40,30,4,6,0,1179,32
Systemd,/test/fuzz/fuzz-unit-file/directives-all.service,directives-all.service,983,983,0,0,0,15266,966
XML,/man/directives-template.xml,directives-template.xml,223,147,1,75,0,5509,101
C,/src/basic/dirent-util.c,dirent-util.c,105,71,5,29,19,2646,58
C Header,/src/basic/dirent-util.h,dirent-util.h,64,48,6,10,17,3406,55
C,/src/shared/discover-image.c,discover-image.c,1638,1206,87,345,292,63001,855
C Header,/src/shared/discover-image.h,discover-image.h,126,90,1,35,11,3341,86
C,/src/shared/dissect-image.c,dissect-image.c,4404,3165,339,900,961,184484,2395
C Header,/src/shared/dissect-image.h,dissect-image.h,246,191,8,47,10,13597,189
C,/src/dissect/dissect.c,dissect.c,2178,1702,50,426,398,92113,1256
C,/src/basic/dlfcn-util.c,dlfcn-util.c,66,43,6,17,5,2097,43
C Header,/src/basic/dlfcn-util.h,dlfcn-util.h,82,56,12,14,2,4372,68
Systemd,/test/fuzz/fuzz-unit-file/dm-back\x2dslash.swap,dm-back\x2dslash.swap,10,9,0,1,0,216,10
C Header,/src/shared/linux/dm-ioctl.h,dm-ioctl.h,385,112,224,49,0,11598,258
C,/src/shared/dm-util.c,dm-util.c,45,35,1,9,3,1435,36
C Header,/src/shared/dm-util.h,dm-util.h,4,2,1,1,0,112,4
C,/src/udev/dmi_memory_id/dmi_memory_id.c,dmi_memory_id.c,719,518,94,107,118,26963,499
Systemd,/test/units/dml-discard-empty.service,dml-discard-empty.service,8,7,0,1,0,153,8
Systemd,/test/units/dml-discard-set-ml.service,dml-discard-set-ml.service,9,8,0,1,0,167,9
Systemd,/test/units/dml-discard.slice,dml-discard.slice,6,5,0,1,0,109,6
Systemd,/test/units/dml-override-empty.service,dml-override-empty.service,8,7,0,1,0,155,8
Systemd,/test/units/dml-override.slice,dml-override.slice,6,5,0,1,0,112,6
Systemd,/test/units/dml-passthrough-empty.service,dml-passthrough-empty.service,8,7,0,1,0,161,8
Systemd,/test/units/dml-passthrough-set-dml.service,dml-passthrough-set-dml.service,9,8,0,1,0,183,9
Systemd,/test/units/dml-passthrough-set-ml.service,dml-passthrough-set-ml.service,9,8,0,1,0,174,9
Systemd,/test/units/dml-passthrough.slice,dml-passthrough.slice,6,5,0,1,0,109,6
Systemd,/test/units/dml.slice,dml.slice,6,5,0,1,0,103,6
C Header,/src/basic/dns-def.h,dns-def.h,17,6,6,5,0,692,13
C,/src/shared/dns-domain.c,dns-domain.c,1444,1005,88,351,339,42651,688
C Header,/src/shared/dns-domain.h,dns-domain.h,105,75,3,27,6,3908,70
C,/src/resolve/dns-type.c,dns-type.c,316,203,29,84,16,8422,180
C Header,/src/resolve/dns-type.h,dns-type.h,162,130,18,14,5,4625,147
AWK,/src/resolve/dns_type-to-name.awk,dns_type-to-name.awk,16,14,1,1,0,365,14
XML,/man/dnssec-trust-anchors.d.xml,dnssec-trust-anchors.d.xml,174,144,1,29,0,9100,140
C,/src/boot/efi/drivers.c,drivers.c,115,84,7,24,31,4448,75
C Header,/src/boot/efi/drivers.h,drivers.h,11,8,1,2,0,313,10
Snakemake,/test/fuzz/fuzz-udev-rules/drivers.rules,drivers.rules,13,9,1,3,0,617,11
Snakemake,/test/fuzz/fuzz-udev-rules/drm.rules,drm.rules,8,4,2,2,0,413,7
C,/src/shared/dropin.c,dropin.c,279,207,15,57,39,9237,178
C Header,/src/shared/dropin.h,dropin.h,26,20,1,5,0,890,22
C,/src/network/tc/drr.c,drr.c,108,85,2,21,10,3036,70
C Header,/src/network/tc/drr.h,drr.h,23,14,2,7,0,587,17
C Header,/src/boot/efi/proto/dt-fixup.h,dt-fixup.h,30,18,6,6,0,903,25
C,/src/network/netdev/dummy.c,dummy.c,13,9,1,3,0,330,11
C Header,/src/network/netdev/dummy.h,dummy.h,11,7,1,3,0,212,9
Python,/tools/dump-auxv.py,dump-auxv.py,141,89,24,28,10,5125,112
C,/src/core/dynamic-user.c,dynamic-user.c,860,554,111,195,141,32047,470
C Header,/src/core/dynamic-user.h,dynamic-user.h,49,30,7,12,0,2018,38
Systemd,/test/units/e.service,e.service,9,8,0,1,0,148,9
C,/src/shared/edit-util.c,edit-util.c,415,313,14,88,82,14432,253
C Header,/src/shared/edit-util.h,edit-util.h,31,22,1,8,0,1076,24
C,/src/shared/efi-api.c,efi-api.c,556,403,33,120,97,18460,344
C Header,/src/shared/efi-api.h,efi-api.h,74,52,2,20,0,2141,37
C,/src/shared/efi-loader.c,efi-loader.c,363,247,31,85,71,12076,192
C Header,/src/shared/efi-loader.h,efi-loader.h,63,41,2,20,0,1662,31
C,/src/core/efi-random.c,efi-random.c,34,25,4,5,5,1249,30
C Header,/src/core/efi-random.h,efi-random.h,4,2,1,1,0,99,4
C,/src/boot/efi/efi-string.c,efi-string.c,1084,833,77,174,244,39581,726
C Header,/src/boot/efi/efi-string.h,efi-string.h,180,131,8,41,19,5999,118
C Header,/src/boot/efi/efi.h,efi.h,461,413,11,37,26,17245,385
C,/src/fundamental/efivars-fundamental.c,efivars-fundamental.c,37,26,5,6,21,1510,31
C Header,/src/fundamental/efivars-fundamental.h,efivars-fundamental.h,51,43,3,5,0,2350,47
C,/src/basic/efivars.c,efivars.c,436,307,37,92,92,15078,276
C Header,/src/basic/efivars.h,efivars.h,102,73,4,25,0,3702,62
C,/src/shared/elf-util.c,elf-util.c,909,661,73,175,160,37684,578
C Header,/src/shared/elf-util.h,elf-util.h,18,11,4,3,0,794,16
Python,/tools/elf2efi.py,elf2efi.py,711,542,48,121,78,24503,517
C,/src/core/emergency-action.c,emergency-action.c,224,171,2,51,22,8469,146
C Header,/src/core/emergency-action.h,emergency-action.h,45,36,1,8,0,1527,38
Autoconf,/units/emergency.service.in,emergency.service.in,30,20,8,2,0,802,28
Systemd,/units/emergency.target,emergency.target,15,14,0,1,0,479,14
Systemd,/test/fuzz/fuzz-unit-file/empty.scope,empty.scope,2,2,0,0,0,14,3
C,/src/shared/enable-mempool.c,enable-mempool.c,19,12,1,6,3,374,14
Systemd,/mkosi.images/system/initrd/mkosi.extra/usr/lib/systemd/system/encrypted-var.service,encrypted-var.service,20,16,0,4,0,643,17
Systemd,/test/units/end.service,end.service,11,10,0,1,0,262,11
Shell,/test/units/end.sh,end.sh,17,12,2,3,0,716,13
C,/src/shared/env-file-label.c,env-file-label.c,35,22,1,12,2,787,18
C Header,/src/shared/env-file-label.h,env-file-label.h,10,3,4,3,0,438,8
C,/src/basic/env-file.c,env-file.c,647,506,12,129,92,19632,302
C Header,/src/basic/env-file.h,env-file.h,24,17,1,6,0,1005,19
C,/src/basic/env-util.c,env-util.c,1150,816,57,277,213,33728,570
C Header,/src/basic/env-util.h,env-util.h,86,59,5,22,0,3406,63
C,/src/environment-d-generator/environment-d-generator.c,environment-d-generator.c,98,69,4,25,11,2584,59
XML,/man/environment.d.xml,environment.d.xml,135,109,6,20,0,6889,108
C,/src/basic/errno-list.c,errno-list.c,37,24,1,12,3,790,25
C Header,/src/basic/errno-list.h,errno-list.h,15,8,5,2,1,352,14
AWK,/src/basic/errno-to-name.awk,errno-to-name.awk,11,9,1,1,0,230,9
C Header,/src/basic/errno-util.h,errno-util.h,207,126,52,29,11,7533,154
C,/src/escape/escape.c,escape.c,281,208,11,62,55,11511,189
C,/src/basic/escape.c,escape.c,609,469,38,102,100,17972,336
C Header,/src/basic/escape.h,escape.h,73,44,15,14,0,2843,58
Autoconf,/tmpfiles.d/etc.conf.in,etc.conf.in,21,12,7,2,2,657,19
C,/src/basic/ether-addr-util.c,ether-addr-util.c,280,201,22,57,53,8535,179
C Header,/src/basic/ether-addr-util.h,ether-addr-util.h,117,85,8,24,4,4594,81
Python,/src/shared/ethtool-link-mode.py,ethtool-link-mode.py,61,44,3,14,13,1540,45
C,/src/shared/ethtool-util.c,ethtool-util.c,1417,1100,23,294,213,49106,691
C Header,/src/shared/ethtool-util.h,ethtool-util.h,205,180,4,21,0,7320,183
C Header,/src/shared/linux/ethtool.h,ethtool.h,2164,952,1079,133,3,86558,1641
C,/src/network/tc/ets.c,ets.c,342,280,1,61,58,11460,140
C Header,/src/network/tc/ets.h,ets.h,25,18,1,6,0,663,20
Snakemake,/test/fuzz/fuzz-udev-rules/evdev.rules,evdev.rules,23,12,5,6,0,974,15
