Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,77,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,1,714,0
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,734,565,3,166,102,24908,0
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,77,57,1,19,0,2102,0
C Header,/src/basic/linux/l2tp.h,l2tp.h,201,125,55,21,0,5687,0
C,/src/basic/label.c,label.c,64,44,1,19,7,1296,0
C Header,/src/basic/label.h,label.h,18,12,1,5,0,498,0
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,687,0
XML,/man/less-variables.xml,less-variables.xml,43,33,1,9,0,2157,0
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,0
C Header,/src/shared/libmount-util.h,libmount-util.h,10,5,2,3,0,271,0
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,523,0
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,560,0
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,39,23,8,8,0,879,0
C,/src/libudev/libudev-device.c,libudev-device.c,823,326,361,136,46,25225,0
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,389,150,174,65,18,11679,0
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,119,48,50,21,4,3021,0
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,21,16,1,4,0,612,0
C,/src/libudev/libudev-list.c,libudev-list.c,301,195,61,45,30,9288,0
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9425,0
C,/src/libudev/libudev-queue.c,libudev-queue.c,236,81,122,33,6,5788,0
C,/src/libudev/libudev-util.c,libudev-util.c,214,140,41,33,48,6475,0
C Header,/src/libudev/libudev-util.h,libudev-util.h,24,17,3,4,0,1035,0
C,/src/libudev/libudev.c,libudev.c,156,57,79,20,4,3510,0
C Header,/src/libudev/libudev.h,libudev.h,189,119,57,13,1,9617,0
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,19,9,8,2,0,564,0
XML,/man/libudev.xml,libudev.xml,96,78,1,17,0,4175,0
C,/src/basic/limits-util.c,limits-util.c,157,105,19,33,23,5095,0
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,261,0
C,/src/udev/net/link-config.c,link-config.c,500,386,4,110,73,18030,0
C Header,/src/udev/net/link-config.h,link-config.h,86,68,2,16,0,2585,0
C,/src/network/wait-online/link.c,link.c,152,118,1,33,23,4478,0
C Header,/src/network/wait-online/link.h,link.h,30,21,1,8,0,686,0
C,/src/boot/efi/linux.c,linux.c,74,60,1,13,6,2920,0
C Header,/src/boot/efi/linux.h,linux.h,87,81,2,4,0,2993,0
C Header,/src/basic/list.h,list.h,171,135,16,20,45,10019,0
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,39,26,1,12,0,942,0
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,769,557,16,196,127,23338,0
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,91,60,6,25,0,2614,0
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,78,61,1,16,6,3222,0
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,125,0
C,/src/core/load-dropin.c,load-dropin.c,142,109,8,25,21,5297,0
C Header,/src/core/load-dropin.h,load-dropin.h,19,12,2,5,0,605,0
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,14,14,0,0,0,261,0
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,469,461,7,1,0,54023,0
C,/src/core/load-fragment.c,load-fragment.c,4915,3961,121,833,730,164350,0
C Header,/src/core/load-fragment.h,load-fragment.h,114,105,3,6,0,5721,0
XML,/man/loader.conf.xml,loader.conf.xml,184,149,1,34,0,6327,0
C,/src/libsystemd/sd-netlink/local-addresses.c,local-addresses.c,254,194,3,57,77,8004,0
C Header,/src/libsystemd/sd-netlink/local-addresses.h,local-addresses.h,17,11,1,5,0,430,0
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,435,0
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,547,0
C,/src/core/locale-setup.c,locale-setup.c,97,79,3,15,16,4647,0
C Header,/src/core/locale-setup.h,locale-setup.h,4,2,1,1,0,94,0
C,/src/basic/locale-util.c,locale-util.c,367,275,24,68,45,12617,0
C Header,/src/basic/locale-util.h,locale-util.h,81,65,3,13,2,2256,0
XML,/man/locale.conf.xml,locale.conf.xml,127,106,1,20,0,4984,0
C,/src/locale/localectl.c,localectl.c,527,423,1,103,60,19130,0
XML,/man/localectl.xml,localectl.xml,209,167,1,41,0,8691,0
C,/src/locale/localed.c,localed.c,760,583,12,165,119,26879,0
XML,/man/localtime.xml,localtime.xml,69,57,1,11,0,3007,0
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4119,0
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,375,0
Python,/src/journal-remote/log-generator.py,log-generator.py,78,64,2,12,5,2174,0
C Header,/src/shared/log-link.h,log-link.h,37,20,11,6,1,1996,0
C,/src/basic/log.c,log.c,1341,996,55,290,169,41726,0
C Header,/src/basic/log.h,log.h,337,259,22,56,1,12616,0
C,/src/basic/login-util.c,login-util.c,14,8,1,5,2,267,0
C Header,/src/basic/login-util.h,login-util.h,11,7,1,3,0,238,0
C,/src/login/loginctl.c,loginctl.c,1553,1212,17,324,200,57301,0
XML,/man/loginctl.xml,loginctl.xml,429,344,1,84,0,17361,0
C,/src/login/logind-acl.c,logind-acl.c,254,187,9,58,53,7280,0
C Header,/src/login/logind-acl.h,logind-acl.h,34,26,1,7,0,855,0
C,/src/login/logind-action.c,logind-action.c,183,144,10,29,33,7346,0
C Header,/src/login/logind-action.h,logind-action.h,36,28,1,7,0,934,0
C,/src/login/logind-button.c,logind-button.c,377,265,13,99,57,12023,0
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,538,0
C,/src/login/logind-core.c,logind-core.c,842,607,41,194,140,24201,0
C,/src/login/logind-dbus.c,logind-dbus.c,3846,2983,99,764,641,135942,0
C,/src/login/logind-device.c,logind-device.c,106,72,7,27,17,2642,0
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,539,0
C,/src/login/logind-inhibit.c,logind-inhibit.c,473,353,8,112,101,12393,0
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,70,50,1,19,0,1841,0
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,393,302,1,90,39,11622,0
C,/src/login/logind-seat.c,logind-seat.c,668,467,20,181,116,16770,0
C Header,/src/login/logind-seat.h,logind-seat.h,79,55,1,23,0,2237,0
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,764,585,10,169,89,25156,0
C,/src/login/logind-session-device.c,logind-session-device.c,522,358,47,117,75,15662,0
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,986,0
C,/src/login/logind-session.c,logind-session.c,1425,998,82,345,231,42572,0
C Header,/src/login/logind-session.h,logind-session.h,185,139,2,44,0,5539,0
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,362,282,1,79,32,10882,0
C,/src/login/logind-user.c,logind-user.c,861,615,47,199,159,27408,0
C Header,/src/login/logind-user.h,logind-user.h,86,64,2,20,0,3136,0
C,/src/login/logind-utmp.c,logind-utmp.c,171,126,4,41,25,4826,0
C,/src/login/logind.c,logind.c,1245,867,79,299,186,40830,0
Autoconf,/src/login/logind.conf.in,logind.conf.in,37,1,35,1,0,1061,0
XML,/man/logind.conf.xml,logind.conf.xml,346,297,1,48,0,17401,0
C Header,/src/login/logind.h,logind.h,194,133,9,52,0,7042,0
C,/src/shared/logs-show.c,logs-show.c,1463,1311,19,133,148,49625,0
C Header,/src/shared/logs-show.h,logs-show.h,63,53,1,9,0,1646,0
C,/src/journal/lookup3.c,lookup3.c,1005,686,240,79,93,36066,0
C Header,/src/journal/lookup3.h,lookup3.h,22,14,0,8,0,716,0
C,/src/shared/loop-util.c,loop-util.c,146,105,4,37,24,4167,0
C Header,/src/shared/loop-util.h,loop-util.h,23,14,2,7,0,574,0
C,/src/core/loopback-setup.c,loopback-setup.c,213,153,10,50,31,6947,0
C Header,/src/core/loopback-setup.h,loopback-setup.h,4,2,1,1,0,81,0
Systemd,/test/loopy.service,loopy.service,2,2,0,0,0,30,0
Systemd,/test/loopy3.service,loopy3.service,5,4,0,1,0,63,0
Plain Text,/hwdb/ma-large.txt,ma-large.txt,156669,129558,0,27111,0,4117835,0
Plain Text,/hwdb/ma-medium.txt,ma-medium.txt,14991,12442,0,2549,0,455575,0
Plain Text,/hwdb/ma-small.txt,ma-small.txt,18858,15672,0,3186,0,501779,0
C,/src/machine/machine-dbus.c,machine-dbus.c,1470,1136,32,302,266,52672,0
C Header,/src/machine/machine-dbus.h,machine-dbus.h,27,20,1,6,0,1614,0
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,142,108,1,33,12,3940,0
C,/src/core/machine-id-setup.c,machine-id-setup.c,244,165,27,52,43,10005,0
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,5,3,1,1,0,175,0
XML,/man/machine-id.xml,machine-id.xml,169,138,1,30,0,8580,0
C,/src/shared/machine-image.c,machine-image.c,1246,875,71,300,242,40920,0
C Header,/src/shared/machine-image.h,machine-image.h,112,80,1,31,7,2795,0
XML,/man/machine-info.xml,machine-info.xml,159,131,1,27,0,6110,0
C,/src/shared/machine-pool.c,machine-pool.c,46,33,1,12,9,1310,0
C Header,/src/shared/machine-pool.h,machine-pool.h,8,4,1,3,0,147,0
C,/src/machine/machine.c,machine.c,708,504,24,180,131,19812,0
C Header,/src/machine/machine.h,machine.h,95,69,1,25,0,2397,0
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,445,0
Systemd,/test/fuzz/fuzz-unit-file/machine.slice,machine.slice,14,13,0,1,0,451,0
C,/src/machine/machinectl.c,machinectl.c,3124,2471,50,603,418,114733,0
XML,/man/machinectl.xml,machinectl.xml,1007,821,1,185,0,49721,0
C,/src/machine/machined-core.c,machined-core.c,36,23,4,9,3,1330,0
C,/src/machine/machined-dbus.c,machined-dbus.c,1583,1230,20,333,259,55783,0
C,/src/machine/machined.c,machined.c,392,284,14,94,47,12318,0
C Header,/src/machine/machined.h,machined.h,59,40,1,18,0,1930,0
Systemd,/units/machines.target,machines.target,16,14,0,2,0,462,0
C Header,/src/basic/macro.h,macro.h,549,412,56,81,40,23977,0
Autoconf,/src/core/macros.systemd.in,macros.systemd.in,158,95,39,24,24,4858,0
C,/src/network/netdev/macsec.c,macsec.c,1249,980,3,266,151,42304,0
C Header,/src/network/netdev/macsec.h,macsec.h,85,64,2,19,1,2267,0
C,/src/network/netdev/macvlan.c,macvlan.c,72,54,1,17,7,2093,0
C Header,/src/network/netdev/macvlan.h,macvlan.h,31,22,1,8,0,871,0
C Header,/src/shared/main-func.h,main-func.h,36,25,6,5,0,1704,0
C,/src/core/main.c,main.c,2731,1974,218,539,398,113172,0
Python,/tools/make-directive-index.py,make-directive-index.py,307,286,8,13,30,10422,0
Python,/tools/make-man-index.py,make-man-index.py,110,88,2,20,11,3088,0
Python,/tools/make-man-rules.py,make-man-rules.py,84,63,9,12,17,2686,0
C,/src/partition/makefs.c,makefs.c,83,61,4,18,13,2377,0
C,/src/core/manager.c,manager.c,4723,3253,347,1123,735,167159,0
C,/src/network/wait-online/manager.c,manager.c,359,257,17,85,52,10740,0
C Header,/src/network/wait-online/manager.h,manager.h,42,28,2,12,0,991,0
C Header,/src/core/manager.h,manager.h,548,309,94,145,5,20064,0
C,/src/boot/efi/measure.c,measure.c,360,268,10,82,24,14285,0
C Header,/src/boot/efi/measure.h,measure.h,4,2,1,1,0,179,0
C,/src/basic/memfd-util.c,memfd-util.c,154,110,4,40,18,3342,0
C Header,/src/basic/memfd-util.h,memfd-util.h,18,12,1,5,0,445,0
C,/src/basic/memory-util.c,memory-util.c,57,32,12,13,7,1556,0
C Header,/src/basic/memory-util.h,memory-util.h,84,59,6,19,8,2440,0
C,/src/basic/mempool.c,mempool.c,100,74,3,23,9,2415,0
C Header,/src/basic/mempool.h,mempool.h,31,23,1,7,0,700,0
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,28,22,1,5,0,464,0
Shell,/tools/meson-apply-m4.sh,meson-apply-m4.sh,24,17,1,6,3,360,0
Shell,/tools/meson-build.sh,meson-build.sh,20,13,3,4,2,365,0
Shell,/tools/meson-check-api-docs.sh,meson-check-api-docs.sh,33,28,1,4,2,738,0
Shell,/tools/meson-check-compilation.sh,meson-check-compilation.sh,4,2,1,1,0,51,0
Shell,/tools/meson-check-help.sh,meson-check-help.sh,23,15,4,4,3,593,0
Shell,/tools/meson-git-contrib.sh,meson-git-contrib.sh,9,7,1,1,0,177,0
Shell,/tools/meson-hwdb-update.sh,meson-hwdb-update.sh,32,25,1,6,4,933,0
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,12,7,3,2,1,314,0
Shell,/tools/meson-vcs-tag.sh,meson-vcs-tag.sh,18,10,4,4,3,428,0
Meson,/sysctl.d/meson.build,meson.build,23,17,1,5,2,573,0
Meson,/src/network/meson.build,meson.build,195,177,1,17,3,5377,0
Meson,/docs/sysvinit/meson.build,meson.build,11,8,1,2,1,270,0
Meson,/meson.build,meson.build,3196,2768,76,352,258,124532,0
Meson,/units/meson.build,meson.build,321,298,4,19,20,15242,0
Meson,/src/timesync/meson.build,meson.build,51,43,2,6,1,1615,0
Meson,/rules/meson.build,meson.build,45,39,1,5,1,1094,0
Meson,/shell-completion/bash/meson.build,meson.build,52,47,1,4,6,2207,0
Meson,/src/hostname/meson.build,meson.build,10,8,1,1,1,410,0
Meson,/src/import/meson.build,meson.build,79,69,2,8,1,1876,0
Meson,/test/meson.build,meson.build,283,262,6,15,12,12102,0
Meson,/src/journal/meson.build,meson.build,130,110,3,17,5,3605,0
Meson,/hwdb/meson.build,meson.build,49,38,3,8,2,1394,0
Meson,/src/login/meson.build,meson.build,116,99,1,16,2,3471,0
Meson,/sysusers.d/meson.build,meson.build,33,26,1,6,5,921,0
Meson,/man/rules/meson.build,meson.build,923,921,2,0,0,27934,0
Meson,/src/analyze/meson.build,meson.build,9,7,1,1,0,209,0
Meson,/src/portable/meson.build,meson.build,29,25,1,3,1,1147,0
Meson,/po/meson.build,meson.build,6,4,1,1,0,155,0
Meson,/tmpfiles.d/meson.build,meson.build,54,45,3,6,9,1922,0
Meson,/units/user/meson.build,meson.build,38,33,1,4,2,936,0
Meson,/src/udev/meson.build,meson.build,211,182,4,25,6,6389,0
Meson,/docs/var-log/meson.build,meson.build,11,8,1,2,1,266,0
Meson,/src/systemd/meson.build,meson.build,78,65,3,10,7,2063,0
Meson,/src/libsystemd-network/meson.build,meson.build,50,46,1,3,0,1168,0
Meson,/src/coredump/meson.build,meson.build,28,22,1,5,2,713,0
Meson,/src/timedate/meson.build,meson.build,10,8,1,1,1,410,0
Meson,/src/kernel-install/meson.build,meson.build,14,10,1,3,0,471,0
Meson,/shell-completion/zsh/meson.build,meson.build,47,42,1,4,5,2104,0
Meson,/src/boot/efi/meson.build,meson.build,219,191,4,24,29,8292,0
Meson,/src/core/meson.build,meson.build,222,203,3,16,1,6027,0
Meson,/catalog/meson.build,meson.build,34,29,1,4,1,976,0
Meson,/test/fuzz/meson.build,meson.build,35,26,5,4,3,1099,0
Meson,/src/vconsole/meson.build,meson.build,10,8,1,1,1,341,0
Meson,/src/fuzz/meson.build,meson.build,145,118,1,26,0,3477,0
Meson,/src/libsystemd/meson.build,meson.build,116,105,1,10,0,3450,0
Meson,/src/shutdown/meson.build,meson.build,5,5,0,0,0,103,0
Meson,/src/machine/meson.build,meson.build,42,36,1,5,1,1083,0
Meson,/presets/meson.build,meson.build,7,4,1,2,0,198,0
Meson,/src/nspawn/meson.build,meson.build,58,50,1,7,0,1440,0
Meson,/src/resolve/meson.build,meson.build,231,203,2,26,5,7206,0
Meson,/src/shared/meson.build,meson.build,289,270,1,18,6,7074,0
Meson,/src/journal-remote/meson.build,meson.build,71,60,1,10,5,2320,0
Meson,/src/libudev/meson.build,meson.build,29,22,2,5,0,800,0
Meson,/src/locale/meson.build,meson.build,38,28,4,6,2,1204,0
Meson,/man/meson.build,meson.build,206,172,6,28,16,7432,0
Meson,/src/basic/meson.build,meson.build,336,319,3,14,1,8355,0
Meson,/src/test/meson.build,meson.build,1090,872,9,209,1,23172,0
Meson,/network/meson.build,meson.build,14,10,1,3,1,484,0
Meson,/meson_options.txt,meson_options.txt,331,313,2,16,0,17307,0
C,/src/journal-remote/microhttpd-util.c,microhttpd-util.c,312,249,3,60,32,10093,0
C Header,/src/journal-remote/microhttpd-util.h,microhttpd-util.h,78,39,20,19,0,2487,0
C Header,/src/basic/missing.h,missing.h,24,19,2,3,0,615,0
C Header,/src/basic/missing_audit.h,missing_audit.h,24,17,1,6,0,459,0
C Header,/src/basic/missing_capability.h,missing_capability.h,12,7,2,3,0,256,0
C Header,/src/basic/missing_drm.h,missing_drm.h,10,7,1,2,0,218,0
C Header,/src/basic/missing_fcntl.h,missing_fcntl.h,60,41,8,11,2,1588,0
C Header,/src/basic/missing_fs.h,missing_fs.h,67,46,6,15,0,1259,0
C Header,/src/basic/missing_input.h,missing_input.h,45,30,7,8,0,1127,0
C Header,/src/basic/missing_keyctl.h,missing_keyctl.h,78,60,2,16,0,1710,0
C Header,/src/basic/missing_magic.h,missing_magic.h,34,20,7,7,0,789,0
C Header,/src/basic/missing_mman.h,missing_mman.h,12,8,1,3,0,201,0
C Header,/src/basic/missing_network.h,missing_network.h,31,16,10,5,0,839,0
C Header,/src/basic/missing_prctl.h,missing_prctl.h,14,9,2,3,0,331,0
C Header,/src/basic/missing_random.h,missing_random.h,16,12,1,3,0,257,0
C Header,/src/basic/missing_resource.h,missing_resource.h,11,6,2,3,0,306,0
C Header,/src/basic/missing_sched.h,missing_sched.h,21,11,6,4,0,624,0
C Header,/src/basic/missing_securebits.h,missing_securebits.h,17,13,1,3,0,758,0
C Header,/src/basic/missing_socket.h,missing_socket.h,64,48,4,12,0,1297,0
C Header,/src/basic/missing_stat.h,missing_stat.h,51,42,4,5,0,1220,0
C Header,/src/basic/missing_stdlib.h,missing_stdlib.h,13,9,2,2,1,277,0
C Header,/src/basic/missing_syscall.h,missing_syscall.h,446,369,17,60,36,12010,0
C Header,/src/basic/missing_timerfd.h,missing_timerfd.h,8,5,1,2,0,161,0
C Header,/src/basic/missing_type.h,missing_type.h,12,8,1,3,0,180,0
C,/src/basic/mkdir-label.c,mkdir-label.c,58,42,1,15,4,1435,0
C,/src/basic/mkdir.c,mkdir.c,167,127,5,35,48,5276,0
C Header,/src/basic/mkdir.h,mkdir.h,26,18,3,5,0,1155,0
Bazel,/mkosi.build,mkosi.build,101,58,29,14,21,4358,0
C,/src/journal/mmap-cache.c,mmap-cache.c,669,475,29,165,81,16304,0
C Header,/src/journal/mmap-cache.h,mmap-cache.h,34,25,2,7,0,969,0
C,/src/shared/module-util.c,module-util.c,72,55,3,14,12,3077,0
C Header,/src/shared/module-util.h,module-util.h,12,7,1,4,0,380,0
C,/src/modules-load/modules-load.c,modules-load.c,227,170,1,56,38,6156,0
XML,/man/modules-load.d.xml,modules-load.d.xml,76,61,2,13,0,2767,0
C,/src/core/mount-setup.c,mount-setup.c,566,393,61,112,78,22403,0
C Header,/src/core/mount-setup.h,mount-setup.h,12,7,1,4,0,267,0
C,/src/mount/mount-tool.c,mount-tool.c,1623,1248,20,355,309,55409,0
C,/src/shared/mount-util.c,mount-util.c,566,401,64,101,93,22280,0
C Header,/src/shared/mount-util.h,mount-util.h,34,25,1,8,0,1159,0
C,/src/core/mount.c,mount.c,2012,1410,115,487,319,65940,0
C Header,/src/core/mount.h,mount.h,99,69,2,28,0,2519,0
C,/src/basic/mountpoint-util.c,mountpoint-util.c,441,285,78,78,78,16031,0
C Header,/src/basic/mountpoint-util.h,mountpoint-util.h,24,16,1,7,0,814,0
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,59,32,19,8,5,1789,0
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,52,18,25,9,0,1650,0
Systemd,/units/multi-user.target,multi-user.target,16,15,0,1,0,532,0
C,/src/basic/namespace-util.c,namespace-util.c,172,115,15,42,42,5597,0
C Header,/src/basic/namespace-util.h,namespace-util.h,9,5,1,3,0,307,0
C,/src/core/namespace.c,namespace.c,1845,1317,141,387,249,67575,0
C Header,/src/core/namespace.h,namespace.h,115,92,4,19,0,3369,0
C,/src/udev/net/naming-scheme.c,naming-scheme.c,64,46,5,13,9,2061,0
C Header,/src/udev/net/naming-scheme.h,naming-scheme.h,48,22,18,8,0,2751,0
C Header,/src/libsystemd-network/ndisc-internal.h,ndisc-internal.h,44,27,4,13,0,1141,0
C,/src/libsystemd-network/ndisc-router.c,ndisc-router.c,750,544,10,196,104,21293,0
C Header,/src/libsystemd-network/ndisc-router.h,ndisc-router.h,48,29,6,13,0,1306,0
C,/src/network/netdev/netdev.c,netdev.c,840,645,27,168,123,29527,0
C Header,/src/network/netdev/netdev.h,netdev.h,207,144,20,43,6,7713,0
C Header,/src/basic/linux/netdevice.h,netdevice.h,66,27,30,9,0,2268,0
C,/src/network/netdev/netdevsim.c,netdevsim.c,10,7,1,2,0,268,0
C Header,/src/network/netdev/netdevsim.h,netdevsim.h,13,8,1,4,0,250,0
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,149,106,2,41,0,3913,0
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,1039,736,27,276,135,31479,0
C,/src/libsystemd/sd-netlink/netlink-slot.c,netlink-slot.c,202,143,1,58,20,5438,0
C Header,/src/libsystemd/sd-netlink/netlink-slot.h,netlink-slot.h,14,11,1,2,0,416,0
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,457,320,30,107,85,13633,0
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,1082,885,69,128,13,53838,0
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,89,78,1,10,0,3645,0
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,111,81,1,29,22,2850,0
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,65,50,1,14,0,3049,0
C Header,/src/basic/linux/netlink.h,netlink.h,252,151,68,33,2,7892,0
C,/src/libsystemd-network/network-internal.c,network-internal.c,621,472,14,135,83,18426,0
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,57,42,3,12,0,2283,0
Systemd,/units/network-online.target,network-online.target,14,13,0,1,0,505,0
Systemd,/units/network-pre.target,network-pre.target,14,13,0,1,0,502,0
C,/src/libsystemd/sd-network/network-util.c,network-util.c,34,26,1,7,2,1116,0
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,24,18,1,5,0,666,0
Systemd,/units/network.target,network.target,15,14,0,1,0,521,0
C,/src/network/networkctl.c,networkctl.c,1143,875,6,262,171,36928,0
XML,/man/networkctl.xml,networkctl.xml,292,253,1,38,0,10856,0
C,/src/network/networkd-address-label.c,networkd-address-label.c,229,177,1,51,30,7175,0
C Header,/src/network/networkd-address-label.h,networkd-address-label.h,39,25,1,13,0,975,0
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,157,114,4,39,18,4245,0
C Header,/src/network/networkd-address-pool.h,networkd-address-pool.h,25,15,1,9,0,605,0
C,/src/network/networkd-address.c,networkd-address.c,994,758,28,208,181,33001,0
C Header,/src/network/networkd-address.h,networkd-address.h,70,53,1,16,0,2317,0
C,/src/network/networkd-brvlan.c,networkd-brvlan.c,339,265,13,61,69,12016,0
C Header,/src/network/networkd-brvlan.h,networkd-brvlan.h,18,8,4,6,0,456,0
C,/src/network/networkd-conf.c,networkd-conf.c,166,136,5,25,21,5421,0
C Header,/src/network/networkd-conf.h,networkd-conf.h,17,7,4,6,0,421,0
