Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/units/h.service,h.service,7,6,0,1,0,113,0
Systemd,/units/halt.target,halt.target,19,17,0,2,0,542,0
C,/src/basic/hash-funcs.c,hash-funcs.c,121,85,8,28,9,3912,0
C Header,/src/basic/hash-funcs.h,hash-funcs.h,111,82,7,22,1,6031,0
C,/src/basic/hashmap.c,hashmap.c,2108,1429,211,468,330,66923,0
C Header,/src/basic/hashmap.h,hashmap.h,447,339,39,69,13,20042,0
HTML,/docs/_includes/head.html,head.html,16,10,1,5,0,612,0
HTML,/docs/_includes/header.html,header.html,15,9,1,5,0,321,0
Systemd,/test/testsuite-03.units/hello-after-sleep.target,hello-after-sleep.target,6,6,0,0,0,175,0
Systemd,/test/testsuite-03.units/hello.service,hello.service,6,5,0,1,0,121,0
C,/src/basic/hexdecoct.c,hexdecoct.c,907,658,42,207,189,26710,0
C Header,/src/basic/hexdecoct.h,hexdecoct.h,53,40,1,12,0,1612,0
C,/src/network/tc/hhf.c,hhf.c,96,74,2,20,9,2634,0
C Header,/src/network/tc/hhf.h,hhf.h,17,10,2,5,0,404,0
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,136,100,2,34,24,4395,0
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,58,37,8,13,6,1634,0
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,526,0
C,/src/basic/hmac.c,hmac.c,60,39,9,12,2,2148,0
C Header,/src/basic/hmac.h,hmac.h,12,5,4,3,0,469,0
Systemd,/test/testsuite-06.units/hola.service,hola.service,7,7,0,0,0,181,0
C,/src/home/home-util.c,home-util.c,139,95,12,32,21,4204,0
C Header,/src/home/home-util.h,home-util.h,37,17,8,12,1,1438,0
C,/src/home/homectl-fido2.c,homectl-fido2.c,211,170,6,35,23,7938,0
C Header,/src/home/homectl-fido2.h,homectl-fido2.h,7,4,1,2,0,223,0
C,/src/home/homectl-pkcs11.c,homectl-pkcs11.c,218,162,8,48,28,7827,0
C Header,/src/home/homectl-pkcs11.h,homectl-pkcs11.h,11,6,1,4,0,290,0
C,/src/home/homectl-recovery-key.c,homectl-recovery-key.c,165,116,8,41,17,5493,0
C Header,/src/home/homectl-recovery-key.h,homectl-recovery-key.h,6,3,1,2,0,130,0
C,/src/home/homectl.c,homectl.c,3878,3003,77,798,735,170190,0
XML,/man/homectl.xml,homectl.xml,1072,868,1,203,0,66099,0
C,/src/home/homed-bus.c,homed-bus.c,66,49,1,16,9,2151,0
C Header,/src/home/homed-bus.h,homed-bus.h,10,6,1,3,0,334,0
C,/src/home/homed-conf.c,homed-conf.c,42,30,1,11,2,1279,0
C Header,/src/home/homed-conf.h,homed-conf.h,12,7,1,4,0,369,0
C,/src/home/homed-home-bus.c,homed-home-bus.c,926,718,7,201,108,27640,0
C Header,/src/home/homed-home-bus.h,homed-home-bus.h,34,26,1,7,0,1943,0
C,/src/home/homed-home.c,homed-home.c,3222,2412,114,696,541,118982,0
C Header,/src/home/homed-home.h,homed-home.h,224,155,27,42,0,9504,0
C,/src/home/homed-manager-bus.c,homed-manager-bus.c,859,654,37,168,79,33989,0
C Header,/src/home/homed-manager-bus.h,homed-manager-bus.h,6,3,1,2,0,139,0
C,/src/home/homed-manager.c,homed-manager.c,2222,1617,99,506,397,84113,0
C Header,/src/home/homed-manager.h,homed-manager.h,93,59,7,27,0,3274,0
C,/src/home/homed-operation.c,homed-operation.c,76,55,3,18,11,2204,0
C Header,/src/home/homed-operation.h,homed-operation.h,63,35,16,12,1,2641,0
C,/src/home/homed-varlink.c,homed-varlink.c,359,264,5,90,65,13602,0
C Header,/src/home/homed-varlink.h,homed-varlink.h,8,5,1,2,0,431,0
C,/src/home/homed.c,homed.c,51,37,1,13,4,1512,0
XML,/man/homed.conf.xml,homed.conf.xml,84,67,1,16,0,3534,0
C,/src/home/homework-cifs.c,homework-cifs.c,254,197,4,53,45,9141,0
C Header,/src/home/homework-cifs.h,homework-cifs.h,11,6,1,4,0,391,0
C,/src/home/homework-directory.c,homework-directory.c,313,216,24,73,39,11235,0
C Header,/src/home/homework-directory.h,homework-directory.h,10,7,1,2,0,522,0
C,/src/home/homework-fido2.c,homework-fido2.c,74,54,4,16,14,2277,0
C Header,/src/home/homework-fido2.h,homework-fido2.h,6,3,1,2,0,184,0
C,/src/home/homework-fscrypt.c,homework-fscrypt.c,674,499,28,147,104,25225,0
C Header,/src/home/homework-fscrypt.h,homework-fscrypt.h,11,6,1,4,0,421,0
C,/src/home/homework-luks.c,homework-luks.c,3880,2857,173,850,768,153852,0
C Header,/src/home/homework-luks.h,homework-luks.h,49,30,2,17,1,1949,0
C,/src/home/homework-mount.c,homework-mount.c,309,210,28,71,48,11523,0
C Header,/src/home/homework-mount.h,homework-mount.h,10,7,1,2,0,562,0
C,/src/home/homework-password-cache.c,homework-password-cache.c,57,40,3,14,7,1996,0
C Header,/src/home/homework-password-cache.h,homework-password-cache.h,28,17,4,7,1,916,0
C,/src/home/homework-pkcs11.c,homework-pkcs11.c,102,72,10,20,19,4473,0
C Header,/src/home/homework-pkcs11.h,homework-pkcs11.h,21,16,1,4,0,657,0
C,/src/home/homework-quota.c,homework-quota.c,124,91,3,30,32,4238,0
C Header,/src/home/homework-quota.h,homework-quota.h,8,5,1,2,0,276,0
C,/src/home/homework.c,homework.c,1979,1449,126,404,398,77319,0
C Header,/src/home/homework.h,homework.h,97,67,4,26,0,4032,0
C,/src/shared/hostname-setup.c,hostname-setup.c,221,162,8,51,38,6392,0
C Header,/src/shared/hostname-setup.h,hostname-setup.h,25,17,1,7,0,914,0
C,/src/basic/hostname-util.c,hostname-util.c,209,149,14,46,53,6619,0
C Header,/src/basic/hostname-util.h,hostname-util.h,71,48,3,20,2,2324,0
XML,/man/hostname.xml,hostname.xml,116,95,2,19,0,5830,0
C,/src/hostname/hostnamectl.c,hostnamectl.c,742,599,15,128,102,29780,0
XML,/man/hostnamectl.xml,hostnamectl.xml,211,172,1,38,0,9815,0
C,/src/hostname/hostnamed.c,hostnamed.c,1558,1189,54,315,212,57031,0
C,/src/network/tc/htb.c,htb.c,487,389,2,96,74,14874,0
C Header,/src/network/tc/htb.h,htb.h,39,29,1,9,0,1124,0
Autoconf,/man/html.in,html.in,29,20,3,6,4,608,0
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,90,60,14,16,0,2410,0
Shell,/test/hwdb-test.sh,hwdb-test.sh,63,43,11,9,11,1579,0
C,/man/hwdb-usb-device.c,hwdb-usb-device.c,30,21,2,7,1,668,0
C,/src/shared/hwdb-util.c,hwdb-util.c,700,524,44,132,93,25324,0
C Header,/src/shared/hwdb-util.h,hwdb-util.h,10,6,1,3,0,290,0
C,/src/hwdb/hwdb.c,hwdb.c,134,102,1,31,5,3725,0
XML,/man/hwdb.xml,hwdb.xml,154,129,1,24,0,6511,0
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,538,0
Systemd,/test/units/i.service,i.service,9,8,0,1,0,159,0
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,215,162,10,43,31,6876,0
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,24,14,4,6,0,852,0
C,/man/id128-app-specific.c,id128-app-specific.c,13,9,1,3,0,391,0
C,/src/shared/id128-print.c,id128-print.c,76,59,1,16,10,2309,0
C Header,/src/shared/id128-print.h,id128-print.h,19,13,1,5,0,519,0
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,219,148,18,53,44,6850,0
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,52,37,2,13,0,1949,0
C,/src/id128/id128.c,id128.c,263,206,2,55,31,8685,0
C,/src/shared/idn-util.c,idn-util.c,69,54,3,12,5,2371,0
C Header,/src/shared/idn-util.h,idn-util.h,32,26,1,5,1,1046,0
Python,/hwdb.d/ids_parser.py,ids_parser.py,376,294,6,76,74,13762,0
C Header,/src/basic/linux/if.h,if.h,297,180,93,24,3,10874,0
C Header,/src/basic/linux/if_addr.h,if_addr.h,79,55,14,10,0,2169,0
C Header,/src/basic/linux/if_bonding.h,if_bonding.h,155,83,53,19,0,5145,0
C Header,/src/basic/linux/if_bridge.h,if_bridge.h,826,633,93,100,0,19964,0
C Header,/src/basic/linux/if_ether.h,if_ether.h,181,124,42,15,0,8781,0
C Header,/src/basic/linux/if_link.h,if_link.h,1392,938,294,160,0,34547,0
C Header,/src/basic/linux/if_macsec.h,if_macsec.h,194,156,18,20,0,6518,0
C Header,/src/basic/linux/if_tun.h,if_tun.h,118,71,37,10,0,4330,0
C Header,/src/basic/linux/if_tunnel.h,if_tunnel.h,185,158,5,22,0,4602,0
C,/src/network/netdev/ifb.c,ifb.c,14,9,2,3,0,382,0
C Header,/src/network/netdev/ifb.h,ifb.h,13,7,2,4,0,309,0
C,/src/core/ima-setup.c,ima-setup.c,92,68,7,17,13,3061,0
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,238,0
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,296,0
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,105,0
C,/src/machine/image-dbus.c,image-dbus.c,530,423,1,106,66,16669,0
C Header,/src/machine/image-dbus.h,image-dbus.h,19,14,1,4,0,1064,0
C,/src/shared/image-policy.c,image-policy.c,762,536,90,136,164,32542,0
C Header,/src/shared/image-policy.h,image-policy.h,102,69,13,20,0,6007,0
C,/src/import/import-common.c,import-common.c,304,219,23,62,40,11229,0
C Header,/src/import/import-common.h,import-common.h,28,19,1,8,0,1265,0
C,/src/import/import-compress.c,import-compress.c,478,344,1,133,84,14067,0
C Header,/src/import/import-compress.h,import-compress.h,48,38,1,9,0,1586,0
C,/src/core/import-creds.c,import-creds.c,730,512,61,157,135,29259,0
C Header,/src/core/import-creds.h,import-creds.h,4,2,1,1,0,93,0
C,/src/import/import-fs.c,import-fs.c,392,309,5,78,47,13659,0
C,/src/import/import-raw.c,import-raw.c,529,381,18,130,100,16480,0
C Header,/src/import/import-raw.h,import-raw.h,19,11,1,7,0,632,0
C,/src/import/import-tar.c,import-tar.c,380,282,4,94,58,10427,0
C Header,/src/import/import-tar.h,import-tar.h,19,11,1,7,0,601,0
C,/src/shared/import-util.c,import-util.c,231,158,17,56,43,6727,0
C Header,/src/shared/import-util.h,import-util.h,36,24,1,11,0,1154,0
C,/src/import/import.c,import.c,492,382,4,106,81,17623,0
C,/src/import/importd.c,importd.c,1422,1103,13,306,174,43974,0
C,/src/shared/in-addr-prefix-util.c,in-addr-prefix-util.c,324,257,13,54,68,12920,0
C Header,/src/shared/in-addr-prefix-util.h,in-addr-prefix-util.h,23,16,2,5,0,724,0
C,/src/basic/in-addr-util.c,in-addr-util.c,975,704,43,228,175,27838,0
C Header,/src/basic/in-addr-util.h,in-addr-util.h,194,161,7,26,5,10125,0
C Header,/src/basic/linux/in.h,in.h,331,244,47,40,7,10822,0
C Header,/src/basic/linux/in6.h,in6.h,302,168,100,34,0,7619,0
Markdown,/docs/index.md,index.md,98,84,0,14,0,5616,0
C,/src/login/inhibit.c,inhibit.c,333,262,6,65,42,11457,0
C,/src/initctl/initctl.c,initctl.c,355,266,8,81,47,10593,0
Systemd,/units/initrd-cleanup.service,initrd-cleanup.service,20,18,0,2,0,670,0
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,598,0
Autoconf,/units/initrd-parse-etc.service.in,initrd-parse-etc.service.in,33,12,15,6,0,1247,0
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,566,0
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,571,0
Systemd,/units/initrd-switch-root.service,initrd-switch-root.service,23,19,0,4,0,623,0
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,779,0
Systemd,/units/initrd-udevadm-cleanup-db.service,initrd-udevadm-cleanup-db.service,20,18,0,2,0,823,0
Systemd,/units/initrd-usr-fs.target,initrd-usr-fs.target,17,16,0,1,0,571,0
C,/src/basic/initrd-util.c,initrd-util.c,42,28,4,10,9,1147,0
C Header,/src/basic/initrd-util.h,initrd-util.h,7,4,1,2,0,141,0
C,/src/boot/efi/initrd.c,initrd.c,145,107,13,25,21,4987,0
C Header,/src/boot/efi/initrd.h,initrd.h,16,11,1,4,0,443,0
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,810,0
C Header,/src/shared/initreq.h,initreq.h,74,42,24,8,0,2215,0
C,/src/basic/inotify-util.c,inotify-util.c,41,28,3,10,9,1342,0
C Header,/src/basic/inotify-util.h,inotify-util.h,38,28,1,9,3,1683,0
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,58,39,3,16,10,1806,0
C,/src/shared/install-file.c,install-file.c,270,165,44,61,72,11255,0
C Header,/src/shared/install-file.h,install-file.h,14,10,1,3,0,786,0
C,/src/shared/install-printf.c,install-printf.c,125,96,2,27,13,3676,0
C Header,/src/shared/install-printf.h,install-printf.h,11,8,1,2,0,275,0
C,/src/shared/install.c,install.c,3768,2804,199,765,676,135462,0
C Header,/src/shared/install.h,install.h,243,206,7,30,3,8461,0
C,/src/integritysetup/integrity-util.c,integrity-util.c,70,62,1,7,25,3114,0
C Header,/src/integritysetup/integrity-util.h,integrity-util.h,19,13,1,5,0,535,0
C,/src/integritysetup/integritysetup-generator.c,integritysetup-generator.c,181,145,2,34,24,6064,0
Systemd,/units/integritysetup-pre.target,integritysetup-pre.target,14,13,0,1,0,487,0
C,/src/integritysetup/integritysetup.c,integritysetup.c,203,155,4,44,33,7497,0
Systemd,/units/integritysetup.target,integritysetup.target,12,11,0,1,0,430,0
XML,/man/integritytab.xml,integritytab.xml,161,122,5,34,0,6556,0
C,/src/basic/io-util.c,io-util.c,374,249,32,93,84,10756,0
C Header,/src/basic/io-util.h,io-util.h,112,75,8,29,11,3782,0
C,/src/udev/iocost/iocost.c,iocost.c,334,258,4,72,51,11139,0
XML,/man/iocost.conf.xml,iocost.conf.xml,76,59,1,16,0,3010,0
C Header,/src/basic/linux/hdlc/ioctl.h,ioctl.h,94,73,2,19,0,2979,0
C,/src/basic/ioprio-util.c,ioprio-util.c,31,22,1,8,2,721,0
C Header,/src/basic/ioprio-util.h,ioprio-util.h,27,16,4,7,2,925,0
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,77,52,3,22,8,1838,0
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,9,6,1,2,0,287,0
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,11,9,1,1,0,229,0
C,/src/network/netdev/ipoib.c,ipoib.c,161,124,1,36,20,4549,0
C Header,/src/network/netdev/ipoib.h,ipoib.h,30,21,1,8,0,707,0
C Header,/src/basic/linux/ipv6_route.h,ipv6_route.h,64,38,13,13,0,1923,0
C,/src/shared/ipvlan-util.c,ipvlan-util.c,22,15,1,6,0,653,0
C Header,/src/shared/ipvlan-util.h,ipvlan-util.h,29,22,1,6,0,904,0
C,/src/network/netdev/ipvlan.c,ipvlan.c,92,70,1,21,11,2505,0
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,25,17,1,7,0,574,0
YAML,/.github/workflows/issue_labeler.yml,issue_labeler.yml,36,28,0,8,0,905,0
C,/src/core/job.c,job.c,1682,1142,179,361,308,59913,0
C Header,/src/core/job.h,job.h,251,157,34,60,9,8827,0
C,/src/libsystemd/sd-journal/journal-authenticate.c,journal-authenticate.c,541,387,19,135,90,15112,0
C Header,/src/libsystemd/sd-journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,819,0
C Header,/src/libsystemd/sd-journal/journal-def.h,journal-def.h,266,221,9,36,5,10809,0
C,/man/journal-enumerate-fields.c,journal-enumerate-fields.c,22,18,1,3,1,445,0
C,/src/libsystemd/sd-journal/journal-file.c,journal-file.c,4447,3247,265,935,780,156160,0
C Header,/src/libsystemd/sd-journal/journal-file.h,journal-file.h,388,291,13,84,9,14546,0
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1092,849,12,231,173,36350,0
C,/src/shared/journal-importer.c,journal-importer.c,482,356,22,104,87,16100,0
C Header,/src/shared/journal-importer.h,journal-importer.h,59,41,4,14,0,1845,0
C Header,/src/libsystemd/sd-journal/journal-internal.h,journal-internal.h,142,97,10,35,1,3839,0
C,/man/journal-iterate-foreach.c,journal-iterate-foreach.c,31,26,1,4,2,642,0
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,27,22,1,4,3,618,0
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,29,25,1,3,2,628,0
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,45,41,2,2,7,1048,0
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1182,931,28,223,187,45030,0
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,88,61,6,21,9,2538,0
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,519,0
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,147,118,1,28,25,4472,0
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,40,29,1,10,0,1082,0
C,/src/journal-remote/journal-remote.c,journal-remote.c,548,409,27,112,79,17264,0
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,24,1,22,1,0,930,0
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,128,95,5,28,0,4746,0
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,64,48,1,15,0,1720,0
C,/src/libsystemd/sd-journal/journal-send.c,journal-send.c,574,402,37,135,61,17149,0
C Header,/src/libsystemd/sd-journal/journal-send.h,journal-send.h,7,4,1,2,0,154,0
C,/man/journal-stream-fd.c,journal-stream-fd.c,29,26,1,2,2,641,0
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,409,303,20,86,68,14535,0
C,/src/journal-remote/journal-upload.c,journal-upload.c,895,696,12,187,123,31465,0
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,19,1,17,1,0,858,0
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,101,77,1,23,0,3893,0
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,74,54,4,16,0,2215,0
C,/src/shared/journal-util.c,journal-util.c,142,100,11,31,17,4946,0
C Header,/src/shared/journal-util.h,journal-util.h,10,6,1,3,0,261,0
C,/src/libsystemd/sd-journal/journal-vacuum.c,journal-vacuum.c,330,239,15,76,71,11403,0
C Header,/src/libsystemd/sd-journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,286,0
C,/src/libsystemd/sd-journal/journal-verify.c,journal-verify.c,1397,1105,30,262,268,54256,0
C Header,/src/libsystemd/sd-journal/journal-verify.h,journal-verify.h,6,3,1,2,0,241,0
C,/src/journal/journalctl.c,journalctl.c,2742,2125,111,506,508,110171,0
XML,/man/journalctl.xml,journalctl.xml,959,754,1,204,0,50523,0
C,/src/journal/journald-audit.c,journald-audit.c,556,402,36,118,83,18461,0
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,395,0
C,/src/journal/journald-client.c,journald-client.c,114,73,14,27,13,4385,0
C Header,/src/journal/journald-client.h,journald-client.h,7,4,1,2,0,263,0
C,/src/journal/journald-console.c,journald-console.c,107,76,8,23,12,3627,0
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,219,0
C,/src/journal/journald-context.c,journald-context.c,799,535,74,190,117,26208,0
C Header,/src/journal/journald-context.h,journald-context.h,106,78,1,27,2,2540,0
C,/src/journal/journald-kmsg.c,journald-kmsg.c,441,322,20,99,88,14089,0
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,388,0
C,/src/journal/journald-native.c,journald-native.c,528,391,39,98,93,20624,0
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,693,0
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,257,165,23,69,24,6165,0
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,373,0
C,/src/journal/journald-server.c,journald-server.c,2910,2071,177,662,441,111263,0
C Header,/src/journal/journald-server.h,journald-server.h,241,170,12,59,0,7067,0
C,/src/journal/journald-stream.c,journald-stream.c,1002,738,39,225,147,33767,0
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,487,0
C,/src/journal/journald-syslog.c,journald-syslog.c,533,388,24,121,92,17010,0
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,674,0
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1490,0
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,241,0
C,/src/journal/journald.c,journald.c,138,97,11,30,17,4948,0
XML,/man/journald.conf.xml,journald.conf.xml,507,445,1,61,0,27745,0
C Header,/src/shared/json-internal.h,json-internal.h,76,54,12,10,1,3164,0
C,/src/shared/json.c,json.c,4897,4351,109,437,446,167616,0
C Header,/src/shared/json.h,json.h,451,344,38,69,12,24797,0
C,/src/shared/kbd-util.c,kbd-util.c,161,122,5,34,26,4880,0
C Header,/src/shared/kbd-util.h,kbd-util.h,21,17,1,3,0,637,0
XML,/man/kernel-command-line.xml,kernel-command-line.xml,642,553,1,88,0,32812,0
C,/src/shared/kernel-image.c,kernel-image.c,297,238,2,57,67,9458,0
C Header,/src/shared/kernel-image.h,kernel-image.h,24,18,1,5,0,637,0
Autoconf,/src/kernel-install/kernel-install.in,kernel-install.in,403,288,61,54,82,13454,0
XML,/man/kernel-install.xml,kernel-install.xml,439,386,1,52,0,24485,0
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,549,0
C,/src/shared/keyring-util.c,keyring-util.c,38,27,1,10,7,1081,0
C Header,/src/shared/keyring-util.h,keyring-util.h,11,5,2,4,0,330,0
C,/src/core/kill.c,kill.c,56,44,2,10,0,1823,0
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1420,0
C,/src/shared/killall.c,killall.c,283,178,41,64,67,10045,0
C Header,/src/shared/killall.h,killall.h,6,3,1,2,0,172,0
C,/src/core/kmod-setup.c,kmod-setup.c,190,135,16,39,22,7062,0
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,85,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,0,700,0
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,879,683,6,190,137,28629,0
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,80,60,1,19,0,2242,0
C Header,/src/basic/linux/l2tp.h,l2tp.h,203,126,57,20,0,5761,0
C,/src/shared/label.c,label.c,117,77,7,33,15,3017,0
C Header,/src/shared/label.h,label.h,26,19,1,6,0,877,0
YAML,/.github/labeler.yml,labeler.yml,135,133,1,1,0,2111,0
YAML,/.github/workflows/labeler.yml,labeler.yml,119,106,3,10,0,4472,0
Systemd,/units/ldconfig.service,ldconfig.service,26,22,0,4,0,756,0
Autoconf,/tmpfiles.d/legacy.conf.in,legacy.conf.in,30,9,14,7,1,933,0
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,0
C,/src/shared/libcrypt-util.c,libcrypt-util.c,211,135,31,45,21,6391,0
