Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/test-execute/exec-systemcallfilter-override-error-action.service,exec-systemcallfilter-override-error-action.service,9,8,0,1,0,318,9
Systemd,/test/test-execute/exec-systemcallfilter-override-error-action2.service,exec-systemcallfilter-override-error-action2.service,9,8,0,1,0,318,9
Systemd,/test/test-execute/exec-systemcallfilter-system-user-nfsnobody.service,exec-systemcallfilter-system-user-nfsnobody.service,12,11,0,1,0,327,12
Systemd,/test/test-execute/exec-systemcallfilter-system-user-nobody.service,exec-systemcallfilter-system-user-nobody.service,12,11,0,1,0,324,12
Systemd,/test/test-execute/exec-systemcallfilter-system-user.service,exec-systemcallfilter-system-user.service,12,11,0,1,0,333,12
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-in-allow-list.service,exec-systemcallfilter-with-errno-in-allow-list.service,10,9,0,1,0,330,10
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-multi.service,exec-systemcallfilter-with-errno-multi.service,10,9,0,1,0,380,10
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-name.service,exec-systemcallfilter-with-errno-name.service,9,8,0,1,0,278,9
Systemd,/test/test-execute/exec-systemcallfilter-with-errno-number.service,exec-systemcallfilter-with-errno-number.service,9,8,0,1,0,277,9
Systemd,/test/test-execute/exec-temporaryfilesystem-options.service,exec-temporaryfilesystem-options.service,17,13,0,4,0,826,14
Systemd,/test/test-execute/exec-temporaryfilesystem-ro.service,exec-temporaryfilesystem-ro.service,37,26,0,11,0,1387,27
Systemd,/test/test-execute/exec-temporaryfilesystem-rw.service,exec-temporaryfilesystem-rw.service,37,26,0,11,0,1302,27
Systemd,/test/test-execute/exec-temporaryfilesystem-usr.service,exec-temporaryfilesystem-usr.service,16,12,0,4,0,481,13
Systemd,/test/test-execute/exec-umask-0177.service,exec-umask-0177.service,9,8,0,1,0,268,9
Systemd,/test/test-execute/exec-umask-default.service,exec-umask-default.service,8,7,0,1,0,265,8
Systemd,/test/test-execute/exec-umask-namespace.service,exec-umask-namespace.service,12,11,0,1,0,245,12
Systemd,/test/test-execute/exec-unsetenvironment.service,exec-unsetenvironment.service,9,8,0,1,0,425,9
Systemd,/test/test-execute/exec-user-nfsnobody.service,exec-user-nfsnobody.service,8,7,0,1,0,166,8
Systemd,/test/test-execute/exec-user-nobody.service,exec-user-nobody.service,8,7,0,1,0,160,8
Systemd,/test/test-execute/exec-user.service,exec-user.service,8,7,0,1,0,169,8
C,/src/shared/exec-util.c,exec-util.c,605,438,47,120,110,21071,358
C Header,/src/shared/exec-util.h,exec-util.h,64,50,1,13,0,2569,46
Systemd,/test/test-execute/exec-workingdirectory-trailing-dot.service,exec-workingdirectory-trailing-dot.service,8,7,0,1,0,257,8
Systemd,/test/test-execute/exec-workingdirectory.service,exec-workingdirectory.service,8,7,0,1,0,233,8
C,/src/core/execute-serialize.c,execute-serialize.c,3895,3279,10,606,1462,171818,1501
C Header,/src/core/execute-serialize.h,execute-serialize.h,23,16,3,4,0,675,19
C,/src/core/execute.c,execute.c,2757,2052,86,619,404,95124,1558
C Header,/src/core/execute.h,execute.h,688,511,38,139,8,27673,527
C,/src/core/executor.c,executor.c,273,207,14,52,20,10912,195
C,/src/shared/exit-status.c,exit-status.c,179,137,17,25,22,9789,142
C Header,/src/shared/exit-status.h,exit-status.h,113,87,11,15,0,3587,99
Systemd,/units/user/exit.target,exit.target,16,15,0,1,0,510,15
Systemd,/units/exit.target,exit.target,19,17,0,2,0,549,17
C,/src/import/export-raw.c,export-raw.c,324,238,5,81,52,8684,188
C Header,/src/import/export-raw.h,export-raw.h,18,10,1,7,0,563,12
C,/src/import/export-tar.c,export-tar.c,326,240,3,83,54,9019,187
C Header,/src/import/export-tar.h,export-tar.h,18,10,1,7,0,563,12
C,/src/import/export.c,export.c,303,233,1,69,47,10020,169
Shell,/test/testsuite-16.units/extend-timeout.sh,extend-timeout.sh,63,41,9,13,4,1727,41
C,/src/shared/extension-util.c,extension-util.c,166,126,17,23,37,7956,118
C Header,/src/shared/extension-util.h,extension-util.h,23,12,7,4,0,1150,20
JSON,/docs/_data/extra_pages.json,extra_pages.json,517,517,0,0,0,18198,216
C,/src/basic/extract-word.c,extract-word.c,288,249,18,21,55,11653,200
C Header,/src/basic/extract-word.h,extract-word.h,25,18,2,5,0,1791,21
Systemd,/test/units/f.service,f.service,6,5,0,1,0,92,6
Systemd,/units/factory-reset.target,factory-reset.target,12,11,0,1,0,410,11
Systemd,/test/testsuite-16.units/fail-runtime.service,fail-runtime.service,13,12,0,1,0,664,13
Systemd,/test/testsuite-16.units/fail-start.service,fail-start.service,14,12,0,2,0,659,13
Systemd,/test/testsuite-16.units/fail-stop.service,fail-stop.service,16,15,0,1,0,969,16
Systemd,/test/testsuite-03.units/fails-on-restart-restartdirect.service,fails-on-restart-restartdirect.service,11,10,0,1,0,201,11
Systemd,/test/testsuite-03.units/fails-on-restart-restartdirect.target,fails-on-restart-restartdirect.target,3,3,0,0,0,100,4
Systemd,/test/testsuite-03.units/fails-on-restart.service,fails-on-restart.service,11,10,0,1,0,201,11
Systemd,/test/testsuite-03.units/fails-on-restart.target,fails-on-restart.target,3,3,0,0,0,86,4
SVG,/docs/favicon.svg,favicon.svg,11,10,1,0,0,652,12
C,/src/basic/fd-util.c,fd-util.c,1138,669,197,272,234,39477,645
C Header,/src/basic/fd-util.h,fd-util.h,172,117,10,45,2,5250,116
C,/src/shared/fdisk-util.c,fdisk-util.c,163,120,4,39,31,4650,98
C Header,/src/shared/fdisk-util.h,fdisk-util.h,25,15,1,9,0,954,17
C,/src/shared/fdset.c,fdset.c,324,223,18,83,45,8131,166
C Header,/src/shared/fdset.h,fdset.h,47,30,1,16,1,1181,32
Systemd,/test/testsuite-80.units/fdstore-nopin.service,fdstore-nopin.service,6,6,0,0,0,179,7
Systemd,/test/testsuite-80.units/fdstore-pin.service,fdstore-pin.service,6,6,0,0,0,175,7
Shell,/test/testsuite-80.units/fdstore-pin.sh,fdstore-pin.sh,47,31,8,8,5,1227,35
Systemd,/test/testsuite-80.units/fdstore-pin.target,fdstore-pin.target,3,3,0,0,0,103,4
YAML,/.github/ISSUE_TEMPLATE/feature_request.yml,feature_request.yml,125,117,2,6,0,3629,105
C Header,/src/basic/linux/fib_rules.h,fib_rules.h,90,74,3,13,0,2036,73
Shell,/man/fido2-crypttab.sh,fido2-crypttab.sh,25,6,14,5,0,1051,21
C,/src/udev/fido_id/fido_id.c,fido_id.c,129,103,7,19,17,4432,105
C,/src/udev/fido_id/fido_id_desc.c,fido_id_desc.c,92,50,30,12,19,4053,76
C Header,/src/udev/fido_id/fido_id_desc.h,fido_id_desc.h,8,4,1,3,0,176,6
C,/src/network/tc/fifo.c,fifo.c,183,151,2,30,14,5183,86
C Header,/src/network/tc/fifo.h,fifo.h,25,17,2,6,0,700,20
XML,/man/file-hierarchy.xml,file-hierarchy.xml,922,771,1,150,0,46779,523
C Header,/src/boot/efi/proto/file-io.h,file-io.h,83,70,5,8,0,3136,64
C,/src/shared/fileio-label.c,fileio-label.c,43,22,10,11,2,1676,30
C Header,/src/shared/fileio-label.h,fileio-label.h,15,7,4,4,0,628,12
C,/src/basic/fileio.c,fileio.c,1585,1053,168,364,314,52182,822
C Header,/src/basic/fileio.h,fileio.h,176,139,4,33,1,8545,126
C,/src/basic/filesystems.c,filesystems.c,175,156,1,18,12,5060,133
C Header,/src/basic/filesystems.h,filesystems.h,42,31,3,8,0,1331,35
Systemd,/units/final.target,final.target,15,14,0,1,0,500,14
Shell,/tools/find-build-dir.sh,find-build-dir.sh,33,22,4,7,7,727,26
Shell,/tools/find-double-newline.sh,find-double-newline.sh,43,32,2,9,2,848,26
C,/src/shared/find-esp.c,find-esp.c,915,717,38,160,217,38178,410
C Header,/src/shared/find-esp.h,find-esp.h,15,9,1,5,0,835,11
Shell,/tools/find-tabs.sh,find-tabs.sh,43,32,2,9,2,852,26
C,/src/shared/firewall-util-iptables.c,firewall-util-iptables.c,392,306,16,70,76,14246,236
C,/src/shared/firewall-util-nft.c,firewall-util-nft.c,1372,1000,76,296,205,44489,538
C Header,/src/shared/firewall-util-private.h,firewall-util-private.h,69,55,1,13,0,1846,41
C,/src/shared/firewall-util.c,firewall-util.c,160,127,1,32,21,4413,90
C Header,/src/shared/firewall-util.h,firewall-util.h,104,83,1,20,0,2990,68
Systemd,/units/first-boot-complete.target,first-boot-complete.target,14,13,0,1,0,461,13
C,/src/firstboot/firstboot.c,firstboot.c,1769,1373,18,378,331,63840,906
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected.sysroot/foo-also_in_initrd.mount,foo-also_in_initrd.mount,14,12,0,2,0,346,13
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected.sysroot/foo-not_in_initrd.mount,foo-not_in_initrd.mount,13,11,0,2,0,322,12
HTML,/docs/_includes/footer.html,footer.html,7,4,1,2,0,211,6
Systemd,/test/testsuite-04.units/forever-print-hola.service,forever-print-hola.service,7,6,0,1,0,203,7
C,/src/shared/format-table.c,format-table.c,3158,2277,111,770,459,101303,1471
C Header,/src/shared/format-table.h,format-table.h,176,144,3,29,1,6780,146
C,/src/basic/format-util.c,format-util.c,101,80,1,20,13,3839,76
C Header,/src/basic/format-util.h,format-util.h,113,84,7,22,14,3560,77
HTML,/docs/_layouts/forward.html,forward.html,26,24,1,1,0,900,26
C,/src/network/netdev/fou-tunnel.c,fou-tunnel.c,265,214,3,48,45,9184,139
C Header,/src/network/netdev/fou-tunnel.h,fou-tunnel.h,42,30,1,11,0,1180,32
C Header,/src/basic/linux/fou.h,fou.h,46,34,4,8,0,834,35
C,/src/network/tc/fq-codel.c,fq-codel.c,343,278,2,63,53,10324,119
C Header,/src/network/tc/fq-codel.h,fq-codel.h,28,21,2,5,0,884,24
C,/src/network/tc/fq-pie.c,fq-pie.c,102,80,2,20,11,2870,70
C Header,/src/network/tc/fq-pie.h,fq-pie.h,17,10,2,5,0,382,13
C,/src/network/tc/fq.c,fq.c,409,333,2,74,58,11865,125
C Header,/src/network/tc/fq.h,fq.h,29,22,2,5,0,834,25
C,/src/basic/fs-util.c,fs-util.c,1334,861,170,303,325,47371,717
C Header,/src/basic/fs-util.h,fs-util.h,152,107,4,41,2,5435,98
C Header,/src/shared/fsck-util.h,fsck-util.h,14,11,2,1,0,483,14
C,/src/fsck/fsck.c,fsck.c,420,307,24,89,93,14728,282
C,/src/libsystemd/sd-journal/fsprg.c,fsprg.c,381,271,37,73,20,13125,249
C Header,/src/libsystemd/sd-journal/fsprg.h,fsprg.h,61,21,27,13,0,2134,45
C,/src/fstab-generator/fstab-generator.c,fstab-generator.c,1696,1249,86,361,317,59069,909
C,/src/shared/fstab-util.c,fstab-util.c,382,267,28,87,91,12127,230
C Header,/src/shared/fstab-util.h,fstab-util.h,58,42,3,13,1,1839,40
C,/src/boot/efi/fuzz-bcd.c,fuzz-bcd.c,24,15,3,6,2,682,19
Python,/src/fuzz/fuzz-bootspec-gen.py,fuzz-bootspec-gen.py,21,14,2,5,3,524,17
C,/src/fuzz/fuzz-bootspec.c,fuzz-bootspec.c,123,93,1,29,15,4158,80
C,/src/fuzz/fuzz-bus-label.c,fuzz-bus-label.c,20,13,1,6,2,504,15
C,/src/libsystemd/sd-bus/fuzz-bus-match.c,fuzz-bus-match.c,86,63,3,20,8,2896,63
C,/src/libsystemd/sd-bus/fuzz-bus-message.c,fuzz-bus-message.c,42,31,1,10,3,1148,31
C,/src/fuzz/fuzz-calendarspec.c,fuzz-calendarspec.c,57,41,3,13,4,1763,44
C,/src/fuzz/fuzz-catalog.c,fuzz-catalog.c,25,17,1,7,1,700,19
C,/src/fuzz/fuzz-compress.c,fuzz-compress.c,66,46,4,16,4,1983,45
C,/src/libsystemd-network/fuzz-dhcp-client.c,fuzz-dhcp-client.c,101,75,1,25,3,3023,64
C,/src/libsystemd-network/fuzz-dhcp-server-relay.c,fuzz-dhcp-server-relay.c,48,35,1,12,1,1849,34
C,/src/libsystemd-network/fuzz-dhcp-server.c,fuzz-dhcp-server.c,107,76,4,27,3,3629,74
C,/src/libsystemd-network/fuzz-dhcp6-client.c,fuzz-dhcp6-client.c,111,78,7,26,16,4866,80
C,/src/resolve/fuzz-dns-packet.c,fuzz-dns-packet.c,27,19,2,6,2,1003,22
C,/src/boot/efi/fuzz-efi-osrel.c,fuzz-efi-osrel.c,28,20,1,7,4,721,21
C,/src/boot/efi/fuzz-efi-printf.c,fuzz-efi-printf.c,78,65,1,12,1,3386,67
C,/src/boot/efi/fuzz-efi-string.c,fuzz-efi-string.c,42,31,1,10,6,1388,31
C,/src/fuzz/fuzz-env-file.c,fuzz-env-file.c,28,19,1,8,2,670,21
C,/src/resolve/fuzz-etc-hosts.c,fuzz-etc-hosts.c,19,12,1,6,0,431,14
C,/src/core/fuzz-execute-serialize.c,fuzz-execute-serialize.c,89,55,21,13,6,3460,72
C,/src/udev/fido_id/fuzz-fido-id-desc.c,fuzz-fido-id-desc.c,21,14,1,6,1,461,16
C,/src/fuzz/fuzz-hostname-setup.c,fuzz-hostname-setup.c,20,13,1,6,0,451,15
C,/src/journal-remote/fuzz-journal-remote.c,fuzz-journal-remote.c,95,70,3,22,14,3104,66
C,/src/journal/fuzz-journald-audit.c,fuzz-journald-audit.c,17,11,1,5,0,425,13
C,/src/journal/fuzz-journald-kmsg.c,fuzz-journald-kmsg.c,20,13,1,6,2,466,15
C,/src/journal/fuzz-journald-native-fd.c,fuzz-journald-native-fd.c,42,34,1,7,2,1397,36
C,/src/journal/fuzz-journald-native.c,fuzz-journald-native.c,12,8,1,3,0,325,10
C,/src/journal/fuzz-journald-stream.c,fuzz-journald-stream.c,38,27,1,10,6,1145,29
C,/src/journal/fuzz-journald-syslog.c,fuzz-journald-syslog.c,12,8,1,3,0,325,10
C,/src/journal/fuzz-journald.c,fuzz-journald.c,38,29,1,8,3,1119,30
C Header,/src/journal/fuzz-journald.h,fuzz-journald.h,12,8,1,3,0,434,10
C,/src/fuzz/fuzz-json.c,fuzz-json.c,115,80,2,33,6,4142,80
C,/src/udev/net/fuzz-link-parser.c,fuzz-link-parser.c,27,20,1,6,5,808,22
C,/src/libsystemd-network/fuzz-lldp-rx.c,fuzz-lldp-rx.c,54,39,1,14,4,1672,40
C,/src/fuzz/fuzz-main.c,fuzz-main.c,56,37,9,10,7,1841,46
C,/src/core/fuzz-manager-serialize.c,fuzz-manager-serialize.c,36,25,3,8,1,1236,29
C,/src/libsystemd-network/fuzz-ndisc-rs.c,fuzz-ndisc-rs.c,40,31,1,8,2,1187,33
C,/src/network/fuzz-netdev-parser.c,fuzz-netdev-parser.c,27,20,1,6,5,837,22
C,/src/network/fuzz-network-parser.c,fuzz-network-parser.c,27,20,1,6,5,861,22
C,/src/nspawn/fuzz-nspawn-oci.c,fuzz-nspawn-oci.c,23,15,1,7,1,530,17
C,/src/nspawn/fuzz-nspawn-settings.c,fuzz-nspawn-settings.c,23,15,1,7,1,540,17
C,/src/resolve/fuzz-resource-record.c,fuzz-resource-record.c,37,26,1,10,3,1238,26
C,/src/systemctl/fuzz-systemctl-parse-argv.c,fuzz-systemctl-parse-argv.c,77,49,11,17,9,3005,61
C,/src/fuzz/fuzz-time-util.c,fuzz-time-util.c,26,18,1,7,0,689,20
C,/src/fuzz/fuzz-udev-database.c,fuzz-udev-database.c,25,19,1,5,4,768,21
C,/src/udev/fuzz-udev-rule-parse-value.c,fuzz-udev-rule-parse-value.c,32,23,2,7,4,880,26
C,/src/udev/fuzz-udev-rules.c,fuzz-udev-rules.c,35,26,1,8,7,1074,28
C,/src/core/fuzz-unit-file.c,fuzz-unit-file.c,86,62,3,21,9,2501,63
C,/src/fuzz/fuzz-varlink-idl.c,fuzz-varlink-idl.c,34,24,1,9,2,923,25
C,/src/fuzz/fuzz-varlink.c,fuzz-varlink.c,129,93,10,26,16,5306,86
C,/src/xdg-autostart-generator/fuzz-xdg-desktop.c,fuzz-xdg-desktop.c,36,27,1,8,2,1157,29
C Header,/src/fuzz/fuzz.h,fuzz.h,41,26,8,7,4,1275,33
Systemd,/test/units/g.service,g.service,7,6,0,1,0,112,7
YAML,/.github/workflows/gather-pr-metadata.yml,gather-pr-metadata.yml,37,29,0,8,0,971,29
C,/src/basic/gcrypt-util.c,gcrypt-util.c,54,37,3,14,8,1418,39
C Header,/src/basic/gcrypt-util.h,gcrypt-util.h,39,29,1,9,3,845,23
Python,/tools/gdb-sd_dump_hashmaps.py,gdb-sd_dump_hashmaps.py,78,59,4,15,21,3492,62
Python,/tools/chromiumos/gen_autosuspend_rules.py,gen_autosuspend_rules.py,402,213,162,27,3,8460,334
Shell,/src/basic/generate-af-list.sh,generate-af-list.sh,8,5,2,1,0,290,8
Shell,/src/basic/generate-arphrd-list.sh,generate-arphrd-list.sh,8,5,2,1,0,262,8
Shell,/src/libsystemd/sd-journal/generate-audit_type-list.sh,generate-audit_type-list.sh,17,12,2,3,1,348,15
Shell,/src/basic/generate-cap-list.sh,generate-cap-list.sh,8,5,2,1,0,275,8
Python,/test/fuzz/generate-directives.py,generate-directives.py,26,19,2,5,10,622,22
Python,/src/resolve/generate-dns_type-gperf.py,generate-dns_type-gperf.py,25,16,4,5,1,498,20
sed,/src/resolve/generate-dns_type-list.sed,generate-dns_type-list.sed,2,1,1,0,0,72,3
Shell,/src/basic/generate-errno-list.sh,generate-errno-list.sh,11,5,4,2,0,420,10
Python,/src/basic/generate-filesystem-list.py,generate-filesystem-list.py,15,9,2,4,4,328,12
Python,/src/basic/generate-filesystem-switch-case.py,generate-filesystem-switch-case.py,53,34,6,13,6,1653,41
Python,/tools/generate-gperfs.py,generate-gperfs.py,29,17,6,6,3,665,23
Shell,/src/shared/generate-ip-protocol-list.sh,generate-ip-protocol-list.sh,9,5,2,2,0,245,8
Shell,/src/udev/generate-keyboard-keys-gperf.sh,generate-keyboard-keys-gperf.sh,20,16,3,1,0,465,19
Shell,/src/udev/generate-keyboard-keys-list.sh,generate-keyboard-keys-list.sh,9,6,2,1,0,369,9
Python,/src/test/generate-sym-test.py,generate-sym-test.py,114,98,5,11,17,4142,79
Python,/src/shared/generate-syscall-list.py,generate-syscall-list.py,7,3,2,2,1,154,6
C,/src/core/generator-setup.c,generator-setup.c,58,39,3,16,14,1531,34
C Header,/src/core/generator-setup.h,generator-setup.h,8,5,1,2,0,240,7
Shell,/test/units/generator-utils.sh,generator-utils.sh,78,51,12,15,9,2010,57
C,/src/shared/generator.c,generator.c,975,735,46,194,140,34849,446
C Header,/src/shared/generator.h,generator.h,116,95,2,19,3,4036,66
C Header,/src/basic/linux/genetlink.h,genetlink.h,103,75,8,20,0,2253,75
C,/src/shared/geneve-util.c,geneve-util.c,12,8,1,3,0,361,10
C Header,/src/shared/geneve-util.h,geneve-util.h,17,12,1,4,0,496,14
C,/src/network/netdev/geneve.c,geneve.c,276,227,1,48,31,8566,129
C Header,/src/network/netdev/geneve.h,geneve.h,54,38,1,15,0,1314,40
C Header,/src/basic/getopt-defs.h,getopt-defs.h,75,66,1,8,0,4609,68
C,/src/getty-generator/getty-generator.c,getty-generator.c,297,210,18,69,46,9263,174
Systemd,/units/getty-pre.target,getty-pre.target,13,12,0,1,0,518,12
Systemd,/units/getty.target,getty.target,13,12,0,1,0,509,12
Autoconf,/units/getty@.service.in,getty@.service.in,66,36,23,7,2,2148,58
Shell,/tools/git-contrib.sh,git-contrib.sh,15,10,4,1,0,605,15
Shell,/tools/git-setup.sh,git-setup.sh,18,12,2,4,3,433,14
C,/man/glib-event-glue.c,glib-event-glue.c,48,35,1,12,0,1263,33
C,/src/basic/glob-util.c,glob-util.c,105,80,3,22,28,2766,70
C Header,/src/basic/glob-util.h,glob-util.h,25,14,4,7,0,808,19
C,/src/basic/glyph-util.c,glyph-util.c,160,121,18,21,6,10225,138
C Header,/src/basic/glyph-util.h,glyph-util.h,76,67,1,8,0,2486,67
C,/src/gpt-auto-generator/gpt-auto-generator.c,gpt-auto-generator.c,988,746,45,197,166,33788,506
C,/src/shared/gpt.c,gpt.c,361,274,19,68,31,15566,225
C Header,/src/shared/gpt.h,gpt.h,102,79,2,21,0,3378,81
Systemd,/test/units/grandchild.service,grandchild.service,8,7,0,1,0,146,8
Systemd,/units/user/graphical-session-pre.target,graphical-session-pre.target,16,15,0,1,0,576,15
Systemd,/units/user/graphical-session.target,graphical-session.target,15,14,0,1,0,492,14
Systemd,/units/graphical.target,graphical.target,17,16,0,1,0,606,16
C Header,/src/boot/efi/proto/graphics-output.h,graphics-output.h,78,68,1,9,0,2540,65
C,/src/boot/efi/graphics.c,graphics.c,41,24,9,8,7,1416,33
C Header,/src/boot/efi/graphics.h,graphics.h,10,3,5,2,0,229,9
C,/src/network/tc/gred.c,gred.c,185,145,2,38,17,5555,91
C Header,/src/network/tc/gred.h,gred.h,20,13,2,5,0,573,16
C,/src/shared/group-record.c,group-record.c,327,229,10,88,46,12279,167
C Header,/src/shared/group-record.h,group-record.h,46,29,3,14,0,1362,33
C,/src/partition/growfs.c,growfs.c,279,217,6,56,42,9791,179
C,/src/basic/gunicode.c,gunicode.c,111,58,41,12,6,3334,78
C Header,/src/basic/gunicode.h,gunicode.h,30,8,17,5,0,931,24
Systemd,/test/units/h.service,h.service,7,6,0,1,0,108,7
Systemd,/units/halt.target,halt.target,19,17,0,2,0,542,17
C,/src/basic/hash-funcs.c,hash-funcs.c,121,85,8,28,9,3898,76
C Header,/src/basic/hash-funcs.h,hash-funcs.h,111,82,7,22,1,6033,87
C,/src/basic/hashmap.c,hashmap.c,2197,1495,215,487,340,69329,1139
