Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,18,15,0,3,0,492,0
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,36,25,8,3,0,1059,0
XML,/man/systemd-journal-remote.service.xml,systemd-journal-remote.service.xml,353,289,3,61,0,14822,0
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,17,14,0,3,0,442,0
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,40,26,10,4,0,1126,0
XML,/man/systemd-journal-upload.service.xml,systemd-journal-upload.service.xml,289,236,3,50,0,11549,0
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,22,20,0,2,0,647,0
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,34,30,0,4,0,1130,0
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,41,26,12,3,0,1606,0
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,311,252,3,56,0,16122,0
Systemd,/units/systemd-journald.socket,systemd-journald.socket,28,25,0,3,0,882,0
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,19,9,8,2,0,594,0
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,36,26,8,2,0,1110,0
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,63,48,3,12,0,2321,0
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,41,26,11,4,0,1422,0
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,104,77,3,24,0,4190,0
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,24,14,8,2,0,741,0
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,73,57,6,10,0,3001,0
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,154,120,3,31,0,6041,0
Systemd,/test/fuzz-corpus/unit-file/systemd-machined.service,systemd-machined.service,34,31,0,3,0,1320,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,33,19,11,3,0,1312,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,66,50,3,13,0,2399,0
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,94,77,5,12,0,4980,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,29,19,8,2,0,1011,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,72,52,4,16,0,2251,0
XML,/man/systemd-mount.xml,systemd-mount.xml,319,249,3,67,0,16200,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,25,14,8,3,1,744,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,89,70,5,14,0,3370,0
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,8,8,0,0,2,330,0
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,53,36,13,4,0,1896,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,98,77,5,16,0,4341,0
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,23,20,0,3,0,631,0
XML,/man/systemd-notify.xml,systemd-notify.xml,184,142,3,39,0,7939,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1303,1093,3,207,0,77099,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,48,27,15,6,0,1525,0
XML,/man/systemd-path.xml,systemd-path.xml,84,62,3,19,0,2492,0
Autoconf,/units/systemd-portabled.service.in,systemd-portabled.service.in,26,16,8,2,0,1005,0
XML,/man/systemd-portabled.service.xml,systemd-portabled.service.xml,51,38,1,12,0,1797,0
Autoconf,/units/systemd-poweroff.service.in,systemd-poweroff.service.in,19,9,8,2,0,590,0
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,22,12,8,2,0,655,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,70,54,4,12,0,2491,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,25,15,8,2,0,785,0
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,51,39,4,8,0,1745,0
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,60,45,4,11,0,2808,0
Autoconf,/units/systemd-reboot.service.in,systemd-reboot.service.in,19,9,8,2,0,585,0
m4,/sysusers.d/systemd-remote.conf.m4,systemd-remote.conf.m4,10,3,6,1,0,381,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,24,14,8,2,0,802,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,64,51,4,9,0,2569,0
Systemd,/test/fuzz-corpus/unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1699,0
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,49,38,8,3,0,1669,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,250,202,5,43,0,15664,0
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,23,13,8,2,0,728,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,66,50,4,12,0,2107,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,21,19,0,2,0,657,0
XML,/man/systemd-run.xml,systemd-run.xml,479,391,3,85,0,24007,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,188,156,3,29,0,7632,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,184,146,3,35,0,8094,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,178,165,6,7,0,6490,0
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,2,600,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,541,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,130,108,3,19,0,5471,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,697,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,130,100,4,26,0,4939,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,51,38,4,9,0,1777,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,404,350,3,51,0,21504,0
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,23,13,8,2,0,708,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,137,108,3,26,0,5475,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,73,57,4,12,0,3069,0
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1200,0
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,73,51,5,17,0,2479,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,34,24,8,2,0,1067,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,82,64,3,15,0,3142,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,48,37,8,3,0,1400,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,109,84,5,20,0,4485,0
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,22,12,8,2,0,667,0
Autoconf,/units/user/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,21,11,8,2,0,665,0
Systemd,/test/fuzz-corpus/unit-file/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,40,36,0,4,0,828,0
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,533,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,16,14,0,2,0,490,0
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,23,13,8,2,0,775,0
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,23,13,8,2,0,755,0
Autoconf,/units/user/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,25,14,8,3,0,728,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,224,188,3,33,0,9525,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,129,97,3,29,0,4333,0
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,27,13,11,3,1,871,0
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,22,12,8,2,0,771,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,635,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,610,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,34,24,8,2,0,990,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,188,162,7,19,0,7045,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,674,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,73,58,4,11,0,2986,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,801,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,802,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,52,40,4,8,0,1847,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,636,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,51,39,4,8,0,1889,0
m4,/src/login/systemd-user.m4,systemd-user.m4,12,8,3,1,0,325,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,9,8,2,0,622,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,64,50,4,10,0,2949,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,98,75,4,19,0,4634,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,51,38,4,9,0,1985,0
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,694,0
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,55,42,4,9,0,2395,0
XML,/man/systemd.automount.xml,systemd.automount.xml,164,131,3,30,0,7000,0
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,299,212,8,79,0,12489,0
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,304,217,8,79,0,9498,0
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,310,218,7,85,0,13675,0
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,361,264,5,92,13,11714,0
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,77,62,7,8,0,3012,0
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,11,4,6,1,0,396,0
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,246,172,6,68,10,7407,0
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,13,9,1,3,0,455,0
XML,/man/systemd.device.xml,systemd.device.xml,168,131,5,32,0,7813,0
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,235,205,3,27,0,10895,0
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,137,109,3,25,0,5737,0
XML,/man/systemd.exec.xml,systemd.exec.xml,2802,2538,4,260,0,181083,0
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,350,258,7,85,0,12658,0
XML,/man/systemd.generator.xml,systemd.generator.xml,318,274,3,41,0,15326,0
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,299,214,6,79,0,9547,0
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,248,173,7,68,0,7806,0
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,317,231,4,82,0,10691,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,536,479,3,54,0,20938,0
XML,/man/systemd.kill.xml,systemd.kill.xml,165,140,3,22,0,7676,0
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,306,217,10,79,0,10539,0
XML,/man/systemd.link.xml,systemd.link.xml,634,586,5,43,0,24587,0
XML,/man/systemd.mount.xml,systemd.mount.xml,542,451,3,88,0,26846,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,1504,1365,5,134,0,60001,0
XML,/man/systemd.network.xml,systemd.network.xml,2041,1868,5,168,0,97904,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,558,456,3,99,0,26200,0
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,154,129,3,22,0,7897,0
XML,/man/systemd.path.xml,systemd.path.xml,195,160,3,32,0,8622,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,40,30,8,2,0,1623,0
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,358,260,8,90,0,12329,0
XML,/man/systemd.preset.xml,systemd.preset.xml,174,138,4,32,0,7046,0
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,250,174,8,68,0,7836,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,884,724,4,156,0,49965,0
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,403,267,45,91,0,19751,0
XML,/man/systemd.scope.xml,systemd.scope.xml,95,74,3,18,0,3596,0
XML,/man/systemd.service.xml,systemd.service.xml,1427,1241,3,183,0,74595,0
XML,/man/systemd.slice.xml,systemd.slice.xml,117,94,3,20,0,5367,0
XML,/man/systemd.socket.xml,systemd.socket.xml,862,765,3,94,0,43790,0
XML,/man/systemd.special.xml,systemd.special.xml,1056,976,3,77,0,49460,0
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,247,173,6,68,0,10154,0
XML,/man/systemd.swap.xml,systemd.swap.xml,238,197,3,38,0,11384,0
XML,/man/systemd.syntax.xml,systemd.syntax.xml,98,81,1,16,0,5062,0
XML,/man/systemd.target.xml,systemd.target.xml,137,109,3,25,0,5717,0
XML,/man/systemd.time.xml,systemd.time.xml,297,239,3,55,0,14177,0
XML,/man/systemd.timer.xml,systemd.timer.xml,314,262,3,49,0,14937,0
XML,/man/systemd.unit.xml,systemd.unit.xml,1818,1606,9,203,0,101160,0
XML,/man/systemd.xml,systemd.xml,1231,1024,4,203,0,56122,0
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,239,163,8,68,0,6820,0
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6779,0
C,/src/sysusers/sysusers.c,sysusers.c,2023,1531,82,410,429,65567,0
XML,/man/sysusers.d.xml,sysusers.d.xml,297,248,4,45,0,13022,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16911,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,974,714,41,219,179,32390,0
C,/src/core/target.c,target.c,218,156,5,57,18,5665,0
C Header,/src/core/target.h,target.h,16,9,1,6,0,261,0
XML,/man/telinit.xml,telinit.xml,155,117,3,35,0,4699,0
C,/src/basic/terminal-util.c,terminal-util.c,1451,982,102,367,253,41704,0
C Header,/src/basic/terminal-util.h,terminal-util.h,164,113,13,38,0,6057,0
Shell,/test/TEST-22-TMPFILES/test-01.sh,test-01.sh,13,4,5,4,0,250,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,100,72,4,24,4,3014,0
C,/src/test/test-acl-util.c,test-acl-util.c,68,47,3,18,10,1589,0
C,/src/test/test-af-list.c,test-af-list.c,37,24,4,9,7,919,0
C,/src/test/test-alloc-util.c,test-alloc-util.c,81,65,1,15,14,2049,0
C,/src/test/test-architecture.c,test-architecture.c,52,36,4,12,6,1516,0
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,37,24,4,9,7,968,0
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,21,14,1,6,0,424,0
C,/src/test/test-async.c,test-async.c,41,24,4,13,1,766,0
C,/src/journal/test-audit-type.c,test-audit-type.c,25,16,2,7,1,560,0
C,/src/test/test-barrier.c,test-barrier.c,456,305,121,30,9,17380,0
C,/src/test/test-bitmap.c,test-bitmap.c,120,92,4,24,60,3563,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,98,76,4,18,22,3447,0
C,/src/test/test-bpf.c,test-bpf.c,154,109,7,38,25,6037,0
C,/src/test/test-btrfs.c,test-btrfs.c,181,137,1,43,41,7215,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,324,240,4,80,47,9539,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,548,439,5,104,78,17709,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,78,53,1,24,3,2141,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,40,27,3,10,4,1044,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,217,177,5,35,52,9757,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,209,176,3,30,69,8939,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,48,34,3,11,0,1908,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,419,317,3,99,67,14748,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,144,109,3,32,14,5617,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,538,375,4,159,17,18864,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,202,150,3,49,24,6045,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,149,128,3,18,9,6832,0
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,101,61,9,31,1,2606,0
C,/src/test/test-bus-util.c,test-bus-util.c,90,67,2,21,16,2753,0
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,81,64,1,16,3,3249,0
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,223,153,7,63,9,7455,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,250,210,6,34,10,11785,0
C,/src/test/test-cap-list.c,test-cap-list.c,123,93,4,26,27,4298,0
C,/src/test/test-capability.c,test-capability.c,253,181,11,61,38,6964,0
C,/src/journal/test-catalog.c,test-catalog.c,235,178,5,52,21,6382,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,134,101,13,20,31,6639,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,477,392,1,84,39,19191,0
C,/src/test/test-cgroup.c,test-cgroup.c,87,64,1,22,18,3541,0
C,/src/test/test-clock.c,test-clock.c,82,55,15,12,7,2644,0
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,181,139,3,39,31,5397,0
C,/src/journal/test-compress.c,test-compress.c,313,245,9,59,27,11559,0
C,/src/test/test-condition.c,test-condition.c,675,551,10,114,34,25098,0
C,/src/test/test-conf-files.c,test-conf-files.c,103,78,4,21,6,3182,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,410,306,22,82,33,14848,0
C,/src/test/test-copy.c,test-copy.c,275,196,11,68,42,9047,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,261,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,126,93,15,18,23,5231,0
C,/src/test/test-daemon.c,test-daemon.c,56,41,1,14,3,1327,0
C,/src/test/test-date.c,test-date.c,113,94,1,18,6,3471,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,43,29,5,9,0,1211,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,548,402,19,127,73,20168,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,367,290,0,77,90,11813,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,247,196,7,44,41,9930,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,924,689,19,216,140,33812,0
C,/src/test/test-dissect-image.c,test-dissect-image.c,49,37,1,11,5,1491,0
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,287,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,725,590,23,112,51,34352,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,118,87,1,30,7,3765,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9849,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,514,412,5,97,9,24839,0
Shell,/test/TEST-15-DROPIN/test-dropin.sh,test-dropin.sh,284,215,26,43,3,10246,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,50,38,4,8,2,1881,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,130,104,8,18,10,5877,0
C,/src/test/test-engine.c,test-engine.c,138,106,2,30,16,6216,0
C,/src/test/test-env-util.c,test-env-util.c,381,309,2,70,15,13629,0
C,/src/test/test-escape.c,test-escape.c,132,101,5,26,0,5740,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,498,361,7,130,73,17032,0
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,210,155,7,48,11,5862,0
C,/src/test/test-exec-util.c,test-exec-util.c,351,273,10,68,50,13161,0
C,/src/test/test-execute.c,test-execute.c,734,570,28,136,77,27268,0
C,/src/test/test-extract-word.c,test-extract-word.c,542,439,4,99,78,19030,0
C,/src/test/test-fd-util.c,test-fd-util.c,332,242,3,87,56,9819,0
C,/src/test/test-fdset.c,test-fdset.c,207,158,4,45,6,5355,0
C,/src/test/test-fileio.c,test-fileio.c,738,586,4,148,74,23884,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,41,29,1,11,7,1778,0
C,/src/test/test-format-table.c,test-format-table.c,139,99,1,39,0,4770,0
C,/src/test/test-fs-util.c,test-fs-util.c,598,455,9,134,81,19895,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,158,118,10,30,15,7129,0
BASH,/test/test-functions,test-functions,1486,1191,177,118,273,46397,0
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,32,19,5,8,4,1189,0
C,/src/test/test-glob-util.c,test-glob-util.c,103,77,1,25,12,2631,0
C,/src/test/test-hash.c,test-hash.c,77,56,1,20,7,2669,0
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,11,11,0,0,1,274,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,928,700,7,221,122,26046,0
C,/src/test/test-hashmap.c,test-hashmap.c,166,127,4,35,48,5569,0
C,/src/test/test-helper.c,test-helper.c,29,19,3,7,3,1003,0
C Header,/src/test/test-helper.h,test-helper.h,29,19,4,6,2,1096,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,356,290,3,63,55,11947,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,144,117,10,17,13,6096,0
C,/src/test/test-hostname.c,test-hostname.c,14,9,1,4,1,262,0
C,/src/test/test-id128.c,test-id128.c,159,115,6,38,30,6226,0
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,58,46,1,11,5,3457,0
C,/src/login/test-inhibit.c,test-inhibit.c,95,73,1,21,1,2744,0
C,/src/test/test-install-root.c,test-install-root.c,1023,803,29,191,391,59030,0
C,/src/test/test-install.c,test-install.c,273,197,1,75,24,9056,0
C,/src/test/test-io-util.c,test-io-util.c,52,39,1,12,6,1575,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,21,16,1,4,3,622,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,114,83,4,27,9,3475,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,206,147,9,50,50,6536,0
C,/src/test/test-job-type.c,test-job-type.c,82,54,8,20,15,3920,0
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,80,46,18,16,10,2534,0
C,/src/journal/test-journal-config.c,test-journal-config.c,53,38,5,10,4,2116,0
C,/src/journal/test-journal-enum.c,test-journal-enum.c,36,23,1,12,1,859,0
C,/src/journal/test-journal-flush.c,test-journal-flush.c,58,40,1,17,3,1466,0
C,/src/test/test-journal-importer.c,test-journal-importer.c,73,53,3,17,10,2529,0
C,/src/journal/test-journal-init.c,test-journal-init.c,47,32,1,14,7,1170,0
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,291,208,18,65,35,8960,0
C,/src/journal/test-journal-match.c,test-journal-match.c,59,41,1,17,0,2280,0
C,/src/journal/test-journal-send.c,test-journal-send.c,85,63,3,19,16,2955,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,179,128,2,49,21,5809,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,27,20,1,6,5,857,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,133,90,3,40,14,3974,0
C,/src/journal/test-journal.c,test-journal.c,252,172,10,70,53,8594,0
Shell,/test/TEST-04-JOURNAL/test-journal.sh,test-journal.sh,82,62,8,12,0,2321,0
C,/src/locale/test-keymap-util.c,test-keymap-util.c,203,144,2,57,44,6905,0
C,/src/test/test-libudev.c,test-libudev.c,418,338,5,75,69,15380,0
C,/src/test/test-list.c,test-list.c,207,155,4,48,97,7133,0
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,248,186,15,47,36,9639,0
C,/src/libsystemd/sd-netlink/test-local-addresses.c,test-local-addresses.c,45,31,3,11,1,1146,0
C,/src/test/test-locale-util.c,test-locale-util.c,96,71,4,21,3,2555,0
C,/src/test/test-log.c,test-log.c,68,55,1,12,5,2282,0
C,/src/login/test-login-shared.c,test-login-shared.c,22,15,1,6,0,496,0
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,519,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,289,218,3,68,45,10586,0
C,/src/test/test-loopback.c,test-loopback.c,21,14,1,6,1,428,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,295,0
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1686,0
C,/src/test/test-mount-util.c,test-mount-util.c,313,229,23,61,73,12371,0
C,/src/test/test-namespace.c,test-namespace.c,134,97,1,36,18,3595,0
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,370,273,18,79,14,13839,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,418,300,7,111,30,13386,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,127,81,7,39,12,3910,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,425,296,7,122,54,15572,0
C,/src/network/test-network-tables.c,test-network-tables.c,42,38,1,3,0,1808,0
C,/src/network/test-network.c,test-network.c,253,181,20,52,42,9735,0
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,173,147,1,25,13,9167,0
C,/src/test/test-ns.c,test-ns.c,92,72,3,17,3,2998,0
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,258,0
C,/src/test/test-nss.c,test-nss.c,521,434,10,77,57,19410,0
C,/src/test/test-os-util.c,test-os-util.c,22,15,1,6,2,481,0
C,/src/test/test-parse-util.c,test-parse-util.c,854,642,19,193,454,28199,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,44,33,1,10,5,1108,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,93,68,5,20,10,3211,0
