Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,441,290,38,113,62,11834,0
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,72,43,19,10,0,2279,0
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,86,62,14,10,13,2911,0
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,16,14,0,2,0,475,0
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,327,221,46,60,53,10211,0
XML,/man/vconsole.conf.xml,vconsole.conf.xml,139,95,18,26,0,4912,0
C,/src/basic/verbs.c,verbs.c,91,56,20,15,12,2673,0
C Header,/src/basic/verbs.h,verbs.h,34,10,19,5,0,1117,0
C,/src/basic/virt.c,virt.c,462,317,62,83,77,14725,0
C Header,/src/basic/virt.h,virt.h,74,42,19,13,2,2277,0
C,/src/shared/watchdog.c,watchdog.c,164,104,24,36,31,5076,0
C Header,/src/shared/watchdog.h,watchdog.h,28,5,19,4,0,914,0
C,/src/basic/web-util.c,web-util.c,78,41,19,18,13,1978,0
C Header,/src/basic/web-util.h,web-util.h,32,6,19,7,0,988,0
Systemd,/units/x-.slice,x-.slice,12,11,0,1,0,403,0
C,/src/basic/xattr-util.c,xattr-util.c,195,127,22,46,35,5127,0
C Header,/src/basic/xattr-util.h,xattr-util.h,38,11,19,8,0,1343,0
C,/src/basic/xml.c,xml.c,255,157,32,66,42,7961,0
C Header,/src/basic/xml.h,xml.h,34,11,19,4,0,1050,0
Python,/tools/xml_helper.py,xml_helper.py,34,13,18,3,1,1281,0
