Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3401,77
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,211,5
C,/src/journal/journald-context.c,journald-context.c,789,528,72,189,116,25471,410
C Header,/src/journal/journald-context.h,journald-context.h,101,74,1,26,2,2385,65
C,/src/journal/journald-kmsg.c,journald-kmsg.c,450,322,24,104,86,13909,268
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,380,9
C,/src/journal/journald-native.c,journald-native.c,503,371,36,96,91,18899,322
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,658,15
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,254,162,23,69,24,6051,158
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,365,8
C,/src/journal/journald-server.c,journald-server.c,2386,1679,148,559,377,88223,1290
C Header,/src/journal/journald-server.h,journald-server.h,216,153,9,54,0,6140,163
C,/src/journal/journald-stream.c,journald-stream.c,922,683,32,207,149,29698,551
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,443,12
C,/src/journal/journald-syslog.c,journald-syslog.c,516,375,25,116,92,16462,326
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,639,10
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1475,40
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,233,6
C,/src/journal/journald.c,journald.c,112,81,6,25,13,3619,81
XML,/man/journald.conf.xml,journald.conf.xml,474,418,1,55,0,23902,371
C Header,/src/shared/json-internal.h,json-internal.h,63,41,12,10,1,2562,54
C,/src/shared/json.c,json.c,4295,3749,102,444,447,144769,1751
C Header,/src/shared/json.h,json.h,340,241,37,62,11,17105,259
C,/src/basic/kbd-util.c,kbd-util.c,109,78,1,30,22,2323,66
C Header,/src/basic/kbd-util.h,kbd-util.h,20,16,1,3,0,592,15
XML,/man/kernel-command-line.xml,kernel-command-line.xml,471,412,1,58,0,23456,285
BASH,/src/kernel-install/kernel-install,kernel-install,184,139,20,25,38,5183,126
XML,/man/kernel-install.xml,kernel-install.xml,240,207,1,32,0,11855,149
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,541,17
C,/src/locale/keymap-util.c,keymap-util.c,783,587,24,172,177,25640,423
C Header,/src/locale/keymap-util.h,keymap-util.h,44,34,1,9,0,1272,36
C,/src/basic/khash.c,khash.c,322,224,16,82,48,8388,162
C Header,/src/basic/khash.h,khash.h,37,19,6,12,0,1317,26
C,/src/core/kill.c,kill.c,57,45,2,10,0,1833,45
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1400,47
C,/src/core/killall.c,killall.c,285,179,41,65,67,10028,202
C Header,/src/core/killall.h,killall.h,6,3,1,2,0,164,5
C,/src/core/kmod-setup.c,kmod-setup.c,127,90,9,28,20,4328,91
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,77,4
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,1,713,18
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,731,563,3,165,102,24871,311
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,78,58,1,19,0,2126,60
C Header,/src/basic/linux/l2tp.h,l2tp.h,201,125,55,21,0,5687,152
C,/src/basic/label.c,label.c,64,44,1,19,7,1296,34
C Header,/src/basic/label.h,label.h,18,12,1,5,0,498,14
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,687,21
XML,/man/less-variables.xml,less-variables.xml,97,66,11,20,0,4692,68
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,161
C Header,/src/shared/libmount-util.h,libmount-util.h,47,31,5,11,7,1398,37
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,523,12
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,560,18
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,267,8
C,/src/libudev/libudev-device.c,libudev-device.c,873,362,368,143,50,26591,408
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13077,189
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3182,80
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,509,12
C,/src/libudev/libudev-list.c,libudev-list.c,242,150,46,46,33,6688,136
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9424,170
C,/src/libudev/libudev-queue.c,libudev-queue.c,236,81,122,33,6,5788,118
C,/src/libudev/libudev-util.c,libudev-util.c,214,140,41,33,48,6475,141
C Header,/src/libudev/libudev-util.h,libudev-util.h,24,17,3,4,0,1035,21
C,/src/libudev/libudev.c,libudev.c,154,55,79,20,4,3469,86
C Header,/src/libudev/libudev.h,libudev.h,189,119,57,13,1,9617,151
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,19,9,8,2,0,564,17
XML,/man/libudev.xml,libudev.xml,96,78,1,17,0,4175,77
C,/src/basic/limits-util.c,limits-util.c,156,105,19,32,23,5094,99
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,261,8
C,/src/udev/net/link-config.c,link-config.c,584,462,4,118,99,22308,358
C Header,/src/udev/net/link-config.h,link-config.h,95,76,2,17,0,2978,79
C,/src/network/wait-online/link.c,link.c,152,118,1,33,23,4478,90
C Header,/src/network/wait-online/link.h,link.h,30,21,1,8,0,686,23
C,/src/boot/efi/linux.c,linux.c,74,60,1,13,6,2721,60
C Header,/src/boot/efi/linux.h,linux.h,87,81,2,4,0,2993,83
C Header,/src/basic/list.h,list.h,171,135,16,20,45,10019,117
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,39,26,1,12,0,946,28
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,769,557,16,196,127,23346,350
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,91,60,6,25,0,2614,64
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,78,61,1,16,6,3230,47
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,125,5
C,/src/core/load-dropin.c,load-dropin.c,142,109,8,25,21,5297,93
C Header,/src/core/load-dropin.h,load-dropin.h,20,13,2,5,0,638,16
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,14,14,0,0,0,261,12
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,480,474,6,0,0,55784,468
C,/src/core/load-fragment.c,load-fragment.c,5004,4060,102,842,703,167383,1565
C Header,/src/core/load-fragment.h,load-fragment.h,127,116,4,7,0,6396,121
C Header,/src/boot/efi/loader-features.h,loader-features.h,14,11,1,2,0,603,13
XML,/man/loader.conf.xml,loader.conf.xml,203,165,1,37,0,7581,125
C,/src/shared/local-addresses.c,local-addresses.c,260,199,3,58,80,8215,105
C Header,/src/shared/local-addresses.h,local-addresses.h,17,11,1,5,0,430,13
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,435,12
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,547,16
C,/src/core/locale-setup.c,locale-setup.c,96,78,3,15,16,4627,76
C Header,/src/core/locale-setup.h,locale-setup.h,4,2,1,1,0,94,4
C,/src/basic/locale-util.c,locale-util.c,417,305,30,82,57,14411,283
C Header,/src/basic/locale-util.h,locale-util.h,81,65,3,13,2,2256,68
XML,/man/locale.conf.xml,locale.conf.xml,127,106,1,20,0,4984,102
C,/src/locale/localectl.c,localectl.c,530,426,1,103,60,19244,335
XML,/man/localectl.xml,localectl.xml,209,167,1,41,0,8691,142
C,/src/locale/localed.c,localed.c,759,582,12,165,119,26859,395
XML,/man/localtime.xml,localtime.xml,69,57,1,11,0,3007,57
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4119,101
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,375,12
Python,/src/journal-remote/log-generator.py,log-generator.py,78,64,2,12,5,2174,67
C Header,/src/shared/log-link.h,log-link.h,37,20,11,6,1,2004,31
C,/src/basic/log.c,log.c,1368,1013,62,293,174,43317,706
C Header,/src/basic/log.h,log.h,340,261,22,57,1,12780,201
C,/src/basic/login-util.c,login-util.c,12,7,1,4,2,246,9
C Header,/src/basic/login-util.h,login-util.h,11,7,1,3,0,238,9
C,/src/login/loginctl.c,loginctl.c,1539,1207,12,320,199,56699,692
XML,/man/loginctl.xml,loginctl.xml,429,344,1,84,0,17361,256
C,/src/login/logind-acl.c,logind-acl.c,253,186,9,58,53,7259,146
C Header,/src/login/logind-acl.h,logind-acl.h,34,26,1,7,0,855,24
C,/src/login/logind-action.c,logind-action.c,184,146,10,28,32,7666,145
C Header,/src/login/logind-action.h,logind-action.h,36,28,1,7,0,934,30
C,/src/login/logind-brightness.c,logind-brightness.c,256,169,27,60,32,8451,161
C Header,/src/login/logind-brightness.h,logind-brightness.h,9,5,1,3,0,227,7
C,/src/login/logind-button.c,logind-button.c,368,258,13,97,57,11939,217
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,538,20
C,/src/login/logind-core.c,logind-core.c,817,589,41,187,133,23730,435
C,/src/login/logind-dbus.c,logind-dbus.c,3897,3027,98,772,655,138207,1495
C Header,/src/login/logind-dbus.h,logind-dbus.h,31,22,1,8,0,1913,24
C,/src/login/logind-device.c,logind-device.c,106,72,7,27,16,2660,70
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,539,19
C,/src/login/logind-inhibit.c,logind-inhibit.c,518,382,11,125,106,13864,307
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,72,50,1,21,0,1887,52
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,411,316,1,94,43,12328,190
C Header,/src/login/logind-seat-dbus.h,logind-seat-dbus.h,17,10,1,6,0,624,12
C,/src/login/logind-seat.c,logind-seat.c,671,470,20,181,116,16864,348
C Header,/src/login/logind-seat.h,logind-seat.h,76,54,1,21,1,1917,55
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,837,643,10,184,108,28258,343
C Header,/src/login/logind-session-dbus.h,logind-session-dbus.h,23,16,1,6,0,1096,18
C,/src/login/logind-session-device.c,logind-session-device.c,523,359,47,117,75,15702,282
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,986,30
C,/src/login/logind-session.c,logind-session.c,1436,1006,83,347,233,43106,767
C Header,/src/login/logind-session.h,logind-session.h,176,132,2,42,1,4745,133
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,367,286,1,80,33,11032,170
C Header,/src/login/logind-user-dbus.h,logind-user-dbus.h,17,11,1,5,0,711,13
C,/src/login/logind-user.c,logind-user.c,861,615,47,199,155,27426,460
C Header,/src/login/logind-user.h,logind-user.h,75,56,2,17,0,2526,59
C,/src/login/logind-utmp.c,logind-utmp.c,169,124,4,41,25,4789,99
C,/src/login/logind.c,logind.c,1244,867,80,297,186,41027,607
Autoconf,/src/login/logind.conf.in,logind.conf.in,37,1,35,1,0,1061,35
XML,/man/logind.conf.xml,logind.conf.xml,346,297,1,48,0,17401,257
C Header,/src/login/logind.h,logind.h,170,115,9,46,0,5214,125
C,/src/shared/logs-show.c,logs-show.c,1502,1340,21,141,157,51791,833
C Header,/src/shared/logs-show.h,logs-show.h,63,53,1,9,0,1646,38
C,/src/journal/lookup3.c,lookup3.c,1005,686,240,79,96,36165,538
C Header,/src/journal/lookup3.h,lookup3.h,22,14,0,8,0,716,15
C,/src/shared/loop-util.c,loop-util.c,404,300,21,83,90,13329,239
C Header,/src/shared/loop-util.h,loop-util.h,28,17,2,9,0,859,20
C,/src/core/loopback-setup.c,loopback-setup.c,213,153,10,50,31,6955,99
C Header,/src/core/loopback-setup.h,loopback-setup.h,4,2,1,1,0,81,4
Systemd,/test/loopy.service,loopy.service,2,2,0,0,0,30,3
Systemd,/test/loopy3.service,loopy3.service,5,4,0,1,0,63,5
Plain Text,/hwdb.d/ma-large.txt,ma-large.txt,162894,134777,0,28117,0,4298929,85960
Plain Text,/hwdb.d/ma-medium.txt,ma-medium.txt,17292,14358,0,2934,0,529442,11035
Plain Text,/hwdb.d/ma-small.txt,ma-small.txt,21294,17696,0,3598,0,568610,12428
C,/src/machine/machine-dbus.c,machine-dbus.c,1484,1148,32,304,266,53094,650
C Header,/src/machine/machine-dbus.h,machine-dbus.h,28,21,1,6,0,1711,23
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,142,108,1,33,12,3937,100
C,/src/core/machine-id-setup.c,machine-id-setup.c,249,169,28,52,44,10329,168
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,5,3,1,1,0,175,5
XML,/man/machine-id.xml,machine-id.xml,169,138,1,30,0,8627,128
C,/src/shared/machine-image.c,machine-image.c,1274,893,78,303,245,42375,617
C Header,/src/shared/machine-image.h,machine-image.h,112,80,1,31,7,2795,77
XML,/man/machine-info.xml,machine-info.xml,159,131,1,27,0,6110,118
C,/src/shared/machine-pool.c,machine-pool.c,45,32,1,12,9,1292,30
C Header,/src/shared/machine-pool.h,machine-pool.h,8,4,1,3,0,147,6
C,/src/machine/machine.c,machine.c,772,555,24,193,140,21966,404
C Header,/src/machine/machine.h,machine.h,96,70,1,25,0,2442,71
Systemd,/test/fuzz/fuzz-unit-file/machine.slice,machine.slice,14,13,0,1,0,451,13
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,445,12
C,/src/machine/machinectl.c,machinectl.c,3130,2477,50,603,419,115031,1378
XML,/man/machinectl.xml,machinectl.xml,1007,821,1,185,0,49722,688
C,/src/machine/machined-core.c,machined-core.c,36,23,4,9,3,1330,25
C,/src/machine/machined-dbus.c,machined-dbus.c,1496,1160,20,316,237,53387,665
C,/src/machine/machined.c,machined.c,392,284,14,94,47,12318,217
C Header,/src/machine/machined.h,machined.h,58,39,1,18,0,1747,41
Systemd,/units/machines.target,machines.target,16,14,0,2,0,462,14
C Header,/src/basic/macro.h,macro.h,586,430,66,90,43,25260,408
Autoconf,/src/core/macros.systemd.in,macros.systemd.in,158,95,39,24,24,4858,100
C,/src/network/netdev/macsec.c,macsec.c,1245,973,3,269,151,42218,462
C Header,/src/network/netdev/macsec.h,macsec.h,86,65,2,19,1,2291,62
C,/src/network/netdev/macvlan.c,macvlan.c,74,56,1,17,7,2162,47
C Header,/src/network/netdev/macvlan.h,macvlan.h,31,22,1,8,0,864,24
C Header,/src/shared/main-func.h,main-func.h,40,28,6,6,1,1877,35
C,/src/core/main.c,main.c,2775,1985,236,554,404,117103,1703
C,/src/network/generator/main.c,main.c,207,156,1,50,24,5888,120
Python,/tools/make-autosuspend-rules.py,make-autosuspend-rules.py,14,6,5,3,2,510,12
Python,/tools/make-directive-index.py,make-directive-index.py,310,288,9,13,31,10612,210
Python,/tools/make-man-index.py,make-man-index.py,110,88,2,20,11,3088,86
Python,/tools/make-man-rules.py,make-man-rules.py,86,65,9,12,17,2743,75
C,/src/partition/makefs.c,makefs.c,82,60,4,18,13,2357,61
Autoconf,/man/man.in,man.in,16,13,1,2,2,387,13
C,/src/network/wait-online/manager.c,manager.c,359,257,17,85,56,10776,187
C,/src/core/manager.c,manager.c,4741,3263,352,1126,742,168288,2476
C Header,/src/core/manager.h,manager.h,557,318,94,145,5,20287,408
C Header,/src/network/wait-online/manager.h,manager.h,42,28,2,12,0,991,31
C,/src/boot/efi/measure.c,measure.c,317,240,2,75,17,12458,202
C Header,/src/boot/efi/measure.h,measure.h,4,2,1,1,0,179,4
C,/src/basic/memfd-util.c,memfd-util.c,154,110,4,40,18,3360,84
C Header,/src/basic/memfd-util.h,memfd-util.h,18,12,1,5,0,445,14
C,/src/basic/memory-util.c,memory-util.c,57,32,12,13,7,1556,43
C Header,/src/basic/memory-util.h,memory-util.h,102,73,6,23,9,2831,70
C,/src/basic/mempool.c,mempool.c,100,74,3,23,9,2415,72
C Header,/src/basic/mempool.h,mempool.h,31,23,1,7,0,700,25
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,28,22,1,5,0,464,18
Shell,/tools/meson-apply-m4.sh,meson-apply-m4.sh,24,17,1,6,3,360,17
Shell,/tools/meson-autosuspend-update.sh,meson-autosuspend-update.sh,7,4,1,2,0,211,6
Shell,/tools/meson-build.sh,meson-build.sh,20,13,3,4,2,365,17
Shell,/tools/meson-check-api-docs.sh,meson-check-api-docs.sh,33,28,1,4,2,738,29
Shell,/tools/meson-check-compilation.sh,meson-check-compilation.sh,4,2,1,1,0,51,4
Shell,/tools/meson-check-help.sh,meson-check-help.sh,29,19,5,5,4,765,22
Shell,/tools/meson-git-contrib.sh,meson-git-contrib.sh,9,7,1,1,0,177,9
Shell,/tools/meson-hwdb-update.sh,meson-hwdb-update.sh,32,25,1,6,4,933,27
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,12,7,3,2,1,314,11
Shell,/tools/meson-vcs-tag.sh,meson-vcs-tag.sh,22,11,7,4,3,615,19
Meson,/src/boot/efi/meson.build,meson.build,233,205,4,24,32,8718,187
Meson,/src/machine/meson.build,meson.build,42,36,1,5,1,1083,37
Meson,/shell-completion/zsh/meson.build,meson.build,47,42,1,4,5,2104,43
Meson,/src/nspawn/meson.build,meson.build,58,50,1,7,0,1450,50
Meson,/src/test/meson.build,meson.build,1127,897,12,218,2,23963,344
Meson,/src/network/meson.build,meson.build,255,235,1,19,3,7018,208
Meson,/presets/meson.build,meson.build,7,4,1,2,0,198,6
Meson,/src/login/meson.build,meson.build,122,105,1,16,2,3617,95
Meson,/src/timedate/meson.build,meson.build,10,8,1,1,1,410,10
Meson,/src/hostname/meson.build,meson.build,10,8,1,1,1,410,10
Meson,/rules.d/meson.build,meson.build,55,48,1,6,1,1417,50
Meson,/src/timesync/meson.build,meson.build,53,45,2,6,1,1718,48
Meson,/src/portable/meson.build,meson.build,29,25,1,3,1,1147,27
Meson,/man/rules/meson.build,meson.build,957,953,4,0,0,29070,778
Meson,/sysusers.d/meson.build,meson.build,33,26,1,6,5,921,27
Meson,/test/meson.build,meson.build,290,269,6,15,12,12446,262
Meson,/src/pstore/meson.build,meson.build,10,7,1,2,1,230,9
Meson,/src/journal-remote/meson.build,meson.build,73,62,1,10,6,2415,55
Meson,/src/udev/meson.build,meson.build,222,191,4,27,6,6683,175
Meson,/catalog/meson.build,meson.build,34,29,1,4,1,976,31
Meson,/src/journal/meson.build,meson.build,132,112,3,17,6,3782,103
Meson,/src/core/meson.build,meson.build,215,197,3,15,1,5764,196
Meson,/docs/var-log/meson.build,meson.build,6,4,1,1,2,193,6
Meson,/src/vconsole/meson.build,meson.build,10,8,1,1,1,341,10
Meson,/test/fuzz/meson.build,meson.build,35,26,5,4,3,1099,31
Meson,/src/analyze/meson.build,meson.build,11,9,1,1,0,265,11
Meson,/docs/sysvinit/meson.build,meson.build,11,8,1,2,1,270,10
Meson,/src/locale/meson.build,meson.build,38,28,4,6,2,1204,31
Meson,/network/meson.build,meson.build,17,13,1,3,1,637,15
Meson,/tmpfiles.d/meson.build,meson.build,61,51,2,8,9,1960,49
Meson,/sysctl.d/meson.build,meson.build,30,20,4,6,3,836,24
Meson,/src/coredump/meson.build,meson.build,28,22,1,5,2,713,22
Meson,/units/meson.build,meson.build,325,302,4,19,20,15492,249
Meson,/shell-completion/bash/meson.build,meson.build,52,47,1,4,6,2207,48
Meson,/src/basic/meson.build,meson.build,339,322,3,14,1,8414,316
Meson,/src/shared/meson.build,meson.build,317,298,1,18,6,7732,285
Meson,/src/import/meson.build,meson.build,79,69,2,8,1,1876,56
Meson,/src/libsystemd/meson.build,meson.build,115,104,1,10,0,3413,105
Meson,/src/systemd/meson.build,meson.build,79,66,3,10,7,2088,67
Meson,/src/libsystemd-network/meson.build,meson.build,51,47,1,3,0,1199,49
Meson,/src/fuzz/meson.build,meson.build,149,121,1,27,0,3572,62
Meson,/meson.build,meson.build,3328,2879,81,368,272,130009,2035
Meson,/src/resolve/meson.build,meson.build,239,210,2,27,5,7411,174
Meson,/hwdb.d/meson.build,meson.build,53,41,3,9,2,1523,41
Meson,/units/user/meson.build,meson.build,38,33,1,4,2,936,32
Meson,/po/meson.build,meson.build,6,4,1,1,0,155,6
Meson,/src/shutdown/meson.build,meson.build,5,5,0,0,0,103,6
Meson,/src/kernel-install/meson.build,meson.build,14,10,1,3,0,471,11
Meson,/man/meson.build,meson.build,217,179,7,31,16,7650,169
Meson,/src/libudev/meson.build,meson.build,29,22,2,5,0,800,25
Meson,/meson_options.txt,meson_options.txt,350,332,2,16,0,18411,332
C,/src/journal-remote/microhttpd-util.c,microhttpd-util.c,311,248,3,60,32,10073,198
C Header,/src/journal-remote/microhttpd-util.h,microhttpd-util.h,78,39,20,19,0,2488,52
C Header,/src/basic/missing_audit.h,missing_audit.h,24,17,1,6,0,459,15
C Header,/src/basic/missing_capability.h,missing_capability.h,12,7,2,3,0,256,10
C Header,/src/basic/missing_drm.h,missing_drm.h,10,7,1,2,0,218,8
C Header,/src/boot/efi/missing_efi.h,missing_efi.h,55,39,1,15,0,1832,37
C Header,/src/basic/missing_fcntl.h,missing_fcntl.h,60,41,8,11,2,1588,42
C Header,/src/basic/missing_fs.h,missing_fs.h,67,46,6,15,0,1259,39
C Header,/src/basic/missing_input.h,missing_input.h,45,30,7,8,0,1127,33
C Header,/src/basic/missing_keyctl.h,missing_keyctl.h,78,60,2,16,0,1710,54
C Header,/src/basic/missing_magic.h,missing_magic.h,39,23,8,8,0,929,26
C Header,/src/basic/missing_mman.h,missing_mman.h,12,8,1,3,0,201,9
C Header,/src/basic/missing_network.h,missing_network.h,31,16,10,5,0,839,23
C Header,/src/basic/missing_prctl.h,missing_prctl.h,14,9,2,3,0,331,12
C Header,/src/basic/missing_random.h,missing_random.h,16,12,1,3,0,257,12
C Header,/src/basic/missing_resource.h,missing_resource.h,11,6,2,3,0,306,9
C Header,/src/basic/missing_sched.h,missing_sched.h,21,11,6,4,0,624,15
C Header,/src/basic/missing_securebits.h,missing_securebits.h,17,13,1,3,0,758,15
C Header,/src/basic/missing_socket.h,missing_socket.h,64,48,4,12,0,1297,43
C Header,/src/basic/missing_stat.h,missing_stat.h,51,42,4,5,0,1220,41
C Header,/src/basic/missing_stdlib.h,missing_stdlib.h,13,9,2,2,1,277,12
C Header,/src/basic/missing_syscall.h,missing_syscall.h,570,473,28,69,79,15993,279
C Header,/src/basic/missing_timerfd.h,missing_timerfd.h,8,5,1,2,0,161,7
C Header,/src/basic/missing_type.h,missing_type.h,12,8,1,3,0,180,9
C Header,/src/basic/missing_xfs.h,missing_xfs.h,42,34,3,5,0,1140,36
C,/src/basic/mkdir-label.c,mkdir-label.c,58,42,1,15,4,1435,31
C,/src/basic/mkdir.c,mkdir.c,166,126,5,35,48,5260,101
C Header,/src/basic/mkdir.h,mkdir.h,26,18,3,5,0,1155,22
Bazel,/mkosi.build,mkosi.build,101,58,29,14,21,4358,76
C,/src/journal/mmap-cache.c,mmap-cache.c,669,475,29,165,81,16304,341
C Header,/src/journal/mmap-cache.h,mmap-cache.h,34,25,2,7,0,969,28
C,/src/shared/module-util.c,module-util.c,72,55,3,14,12,3078,56
C Header,/src/shared/module-util.h,module-util.h,12,7,1,4,0,380,9
C,/src/modules-load/modules-load.c,modules-load.c,227,172,1,54,42,6265,142
