Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/basic/hexdecoct.h,hexdecoct.h,49,36,1,12,0,1538,0
C,/src/network/tc/hhf.c,hhf.c,98,76,2,20,9,2880,0
C Header,/src/network/tc/hhf.h,hhf.h,17,10,2,5,0,404,0
C,/src/hibernate-resume/hibernate-resume-generator.c,hibernate-resume-generator.c,142,104,2,36,28,4549,0
C,/src/hibernate-resume/hibernate-resume.c,hibernate-resume.c,63,41,8,14,7,1727,0
Systemd,/units/hibernate.target,hibernate.target,16,15,0,1,0,526,0
Systemd,/test/testsuite-06.units/hola.service,hola.service,6,6,0,0,0,136,0
C,/src/home/home-util.c,home-util.c,135,92,12,31,21,4080,0
C Header,/src/home/home-util.h,home-util.h,23,12,3,8,0,685,0
C,/src/home/homectl-fido2.c,homectl-fido2.c,207,166,6,35,23,7720,0
C Header,/src/home/homectl-fido2.h,homectl-fido2.h,7,4,1,2,0,209,0
C,/src/home/homectl-pkcs11.c,homectl-pkcs11.c,217,161,8,48,28,7747,0
C Header,/src/home/homectl-pkcs11.h,homectl-pkcs11.h,11,6,1,4,0,290,0
C,/src/home/homectl-recovery-key.c,homectl-recovery-key.c,165,116,8,41,17,5488,0
C Header,/src/home/homectl-recovery-key.h,homectl-recovery-key.h,6,3,1,2,0,130,0
C,/src/home/homectl.c,homectl.c,3545,2736,66,743,667,153949,0
XML,/man/homectl.xml,homectl.xml,949,763,1,185,0,57113,0
C,/src/home/homed-bus.c,homed-bus.c,66,49,1,16,9,2151,0
C Header,/src/home/homed-bus.h,homed-bus.h,10,6,1,3,0,334,0
C,/src/home/homed-conf.c,homed-conf.c,54,40,1,13,3,1510,0
C Header,/src/home/homed-conf.h,homed-conf.h,12,7,1,4,0,369,0
C,/src/home/homed-home-bus.c,homed-home-bus.c,953,747,7,199,106,28103,0
C Header,/src/home/homed-home-bus.h,homed-home-bus.h,34,26,1,7,0,1943,0
C,/src/home/homed-home.c,homed-home.c,2841,2136,87,618,483,103902,0
C Header,/src/home/homed-home.h,homed-home.h,171,120,20,31,0,7117,0
C,/src/home/homed-manager-bus.c,homed-manager-bus.c,899,696,36,167,75,34760,0
C Header,/src/home/homed-manager-bus.h,homed-manager-bus.h,6,3,1,2,0,139,0
C,/src/home/homed-manager.c,homed-manager.c,1751,1288,62,401,326,64425,0
C Header,/src/home/homed-manager.h,homed-manager.h,70,45,2,23,0,1870,0
C,/src/home/homed-operation.c,homed-operation.c,76,55,3,18,11,2200,0
C Header,/src/home/homed-operation.h,homed-operation.h,63,35,16,12,1,2641,0
C,/src/home/homed-varlink.c,homed-varlink.c,366,270,5,91,65,13704,0
C Header,/src/home/homed-varlink.h,homed-varlink.h,8,5,1,2,0,431,0
C,/src/home/homed.c,homed.c,51,37,1,13,4,1490,0
XML,/man/homed.conf.xml,homed.conf.xml,84,67,1,16,0,3534,0
C,/src/home/homework-cifs.c,homework-cifs.c,213,165,2,46,36,7596,0
C Header,/src/home/homework-cifs.h,homework-cifs.h,11,6,1,4,0,337,0
C,/src/home/homework-directory.c,homework-directory.c,242,174,10,58,30,8338,0
C Header,/src/home/homework-directory.h,homework-directory.h,10,7,1,2,0,492,0
C,/src/home/homework-fido2.c,homework-fido2.c,73,53,4,16,14,2254,0
C Header,/src/home/homework-fido2.h,homework-fido2.h,6,3,1,2,0,184,0
C,/src/home/homework-fscrypt.c,homework-fscrypt.c,645,483,25,137,94,23700,0
C Header,/src/home/homework-fscrypt.h,homework-fscrypt.h,10,6,1,3,0,416,0
C,/src/home/homework-luks.c,homework-luks.c,3121,2328,103,690,609,120426,0
C Header,/src/home/homework-luks.h,homework-luks.h,46,29,2,15,1,1683,0
C,/src/home/homework-mount.c,homework-mount.c,96,71,1,24,13,2865,0
C Header,/src/home/homework-mount.h,homework-mount.h,8,5,1,2,0,354,0
C,/src/home/homework-pkcs11.c,homework-pkcs11.c,104,74,10,20,19,4501,0
C Header,/src/home/homework-pkcs11.h,homework-pkcs11.h,21,16,1,4,0,657,0
C,/src/home/homework-quota.c,homework-quota.c,124,91,3,30,32,4236,0
C Header,/src/home/homework-quota.h,homework-quota.h,8,5,1,2,0,276,0
C,/src/home/homework.c,homework.c,1764,1314,100,350,362,67989,0
C Header,/src/home/homework.h,homework.h,70,49,2,19,0,2434,0
C,/src/shared/hostname-setup.c,hostname-setup.c,239,172,11,56,40,6985,0
C Header,/src/shared/hostname-setup.h,hostname-setup.h,26,18,1,7,0,978,0
C,/src/basic/hostname-util.c,hostname-util.c,221,150,19,52,54,6831,0
C Header,/src/basic/hostname-util.h,hostname-util.h,35,23,3,9,0,1163,0
XML,/man/hostname.xml,hostname.xml,116,95,2,19,0,5830,0
C,/src/hostname/hostnamectl.c,hostnamectl.c,668,538,11,119,84,26295,0
XML,/man/hostnamectl.xml,hostnamectl.xml,211,172,1,38,0,9820,0
C,/src/hostname/hostnamed.c,hostnamed.c,1282,976,49,257,169,47038,0
C,/src/network/tc/htb.c,htb.c,489,392,2,95,74,15618,0
C Header,/src/network/tc/htb.h,htb.h,39,29,1,9,0,1124,0
Autoconf,/man/html.in,html.in,24,16,2,6,4,530,0
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,89,59,14,16,0,2382,0
Shell,/test/hwdb-test.sh,hwdb-test.sh,62,43,10,9,11,1556,0
C,/man/hwdb-usb-device.c,hwdb-usb-device.c,28,21,1,6,1,598,0
C,/src/shared/hwdb-util.c,hwdb-util.c,693,523,44,126,92,25072,0
C Header,/src/shared/hwdb-util.h,hwdb-util.h,10,6,1,3,0,267,0
C,/src/hwdb/hwdb.c,hwdb.c,134,102,1,31,5,3734,0
XML,/man/hwdb.xml,hwdb.xml,154,129,1,24,0,6511,0
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,538,0
Systemd,/test/units/i.service,i.service,8,7,0,1,0,114,0
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,214,163,9,42,31,6767,0
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,24,14,4,6,0,852,0
C,/man/id128-app-specific.c,id128-app-specific.c,11,9,0,2,0,353,0
C,/src/shared/id128-print.c,id128-print.c,76,59,1,16,10,2309,0
C Header,/src/shared/id128-print.h,id128-print.h,19,13,1,5,0,519,0
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,234,156,15,63,49,6671,0
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,40,24,4,12,0,1401,0
C,/src/id128/id128.c,id128.c,261,205,2,54,31,8600,0
C,/src/shared/idn-util.c,idn-util.c,69,54,3,12,5,2362,0
C Header,/src/shared/idn-util.h,idn-util.h,32,26,1,5,1,1038,0
Python,/hwdb.d/ids_parser.py,ids_parser.py,369,289,5,75,74,13441,0
C Header,/src/basic/linux/if.h,if.h,297,180,93,24,3,10874,0
C Header,/src/basic/linux/if_addr.h,if_addr.h,72,50,13,9,0,1912,0
C Header,/src/basic/linux/if_arp.h,if_arp.h,164,110,37,17,0,6580,0
C Header,/src/basic/linux/if_bonding.h,if_bonding.h,165,82,62,21,0,5228,0
C Header,/src/basic/linux/if_bridge.h,if_bridge.h,613,455,84,74,0,13964,0
C Header,/src/basic/linux/if_ether.h,if_ether.h,172,117,40,15,0,8300,0
C Header,/src/basic/linux/if_link.h,if_link.h,1251,834,278,139,0,31016,0
C Header,/src/basic/linux/if_macsec.h,if_macsec.h,192,155,18,19,0,6490,0
C Header,/src/basic/linux/if_tun.h,if_tun.h,114,68,36,10,0,4113,0
C Header,/src/basic/linux/if_tunnel.h,if_tunnel.h,183,156,5,22,0,4535,0
C,/src/network/netdev/ifb.c,ifb.c,11,7,2,2,0,323,0
C Header,/src/network/netdev/ifb.h,ifb.h,13,7,2,4,0,309,0
C,/src/core/ima-setup.c,ima-setup.c,92,68,7,17,13,3057,0
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,238,0
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,296,0
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,105,0
C,/src/machine/image-dbus.c,image-dbus.c,502,400,1,101,66,15760,0
C Header,/src/machine/image-dbus.h,image-dbus.h,19,14,1,4,0,1064,0
C,/src/import/import-common.c,import-common.c,329,232,27,70,52,11974,0
C Header,/src/import/import-common.h,import-common.h,19,12,1,6,0,562,0
C,/src/import/import-compress.c,import-compress.c,479,345,1,133,84,14106,0
C Header,/src/import/import-compress.h,import-compress.h,48,38,1,9,0,1586,0
C,/src/import/import-fs.c,import-fs.c,325,245,6,74,35,9918,0
C,/src/import/import-raw.c,import-raw.c,426,310,6,110,65,11566,0
C Header,/src/import/import-raw.h,import-raw.h,19,11,1,7,0,596,0
C,/src/import/import-tar.c,import-tar.c,365,269,3,93,52,9635,0
C Header,/src/import/import-tar.h,import-tar.h,19,11,1,7,0,601,0
C,/src/shared/import-util.c,import-util.c,232,159,17,56,43,6759,0
C Header,/src/shared/import-util.h,import-util.h,36,24,1,11,0,1154,0
C,/src/import/import.c,import.c,314,240,1,73,43,10692,0
C,/src/import/importd.c,importd.c,1399,1092,10,297,163,42702,0
C,/src/basic/in-addr-util.c,in-addr-util.c,877,629,35,213,171,25398,0
C Header,/src/basic/in-addr-util.h,in-addr-util.h,136,114,3,19,2,6622,0
C Header,/src/basic/linux/in.h,in.h,311,226,46,39,7,10129,0
C Header,/src/basic/linux/in6.h,in6.h,301,167,100,34,0,7552,0
Markdown,/docs/index.md,index.md,95,82,0,13,0,5601,0
C,/src/login/inhibit.c,inhibit.c,334,264,4,66,43,11298,0
C,/src/initctl/initctl.c,initctl.c,361,272,8,81,47,10801,0
Systemd,/units/initrd-cleanup.service,initrd-cleanup.service,20,18,0,2,0,670,0
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,598,0
Systemd,/units/initrd-parse-etc.service,initrd-parse-etc.service,24,22,0,2,0,820,0
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,566,0
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,571,0
Systemd,/units/initrd-switch-root.service,initrd-switch-root.service,20,18,0,2,0,589,0
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,779,0
Systemd,/units/initrd-udevadm-cleanup-db.service,initrd-udevadm-cleanup-db.service,20,18,0,2,0,823,0
Systemd,/units/initrd-usr-fs.target,initrd-usr-fs.target,17,16,0,1,0,571,0
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,810,0
C Header,/src/shared/initreq.h,initreq.h,74,42,24,8,0,2215,0
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,56,39,2,15,10,1768,0
C,/src/shared/install-printf.c,install-printf.c,127,95,2,30,13,3662,0
C Header,/src/shared/install-printf.h,install-printf.h,14,10,1,3,0,647,0
C,/src/shared/install.c,install.c,3527,2620,172,735,615,121353,0
C Header,/src/shared/install.h,install.h,217,184,7,26,2,7638,0
C,/src/basic/io-util.c,io-util.c,349,245,16,88,82,9442,0
C Header,/src/basic/io-util.h,io-util.h,98,65,7,26,10,3437,0
C Header,/src/basic/linux/hdlc/ioctl.h,ioctl.h,94,73,2,19,0,2979,0
C Header,/src/basic/ioprio.h,ioprio.h,56,31,14,11,1,1527,0
C,/src/core/ip-address-access.c,ip-address-access.c,208,145,13,50,42,7078,0
C Header,/src/core/ip-address-access.h,ip-address-access.h,25,15,3,7,0,743,0
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,77,52,3,22,8,1838,0
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,9,6,1,2,0,287,0
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,11,9,1,1,0,229,0
C Header,/src/basic/linux/ipv6_route.h,ipv6_route.h,64,38,13,13,0,1923,0
C,/src/shared/ipvlan-util.c,ipvlan-util.c,22,15,1,6,0,653,0
C Header,/src/shared/ipvlan-util.h,ipvlan-util.h,29,22,1,6,0,904,0
C,/src/network/netdev/ipvlan.c,ipvlan.c,91,68,1,22,14,2749,0
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,25,17,1,7,0,574,0
C,/src/core/job.c,job.c,1608,1101,154,353,298,55766,0
C Header,/src/core/job.h,job.h,245,154,33,58,9,8555,0
C,/src/libsystemd/sd-journal/journal-authenticate.c,journal-authenticate.c,542,389,17,136,91,14629,0
C Header,/src/libsystemd/sd-journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,819,0
C Header,/src/libsystemd/sd-journal/journal-def.h,journal-def.h,252,208,9,35,10,8932,0
C,/src/libsystemd/sd-journal/journal-file.c,journal-file.c,4183,3026,249,908,748,143562,0
C Header,/src/libsystemd/sd-journal/journal-file.h,journal-file.h,274,199,12,63,4,10123,0
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1094,850,12,232,175,36189,0
C,/src/shared/journal-importer.c,journal-importer.c,483,357,22,104,87,16082,0
C Header,/src/shared/journal-importer.h,journal-importer.h,59,41,4,14,0,1844,0
C Header,/src/libsystemd/sd-journal/journal-internal.h,journal-internal.h,137,94,10,33,1,3593,0
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,25,22,0,3,3,580,0
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,25,23,0,2,2,587,0
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,39,37,1,1,7,995,0
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1172,918,28,226,187,44152,0
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,88,61,6,21,9,2539,0
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,516,0
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,106,82,1,23,19,3053,0
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,40,29,1,10,0,976,0
C,/src/journal-remote/journal-remote.c,journal-remote.c,536,398,27,111,77,17059,0
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,20,1,18,1,0,881,0
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,100,71,5,24,0,3200,0
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,64,48,1,15,0,1678,0
C,/src/libsystemd/sd-journal/journal-send.c,journal-send.c,569,399,35,135,60,16934,0
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,414,307,20,87,68,14639,0
C,/src/journal-remote/journal-upload.c,journal-upload.c,908,706,12,190,124,31561,0
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,19,1,17,1,0,858,0
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,101,77,1,23,0,3893,0
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,74,54,4,16,0,2215,0
C,/src/shared/journal-util.c,journal-util.c,139,99,11,29,17,4752,0
C Header,/src/shared/journal-util.h,journal-util.h,10,6,1,3,0,261,0
C,/src/libsystemd/sd-journal/journal-vacuum.c,journal-vacuum.c,324,233,17,74,77,10945,0
C Header,/src/libsystemd/sd-journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,286,0
C,/src/libsystemd/sd-journal/journal-verify.c,journal-verify.c,1329,1030,29,270,264,49926,0
C Header,/src/libsystemd/sd-journal/journal-verify.h,journal-verify.h,6,3,1,2,0,241,0
C,/src/journal/journalctl.c,journalctl.c,2813,2211,93,509,498,109934,0
XML,/man/journalctl.xml,journalctl.xml,1071,888,1,182,0,50023,0
C,/src/journal/journald-audit.c,journald-audit.c,566,409,36,121,89,18605,0
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,395,0
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3416,0
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,219,0
C,/src/journal/journald-context.c,journald-context.c,786,525,74,187,116,25669,0
C Header,/src/journal/journald-context.h,journald-context.h,101,74,1,26,2,2393,0
C,/src/journal/journald-kmsg.c,journald-kmsg.c,455,327,23,105,86,14085,0
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,388,0
C,/src/journal/journald-native.c,journald-native.c,505,372,36,97,92,19088,0
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,693,0
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,254,162,23,69,24,6052,0
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,373,0
C,/src/journal/journald-server.c,journald-server.c,2613,1848,148,617,421,95471,0
C Header,/src/journal/journald-server.h,journald-server.h,224,159,9,56,0,6403,0
C,/src/journal/journald-stream.c,journald-stream.c,996,729,39,228,147,32701,0
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,487,0
C,/src/journal/journald-syslog.c,journald-syslog.c,527,383,24,120,94,16780,0
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,674,0
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1490,0
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,241,0
C,/src/journal/journald.c,journald.c,138,97,11,30,17,4932,0
XML,/man/journald.conf.xml,journald.conf.xml,499,439,1,59,0,26719,0
C Header,/src/shared/json-internal.h,json-internal.h,76,54,12,10,1,3179,0
C,/src/shared/json.c,json.c,4474,3929,109,436,441,150663,0
C Header,/src/shared/json.h,json.h,365,263,37,65,13,18496,0
C,/src/shared/kbd-util.c,kbd-util.c,134,97,3,34,26,3365,0
C Header,/src/shared/kbd-util.h,kbd-util.h,21,17,1,3,0,637,0
XML,/man/kernel-command-line.xml,kernel-command-line.xml,541,468,1,72,0,27470,0
BASH,/src/kernel-install/kernel-install,kernel-install,179,134,21,24,36,4902,0
XML,/man/kernel-install.xml,kernel-install.xml,242,209,1,32,0,12047,0
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,549,0
C,/src/locale/keymap-util.c,keymap-util.c,947,721,37,189,225,32157,0
C Header,/src/locale/keymap-util.h,keymap-util.h,48,37,1,10,0,1396,0
C,/src/basic/khash.c,khash.c,321,223,16,82,48,8384,0
C Header,/src/basic/khash.h,khash.h,37,19,6,12,0,1325,0
C,/src/core/kill.c,kill.c,57,45,2,10,0,1841,0
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1420,0
C,/src/shared/killall.c,killall.c,283,177,41,65,67,10007,0
C Header,/src/shared/killall.h,killall.h,6,3,1,2,0,172,0
C,/src/core/kmod-setup.c,kmod-setup.c,127,90,9,28,20,4336,0
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,85,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,0,700,0
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,722,557,3,162,100,24768,0
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,78,58,1,19,0,2149,0
C Header,/src/basic/linux/l2tp.h,l2tp.h,204,126,57,21,0,5754,0
C,/src/shared/label.c,label.c,106,72,1,33,13,2250,0
C Header,/src/shared/label.h,label.h,23,17,1,5,0,790,0
YAML,/.github/labeler.yml,labeler.yml,38,38,0,0,0,546,0
YAML,/.github/workflows/labeler.yml,labeler.yml,13,12,0,1,0,316,0
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,695,0
Autoconf,/tmpfiles.d/legacy.conf.in,legacy.conf.in,30,9,14,7,1,933,0
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,0
C,/src/shared/libcrypt-util.c,libcrypt-util.c,212,136,31,45,21,6426,0
C Header,/src/shared/libcrypt-util.h,libcrypt-util.h,13,10,1,2,0,524,0
C,/src/shared/libfido2-util.c,libfido2-util.c,1077,862,35,180,219,47946,0
C Header,/src/shared/libfido2-util.h,libfido2-util.h,118,104,1,13,4,5588,0
C Header,/src/shared/libmount-util.h,libmount-util.h,47,31,5,11,7,1428,0
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,531,0
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,576,0
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,275,0
C,/src/libudev/libudev-device.c,libudev-device.c,905,386,368,151,54,28077,0
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13086,0
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3190,0
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,517,0
C,/src/libudev/libudev-list.c,libudev-list.c,238,145,46,47,35,6577,0
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9380,0
C,/src/libudev/libudev-queue.c,libudev-queue.c,228,76,120,32,5,5515,0
C,/src/libudev/libudev-util.c,libudev-util.c,27,5,19,3,0,804,0
C Header,/src/libudev/libudev-util.h,libudev-util.h,14,9,2,3,0,531,0
C,/src/libudev/libudev.c,libudev.c,154,55,79,20,4,3478,0
C Header,/src/libudev/libudev.h,libudev.h,191,121,57,13,1,9798,0
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,20,10,8,2,0,606,0
XML,/man/libudev.xml,libudev.xml,96,78,1,17,0,4183,0
C,/src/basic/limits-util.c,limits-util.c,165,108,24,33,27,5490,0
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,269,0
C,/src/udev/net/link-config.c,link-config.c,819,659,8,152,114,30051,0
C Header,/src/udev/net/link-config.h,link-config.h,100,81,2,17,0,3248,0
C,/src/network/wait-online/link.c,link.c,187,148,1,38,34,6196,0
C Header,/src/network/wait-online/link.h,link.h,33,24,1,8,0,828,0
C,/src/boot/efi/linux.c,linux.c,74,60,1,13,6,2729,0
C Header,/src/boot/efi/linux.h,linux.h,89,82,2,5,0,3019,0
C Header,/src/basic/list.h,list.h,186,148,17,21,48,11030,0
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,48,35,1,12,0,1332,0
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,779,560,19,200,131,24854,0
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,92,61,6,25,0,2645,0
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,78,61,1,16,6,3238,0
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,133,0
C,/src/core/load-dropin.c,load-dropin.c,126,100,6,20,17,4831,0
C Header,/src/core/load-dropin.h,load-dropin.h,20,13,2,5,0,655,0
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,16,14,1,1,0,307,0
Autoconf,/src/core/load-fragment-gperf.gperf.in,load-fragment-gperf.gperf.in,538,528,6,4,14,73997,0
C,/src/core/load-fragment.c,load-fragment.c,6159,5029,125,1005,875,212382,0
C Header,/src/core/load-fragment.h,load-fragment.h,147,136,4,7,0,7541,0
Systemd,/test/testsuite-06.units/load-systemd-test-module.service,load-systemd-test-module.service,14,13,0,1,0,417,0
