Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,77,47,21,9,0,2683,0
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,86,53,21,12,0,3746,0
Autoconf,/units/systemd-reboot.service.in,systemd-reboot.service.in,19,9,8,2,0,585,0
m4,/sysusers.d/systemd-remote.conf.m4,systemd-remote.conf.m4,10,3,6,1,0,381,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,24,14,8,2,0,802,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,90,59,21,10,0,3507,0
XML,/man/systemd-resolve.xml,systemd-resolve.xml,573,451,20,102,0,27896,0
Systemd,/test/fuzz-corpus/unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1699,0
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,49,38,8,3,0,1691,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,268,205,20,43,0,15417,0
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,23,13,8,2,0,728,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,92,58,21,13,0,3045,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,21,19,0,2,0,657,0
XML,/man/systemd-run.xml,systemd-run.xml,505,399,20,86,0,24955,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,211,161,20,30,0,8419,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,210,154,20,36,0,9047,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,201,173,21,7,0,7378,0
Autoconf,/units/systemd-suspend-to-hibernate.service.in,systemd-suspend-to-hibernate.service.in,19,9,8,2,0,575,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,541,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,157,116,21,20,0,6441,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,697,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,154,106,21,27,0,5737,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,77,46,21,10,0,2715,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,417,347,20,50,0,20653,0
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,23,13,8,2,0,708,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,161,114,20,27,0,6273,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,99,65,21,13,0,4026,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,34,24,8,2,0,1067,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,87,54,20,13,0,3120,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,46,35,8,3,0,1346,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,116,79,20,17,0,4492,0
Autoconf,/units/user/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,21,11,8,2,0,665,0
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,22,12,8,2,0,667,0
Systemd,/test/fuzz-corpus/unit-file/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,40,36,0,4,0,828,0
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,533,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,16,14,0,2,0,490,0
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,23,13,8,2,0,772,0
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,23,13,8,2,0,752,0
Autoconf,/units/user/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,25,14,8,3,0,728,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,244,190,20,34,0,9961,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,155,105,20,30,0,5271,0
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,27,13,11,3,1,871,0
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,22,12,8,2,0,771,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,635,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,610,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,34,24,8,2,0,989,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,211,170,22,19,0,7925,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,674,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,99,66,21,12,0,3924,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,801,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,802,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,78,48,21,9,0,2785,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,636,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,77,47,21,9,0,2827,0
m4,/src/login/systemd-user.m4,systemd-user.m4,12,8,3,1,0,325,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,9,8,2,0,622,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,90,58,21,11,0,3887,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,124,83,21,20,0,5572,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,77,46,21,10,0,2923,0
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,694,0
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,81,50,21,10,0,3333,0
XML,/man/systemd.automount.xml,systemd.automount.xml,186,136,20,30,0,7828,0
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,315,212,24,79,0,13210,0
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,320,217,24,79,0,10219,0
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,326,218,23,85,0,14396,0
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,378,264,22,92,13,12440,0
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,73,59,7,7,0,2967,0
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,17,10,6,1,0,559,0
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,263,172,23,68,10,8133,0
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,30,9,18,3,0,1181,0
XML,/man/systemd.device.xml,systemd.device.xml,191,136,22,33,0,8654,0
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,258,212,18,28,0,11702,0
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,163,117,20,26,0,6690,0
XML,/man/systemd.exec.xml,systemd.exec.xml,2654,2380,21,253,0,173643,0
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,366,258,23,85,0,13379,0
XML,/man/systemd.generator.xml,systemd.generator.xml,344,282,20,42,0,16274,0
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,316,214,23,79,0,10273,0
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,264,173,23,68,0,8527,0
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,332,231,19,82,0,11375,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,562,487,20,55,0,21876,0
XML,/man/systemd.kill.xml,systemd.kill.xml,191,148,20,23,0,8614,0
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,323,217,27,79,0,11265,0
XML,/man/systemd.link.xml,systemd.link.xml,636,573,20,43,0,24361,0
XML,/man/systemd.mount.xml,systemd.mount.xml,564,456,20,88,0,27629,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,1526,1371,20,135,0,60610,0
XML,/man/systemd.network.xml,systemd.network.xml,1976,1789,20,167,0,94085,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,495,391,20,84,0,22718,0
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,181,137,21,23,0,8881,0
XML,/man/systemd.path.xml,systemd.path.xml,217,165,20,32,0,9440,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,40,30,8,2,0,1623,0
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,374,260,24,90,0,13050,0
XML,/man/systemd.preset.xml,systemd.preset.xml,200,146,21,33,0,7984,0
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,266,174,24,68,0,8557,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,910,732,21,157,0,50913,0
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,419,267,61,91,0,20472,0
XML,/man/systemd.scope.xml,systemd.scope.xml,117,79,20,18,0,4432,0
XML,/man/systemd.service.xml,systemd.service.xml,1422,1222,20,180,0,73424,0
XML,/man/systemd.slice.xml,systemd.slice.xml,139,99,20,20,0,6205,0
XML,/man/systemd.socket.xml,systemd.socket.xml,884,770,20,94,0,44578,0
XML,/man/systemd.special.xml,systemd.special.xml,1090,992,20,78,0,50206,0
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,264,173,23,68,0,10880,0
XML,/man/systemd.swap.xml,systemd.swap.xml,260,202,20,38,0,12204,0
XML,/man/systemd.target.xml,systemd.target.xml,159,114,20,25,0,6543,0
XML,/man/systemd.time.xml,systemd.time.xml,323,247,20,56,0,15115,0
XML,/man/systemd.timer.xml,systemd.timer.xml,331,263,20,48,0,15627,0
XML,/man/systemd.unit.xml,systemd.unit.xml,1821,1592,26,203,0,99500,0
XML,/man/systemd.xml,systemd.xml,1237,1019,21,197,0,55814,0
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,255,163,24,68,0,7541,0
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,265,173,24,68,0,7500,0
C,/src/sysusers/sysusers.c,sysusers.c,2000,1498,94,408,421,64187,0
XML,/man/sysusers.d.xml,sysusers.d.xml,263,198,21,44,0,11251,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,424,391,24,9,3,17553,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,992,716,57,219,179,33139,0
C,/src/core/target.c,target.c,236,156,23,57,18,6386,0
C Header,/src/core/target.h,target.h,31,7,19,5,0,931,0
XML,/man/telinit.xml,telinit.xml,181,125,20,36,0,5637,0
C,/src/basic/terminal-util.c,terminal-util.c,1290,866,102,322,223,36516,0
C Header,/src/basic/terminal-util.h,terminal-util.h,171,105,31,35,0,6366,0
Shell,/test/TEST-22-TMPFILES/test-01.sh,test-01.sh,13,4,5,4,0,250,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,115,72,19,24,4,3687,0
C,/src/test/test-acl-util.c,test-acl-util.c,86,47,21,18,10,2317,0
C,/src/test/test-af-list.c,test-af-list.c,52,24,19,9,7,1587,0
C,/src/test/test-alloc-util.c,test-alloc-util.c,78,47,19,12,14,2336,0
C,/src/test/test-architecture.c,test-architecture.c,67,36,19,12,6,2185,0
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,52,24,19,9,7,1636,0
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,39,14,19,6,0,1152,0
C,/src/test/test-async.c,test-async.c,56,24,19,13,1,1434,0
C,/src/journal/test-audit-type.c,test-audit-type.c,43,16,20,7,1,1288,0
C,/src/test/test-barrier.c,test-barrier.c,471,305,136,30,9,18049,0
C,/src/test/test-bitmap.c,test-bitmap.c,135,92,19,24,60,4231,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,114,76,20,18,22,4152,0
C,/src/test/test-bpf.c,test-bpf.c,169,109,22,38,25,6706,0
C,/src/test/test-btrfs.c,test-btrfs.c,199,137,19,43,41,7933,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,340,240,20,80,47,10247,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,561,437,21,103,78,18290,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,96,53,19,24,3,2869,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,56,27,19,10,4,1752,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,233,177,21,35,52,10465,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,225,176,19,30,69,9647,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,64,34,19,11,0,2616,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,435,317,19,99,67,15456,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,160,109,19,32,14,6325,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,554,375,20,159,17,19572,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,217,149,19,49,25,6719,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,165,128,19,18,9,7540,0
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,117,61,25,31,1,3314,0
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,81,64,1,16,3,3249,0
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,239,153,23,63,9,8163,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,267,209,24,34,9,12420,0
C,/src/test/test-cap-list.c,test-cap-list.c,141,93,22,26,27,5016,0
C,/src/test/test-capability.c,test-capability.c,268,181,26,61,38,7632,0
C,/src/journal/test-catalog.c,test-catalog.c,265,185,24,56,19,7233,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,154,106,28,20,36,7526,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,481,379,19,83,39,19208,0
C,/src/test/test-cgroup.c,test-cgroup.c,105,64,19,22,18,4259,0
C,/src/test/test-clock.c,test-clock.c,97,55,30,12,7,3317,0
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,199,139,21,39,31,6124,0
C,/src/journal/test-compress.c,test-compress.c,329,245,24,60,29,12243,0
C,/src/test/test-condition.c,test-condition.c,690,551,25,114,34,25777,0
C,/src/test/test-conf-files.c,test-conf-files.c,108,71,19,18,11,3580,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,413,296,37,80,33,15025,0
C,/src/test/test-copy.c,test-copy.c,269,182,26,61,39,9160,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,31,7,19,5,1,989,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,144,93,33,18,23,5949,0
C,/src/test/test-daemon.c,test-daemon.c,74,41,19,14,3,2045,0
C,/src/test/test-date.c,test-date.c,131,94,19,18,6,4189,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,58,29,20,9,0,1880,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,563,402,34,127,73,20844,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,367,290,0,77,90,11813,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,262,196,22,44,41,10604,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,940,689,34,217,140,34486,0
C,/src/test/test-dissect-image.c,test-dissect-image.c,67,37,19,11,5,2209,0
C,/src/test/test-dlopen.c,test-dlopen.c,33,9,19,5,1,1017,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,740,589,39,112,51,34904,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,136,87,19,30,7,4492,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,236,141,47,48,9,10228,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,532,412,23,97,9,25557,0
Shell,/test/TEST-15-DROPIN/test-dropin.sh,test-dropin.sh,284,215,26,43,3,10246,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,50,38,4,8,2,1881,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,46,22,19,5,0,3057,0
C,/src/test/test-engine.c,test-engine.c,147,100,20,27,16,6385,0
C,/src/test/test-env-util.c,test-env-util.c,400,309,21,70,15,14393,0
C,/src/test/test-escape.c,test-escape.c,150,101,23,26,0,6458,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,368,249,23,96,56,12725,0
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,223,155,20,48,11,6511,0
C,/src/test/test-exec-util.c,test-exec-util.c,368,273,26,69,50,13867,0
C,/src/test/test-execute.c,test-execute.c,728,552,43,133,75,26813,0
C,/src/test/test-extract-word.c,test-extract-word.c,558,439,20,99,78,19735,0
C,/src/test/test-fd-util.c,test-fd-util.c,254,178,20,56,41,8069,0
C,/src/test/test-fdset.c,test-fdset.c,222,158,19,45,6,6023,0
C,/src/test/test-fileio.c,test-fileio.c,775,598,22,155,74,24475,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,59,29,19,11,7,2496,0
C,/src/test/test-fs-util.c,test-fs-util.c,577,423,26,128,75,19374,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,176,118,28,30,15,7857,0
BASH,/test/test-functions,test-functions,1479,1186,175,118,269,46018,0
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,34,19,7,8,4,1237,0
C,/src/test/test-glob-util.c,test-glob-util.c,121,77,19,25,12,3349,0
C,/src/test/test-hash.c,test-hash.c,95,56,19,20,7,3387,0
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,11,11,0,0,1,274,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,943,700,22,221,122,26714,0
C,/src/test/test-hashmap.c,test-hashmap.c,181,127,19,35,48,6239,0
C,/src/test/test-helper.c,test-helper.c,47,19,21,7,3,1721,0
C Header,/src/test/test-helper.h,test-helper.h,44,19,19,6,2,1765,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,383,293,21,69,91,13727,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,161,117,27,17,13,6847,0
C,/src/test/test-hostname.c,test-hostname.c,32,9,19,4,1,980,0
C,/src/test/test-id128.c,test-id128.c,177,115,24,38,30,6944,0
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,76,46,19,11,5,4174,0
C,/src/login/test-inhibit.c,test-inhibit.c,113,73,19,21,1,3462,0
C,/src/test/test-install-root.c,test-install-root.c,1041,803,47,191,391,59770,0
C,/src/test/test-install.c,test-install.c,291,197,19,75,24,9776,0
C,/src/test/test-io-util.c,test-io-util.c,70,39,19,12,6,2293,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,39,16,19,4,3,1340,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,129,83,19,27,9,4148,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,221,147,24,50,50,7209,0
C,/src/test/test-job-type.c,test-job-type.c,101,54,26,21,15,4639,0
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,80,46,18,16,10,2533,0
C,/src/journal/test-journal-enum.c,test-journal-enum.c,54,23,19,12,1,1577,0
C,/src/journal/test-journal-flush.c,test-journal-flush.c,76,40,19,17,3,2199,0
C,/src/test/test-journal-importer.c,test-journal-importer.c,91,53,21,17,10,3257,0
C,/src/journal/test-journal-init.c,test-journal-init.c,65,32,19,14,7,1898,0
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,307,208,34,65,35,9609,0
C,/src/journal/test-journal-match.c,test-journal-match.c,77,41,19,17,0,2998,0
C,/src/journal/test-journal-send.c,test-journal-send.c,103,63,21,19,16,3673,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,197,128,20,49,21,6464,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,45,20,19,6,5,1575,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,151,90,21,40,14,4641,0
C,/src/journal/test-journal.c,test-journal.c,179,111,20,48,41,6257,0
Shell,/test/TEST-04-JOURNAL/test-journal.sh,test-journal.sh,82,62,8,12,0,2321,0
C,/src/locale/test-keymap-util.c,test-keymap-util.c,221,144,20,57,44,7633,0
C,/src/test/test-libudev.c,test-libudev.c,434,338,20,76,69,16038,0
C,/src/test/test-list.c,test-list.c,222,155,19,48,97,7801,0
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,263,186,30,47,36,10313,0
C,/src/libsystemd/sd-netlink/test-local-addresses.c,test-local-addresses.c,61,31,19,11,1,1854,0
C,/src/test/test-locale-util.c,test-locale-util.c,88,53,19,16,2,2545,0
C,/src/test/test-log.c,test-log.c,89,58,19,12,5,3075,0
C,/src/login/test-login-shared.c,test-login-shared.c,40,15,19,6,0,1224,0
C,/src/login/test-login-tables.c,test-login-tables.c,35,13,19,3,0,1246,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,305,218,19,68,45,11294,0
C,/src/test/test-loopback.c,test-loopback.c,39,14,19,6,1,1146,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,30,8,19,3,0,1022,0
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,84,46,19,19,3,2404,0
C,/src/test/test-mount-util.c,test-mount-util.c,331,229,41,61,73,13089,0
C,/src/test/test-namespace.c,test-namespace.c,152,97,19,36,18,4323,0
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,385,273,33,79,14,14512,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,433,300,22,111,30,14059,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,142,81,22,39,12,4579,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,441,296,22,123,54,16250,0
C,/src/network/test-network-tables.c,test-network-tables.c,28,24,1,3,0,1007,0
C,/src/network/test-network.c,test-network.c,268,181,35,52,42,10396,0
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,143,108,19,16,10,7404,0
C,/src/test/test-ns.c,test-ns.c,110,72,21,17,3,3716,0
C,/src/test/test-nss.c,test-nss.c,541,434,28,79,57,20142,0
C,/src/test/test-parse-util.c,test-parse-util.c,798,576,35,187,390,25219,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,62,33,19,10,5,1826,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,111,68,23,20,10,3936,0
C,/src/test/test-path-util.c,test-path-util.c,510,382,25,103,27,18104,0
C,/src/test/test-path.c,test-path.c,289,192,25,72,15,8873,0
C,/src/test/test-prioq.c,test-prioq.c,172,107,19,46,15,4020,0
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,157,115,19,23,49,7167,0
C,/src/test/test-process-util.c,test-process-util.c,574,412,30,132,99,18625,0
C,/src/test/test-procfs-util.c,test-procfs-util.c,47,33,1,13,8,1418,0
C,/src/import/test-qcow2.c,test-qcow2.c,54,28,19,7,5,1678,0
C,/src/test/test-random-util.c,test-random-util.c,66,34,19,13,7,1899,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,47,21,19,7,3,1424,0
C,/src/test/test-replace-var.c,test-replace-var.c,46,20,19,7,0,1444,0
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,65,36,19,10,8,2609,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,128,77,27,24,15,4403,0
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,52,22,19,11,5,1759,0
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,117,82,17,18,26,5064,0
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,16,10,1,5,0,461,0
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,109,67,20,22,7,4170,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,102,55,36,11,18,3910,0
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,0
C,/src/test/test-seccomp.c,test-seccomp.c,699,511,30,158,191,24587,0
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,36,25,1,10,0,509,0
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,12,8,1,3,0,247,0
C,/src/test/test-selinux.c,test-selinux.c,123,75,19,29,1,3605,0
C,/src/test/test-set.c,test-set.c,133,93,19,21,30,4582,0
C,/src/test/test-sigbus.c,test-sigbus.c,73,41,19,13,9,2168,0
C,/src/test/test-signal-util.c,test-signal-util.c,69,38,19,12,9,2322,0
C,/src/test/test-siphash24.c,test-siphash24.c,125,80,26,19,22,4919,0
C,/src/test/test-sizeof.c,test-sizeof.c,73,40,21,12,0,2021,0
C,/src/test/test-sleep.c,test-sleep.c,64,36,19,9,2,2709,0
C,/src/test/test-socket-util.c,test-socket-util.c,524,383,24,117,47,20925,0
C,/src/test/test-specifier.c,test-specifier.c,66,37,19,10,0,2347,0
C,/src/test/test-stat-util.c,test-stat-util.c,103,66,21,16,12,3476,0
C,/src/test/test-strbuf.c,test-strbuf.c,92,55,21,16,14,3017,0
C,/src/test/test-string-util.c,test-string-util.c,452,355,19,78,42,15007,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,53,26,19,8,0,1862,0
C,/src/test/test-strv.c,test-strv.c,783,606,22,155,24,24045,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,107,67,20,20,7,3198,0
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,140,109,11,20,27,5242,0
C,/src/test/test-tables.c,test-tables.c,120,97,19,4,0,4630,0
C Header,/src/shared/test-tables.h,test-tables.h,62,34,19,9,19,2253,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,87,55,20,12,1,2676,0
C,/src/test/test-time-util.c,test-time-util.c,439,337,27,75,104,17221,0
C,/src/timesync/test-timesync.c,test-timesync.c,52,20,22,10,6,1885,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,83,50,19,14,3,2746,0
C,/src/test/test-udev.c,test-udev.c,148,104,21,23,19,5292,0
C,/src/test/test-uid-range.c,test-uid-range.c,92,60,19,13,33,3021,0
C,/src/test/test-unaligned.c,test-unaligned.c,190,145,22,23,62,8273,0
C,/src/test/test-unit-file.c,test-unit-file.c,946,727,68,151,112,37748,0
C,/src/test/test-unit-name.c,test-unit-name.c,500,397,24,79,34,20716,0
C,/src/test/test-user-util.c,test-user-util.c,243,183,19,41,21,9085,0
C,/src/test/test-utf8.c,test-utf8.c,129,88,19,22,9,4262,0
C,/src/test/test-util.c,test-util.c,334,245,29,60,123,11077,0
C,/src/test/test-verbs.c,test-verbs.c,79,40,25,14,1,2839,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,94,69,1,24,33,2999,0
C,/src/test/test-watchdog.c,test-watchdog.c,60,31,19,10,5,1727,0
C,/src/test/test-web-util.c,test-web-util.c,40,16,19,5,0,1524,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,107,69,19,19,9,3078,0
