Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd/sd-login/test-login.c,test-login.c,264,192,18,54,30,8038,164
C,/src/test/test-loopback.c,test-loopback.c,37,13,18,6,1,1058,28
C,/src/machine/test-machine-tables.c,test-machine-tables.c,29,8,18,3,0,981,23
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,79,43,18,18,3,2211,53
C,/src/test/test-mount-util.c,test-mount-util.c,57,28,18,11,4,1834,42
C,/src/test/test-namespace.c,test-namespace.c,151,97,18,36,18,4282,94
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,317,219,18,80,21,10385,200
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,146,85,21,40,12,4561,91
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,440,296,21,123,57,16161,244
C,/src/network/test-network-tables.c,test-network-tables.c,28,24,1,3,0,1007,26
C,/src/network/test-network.c,test-network.c,223,149,29,45,36,8481,140
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,142,108,18,16,10,7363,112
C,/src/test/test-ns.c,test-ns.c,104,67,20,17,3,3450,79
C,/src/test/test-nss.c,test-nss.c,538,432,27,79,59,19965,327
C,/src/test/test-parse-util.c,test-parse-util.c,547,390,30,127,289,17654,282
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,61,33,18,10,5,1785,40
C,/src/test/test-path-lookup.c,test-path-lookup.c,78,45,18,15,6,2723,58
C,/src/test/test-path-util.c,test-path-util.c,570,418,41,111,60,20280,389
C,/src/test/test-path.c,test-path.c,282,187,24,71,13,8610,158
C,/src/test/test-prioq.c,test-prioq.c,171,107,18,46,15,3979,97
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,156,115,18,23,49,7126,111
C,/src/test/test-process-util.c,test-process-util.c,439,313,25,101,62,14217,232
C,/src/import/test-qcow2.c,test-qcow2.c,53,28,18,7,5,1637,37
C,/src/test/test-ratelimit.c,test-ratelimit.c,46,21,18,7,3,1383,32
C,/src/test/test-replace-var.c,test-replace-var.c,45,20,18,7,0,1403,32
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,64,36,18,10,8,2568,48
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,114,69,23,22,12,3727,77
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,116,82,16,18,26,5023,87
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,16,10,1,5,0,461,12
C,/src/test/test-sched-prio.c,test-sched-prio.c,98,51,35,12,16,3646,71
C,/src/test/test-seccomp.c,test-seccomp.c,230,170,21,39,71,8541,159
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,36,25,1,10,0,509,22
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,12,8,1,3,0,247,10
C,/src/test/test-selinux.c,test-selinux.c,122,75,18,29,1,3568,72
C,/src/test/test-set.c,test-set.c,63,33,18,12,16,1938,38
C,/src/test/test-sigbus.c,test-sigbus.c,64,34,18,12,8,1948,44
C,/src/test/test-signal-util.c,test-signal-util.c,67,37,18,12,9,2220,46
C,/src/test/test-siphash24.c,test-siphash24.c,124,80,25,19,22,4878,95
C,/src/test/test-sizeof.c,test-sizeof.c,53,25,20,8,0,1658,42
C,/src/test/test-sleep.c,test-sleep.c,62,35,18,9,2,2551,49
C,/src/test/test-socket-util.c,test-socket-util.c,486,354,23,109,37,19353,296
C,/src/test/test-stat-util.c,test-stat-util.c,94,60,18,16,10,2986,65
C,/src/test/test-strbuf.c,test-strbuf.c,91,55,20,16,14,2976,70
C,/src/test/test-string-util.c,test-string-util.c,374,289,18,67,25,12001,268
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,52,26,18,8,0,1797,34
C,/src/test/test-strv.c,test-strv.c,798,625,21,152,20,24723,506
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,99,62,18,19,5,2924,58
C,/src/test/test-tables.c,test-tables.c,123,101,18,4,0,4770,116
C Header,/src/shared/test-tables.h,test-tables.h,60,33,18,9,19,2192,48
C,/src/test/test-terminal-util.c,test-terminal-util.c,86,55,19,12,1,2635,63
C,/src/test/test-time.c,test-time.c,275,208,24,43,55,10380,193
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,81,49,18,14,3,2665,61
C,/src/test/test-udev.c,test-udev.c,147,104,20,23,19,5243,112
C,/src/test/test-uid-range.c,test-uid-range.c,91,60,18,13,33,2980,63
C,/src/test/test-unaligned.c,test-unaligned.c,189,145,21,23,62,8232,118
C,/src/test/test-unit-file.c,test-unit-file.c,866,673,56,137,107,34235,428
C,/src/test/test-unit-name.c,test-unit-name.c,487,386,23,78,38,20259,343
C,/src/test/test-user-util.c,test-user-util.c,166,119,18,29,8,5800,123
C,/src/test/test-utf8.c,test-utf8.c,118,79,18,21,3,3792,81
C,/src/test/test-util.c,test-util.c,370,276,28,66,136,13176,276
C,/src/test/test-verbs.c,test-verbs.c,78,40,24,14,1,2798,55
C,/src/test/test-watchdog.c,test-watchdog.c,48,22,18,8,3,1394,37
C,/src/test/test-web-util.c,test-web-util.c,39,16,18,5,0,1483,30
C,/src/test/test-xattr-util.c,test-xattr-util.c,69,40,18,11,5,2010,53
C,/src/test/test-xml.c,test-xml.c,83,49,18,16,4,2350,58
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,91,85,3,3,6,2439,65
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,84,64,5,15,8,1973,58
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,59,53,3,3,2,1246,44
Shell,/test/TEST-01-BASIC/test.sh,test.sh,80,61,6,13,8,2219,59
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,135,124,7,4,9,4093,98
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,150,145,3,2,6,4142,103
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,96,89,3,4,6,2730,69
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,112,106,3,3,8,2978,81
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,80,61,5,14,8,1839,57
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,94,88,3,3,6,2312,67
Shell,/test/TEST-03-JOBS/test.sh,test.sh,78,59,6,13,8,1909,57
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,119,114,3,2,6,3255,88
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,109,104,3,2,2,2322,72
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,80,74,3,3,7,2176,61
C,/src/shared/tests.c,tests.c,33,10,18,5,0,1014,25
C Header,/src/shared/tests.h,tests.h,22,2,18,2,0,769,17
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,7
Systemd,/units/time-sync.target,time-sync.target,11,10,0,1,0,395,11
C,/src/basic/time-util.c,time-util.c,1329,965,69,295,266,38570,734
C Header,/src/basic/time-util.h,time-util.h,183,119,22,42,16,6646,131
C,/src/timedate/timedatectl.c,timedatectl.c,507,383,24,100,46,16919,302
XML,/man/timedatectl.xml,timedatectl.xml,253,193,18,42,0,9993,182
C,/src/timedate/timedated.c,timedated.c,747,558,43,146,108,24432,398
C,/src/core/timer.c,timer.c,865,608,43,214,146,28039,453
C Header,/src/core/timer.h,timer.h,89,51,18,20,0,2373,66
Systemd,/units/timers.target,timers.target,13,11,0,2,0,405,12
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,106,70,19,17,11,3329,79
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,31,7,18,6,0,1228,22
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1158,790,117,251,150,39754,677
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,104,56,27,21,0,2852,80
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,147,97,18,32,34,4343,98
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,65,33,18,14,0,1902,47
C,/src/timesync/timesyncd.c,timesyncd.c,164,105,29,30,17,5414,113
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,16,1,14,1,0,533,14
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,112,76,18,18,0,4135,84
m4,/units/tmp.mount.m4,tmp.mount.m4,22,14,6,2,0,656,21
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,2335,1758,107,470,496,80637,1303
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,719,618,18,83,0,33465,526
C,/src/core/transaction.c,transaction.c,1100,676,184,240,182,41951,622
C Header,/src/core/transaction.h,transaction.h,51,26,19,6,0,1678,42
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,70,43,21,6,8,2912,51
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,875,626,64,185,158,28044,538
C,/src/network/netdev/tunnel.c,tunnel.c,757,587,26,144,104,25684,325
C Header,/src/network/netdev/tunnel.h,tunnel.h,119,82,18,19,0,4227,92
C,/src/network/netdev/tuntap.c,tuntap.c,183,122,18,43,23,5219,106
C Header,/src/network/netdev/tuntap.h,tuntap.h,40,16,18,6,0,1135,31
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,337,229,37,71,72,11852,230
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,58,31,18,9,6,1768,44
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,223,156,26,41,34,6893,153
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,343,254,50,39,81,14669,274
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,277,198,27,52,44,9543,192
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,123,79,22,22,16,3919,89
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,639,405,142,92,123,22915,424
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,107,70,18,19,12,3293,75
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,770,586,77,107,198,27043,447
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,88,52,22,14,15,2748,68
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,473,366,52,55,76,17984,327
C,/src/udev/udev-builtin.c,udev-builtin.c,142,96,19,27,22,4251,92
C,/src/udev/udev-ctrl.c,udev-ctrl.c,461,364,19,78,89,14029,275
C,/src/udev/udev-event.c,udev-event.c,974,778,55,141,235,38646,650
C,/src/udev/udev-node.c,udev-node.c,374,294,30,50,101,15353,267
C,/src/udev/udev-rules.c,udev-rules.c,2582,2178,102,302,718,109901,1584
Perl,/test/udev-test.pl,udev-test.pl,1601,1580,17,4,1,68722,680
C Header,/src/shared/udev-util.h,udev-util.h,44,22,18,4,0,2077,37
C,/src/udev/udev-watch.c,udev-watch.c,152,98,25,29,26,5266,100
XML,/man/udev.conf.xml,udev.conf.xml,94,64,18,12,0,3133,73
C Header,/src/udev/udev.h,udev.h,218,181,24,13,0,8895,191
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,74,5
XML,/man/udev.xml,udev.xml,755,691,0,64,0,32118,376
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,207,151,23,33,0,8482,129
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,163,114,23,26,0,6539,106
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,214,166,18,30,0,9463,157
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,163,116,23,24,0,6768,105
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,111,70,23,18,0,3978,82
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,133,88,23,22,0,4942,92
XML,/man/udev_list_entry.xml,udev_list_entry.xml,123,80,23,20,0,4364,87
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,122,80,23,19,0,4510,88
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,113,72,23,18,0,4070,84
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,137,91,23,23,0,5103,95
XML,/man/udev_new.xml,udev_new.xml,110,73,18,19,0,3545,79
C,/src/udev/udevadm-control.c,udevadm-control.c,172,145,13,14,27,6955,120
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,698,533,54,111,80,24357,469
C,/src/udev/udevadm-info.c,udevadm-info.c,480,403,18,59,99,18943,339
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,281,223,18,40,42,11520,205
C,/src/udev/udevadm-settle.c,udevadm-settle.c,162,117,21,24,18,5439,119
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,112,81,17,14,11,3485,88
C,/src/udev/udevadm-test.c,udevadm-test.c,160,118,19,23,15,5826,129
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,286,244,16,26,33,12329,192
C,/src/udev/udevadm-util.c,udevadm-util.c,50,26,16,8,9,1697,40
C Header,/src/udev/udevadm-util.h,udevadm-util.h,24,5,16,3,0,913,20
C,/src/udev/udevadm.c,udevadm.c,137,98,17,22,12,4226,105
XML,/man/udevadm.xml,udevadm.xml,576,559,0,17,0,23420,280
C,/src/udev/udevd.c,udevd.c,1778,1282,119,377,292,65062,1058
C,/src/shared/uid-range.c,uid-range.c,208,139,18,51,29,5268,124
C Header,/src/shared/uid-range.h,uid-range.h,33,10,18,5,0,1113,25
C Header,/src/basic/umask-util.h,umask-util.h,46,20,18,8,1,1371,34
C,/src/core/umount.c,umount.c,619,429,59,131,82,18836,321
C Header,/src/core/umount.h,umount.h,28,5,18,5,0,881,20
Systemd,/units/umount.target,umount.target,12,11,0,1,0,417,12
C Header,/src/basic/unaligned.h,unaligned.h,129,78,20,31,1,3735,74
C,/src/basic/unit-name.c,unit-name.c,1049,756,48,245,157,27941,537
C Header,/src/basic/unit-name.h,unit-name.h,367,275,30,62,0,11734,301
C,/src/core/unit-printf.c,unit-printf.c,329,193,61,75,16,10064,169
C Header,/src/core/unit-printf.h,unit-printf.h,26,5,18,3,0,933,20
C,/src/core/unit.c,unit.c,4289,2949,306,1034,811,135784,2076
C Header,/src/core/unit.h,unit.h,684,356,136,192,19,24048,479
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,6
C,/src/update-done/update-done.c,update-done.c,108,65,23,20,10,3550,80
C,/src/update-utmp/update-utmp.c,update-utmp.c,284,194,35,55,48,8477,170
C,/src/user-sessions/user-sessions.c,user-sessions.c,84,45,22,17,17,2679,60
XML,/man/user-system-options.xml,user-system-options.xml,50,42,0,8,0,1664,37
C,/src/basic/user-util.c,user-util.c,646,424,65,157,132,16603,337
C Header,/src/basic/user-util.h,user-util.h,90,45,24,21,1,2958,63
Systemd,/units/user.slice,user.slice,11,10,0,1,0,392,11
Autoconf,/units/user@.service.m4.in,user@.service.m4.in,21,13,6,2,1,552,20
C,/src/basic/utf8.c,utf8.c,409,262,66,81,81,11480,238
C Header,/src/basic/utf8.h,utf8.h,60,29,18,13,2,1946,42
C,/src/basic/util.c,util.c,864,580,87,197,152,25258,523
C,/src/boot/efi/util.c,util.c,345,265,23,57,67,9249,209
C Header,/src/basic/util.h,util.h,196,123,29,44,11,5351,128
C Header,/src/boot/efi/util.h,util.h,48,24,14,10,0,1691,38
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,445,296,37,112,62,11893,263
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,74,46,18,10,0,2284,50
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,86,62,14,10,13,2911,76
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,16,14,0,2,0,475,15
C,/src/network/netdev/vcan.c,vcan.c,25,5,18,2,0,865,20
C Header,/src/network/netdev/vcan.h,vcan.h,34,9,18,7,0,926,24
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,411,294,53,64,70,14544,278
XML,/man/vconsole.conf.xml,vconsole.conf.xml,164,114,18,32,0,5868,114
C,/src/basic/verbs.c,verbs.c,101,66,19,16,14,2902,76
C Header,/src/basic/verbs.h,verbs.h,33,11,18,4,0,1080,26
C,/src/veritysetup/veritysetup-generator.c,veritysetup-generator.c,253,177,23,53,47,8395,158
C,/src/veritysetup/veritysetup.c,veritysetup.c,154,107,18,29,22,4768,92
C,/src/network/netdev/veth.c,veth.c,111,68,18,25,9,3250,69
C Header,/src/network/netdev/veth.h,veth.h,34,10,18,6,0,972,25
C,/src/basic/virt.c,virt.c,617,441,68,108,109,21013,369
C Header,/src/basic/virt.h,virt.h,74,44,18,12,2,2273,58
C,/src/shared/vlan-util.c,vlan-util.c,69,42,18,9,5,2011,52
C Header,/src/shared/vlan-util.h,vlan-util.h,35,10,19,6,0,1261,26
C,/src/network/netdev/vlan.c,vlan.c,78,42,18,18,3,2103,48
C Header,/src/network/netdev/vlan.h,vlan.h,33,9,18,6,0,929,24
C,/src/volatile-root/volatile-root.c,volatile-root.c,157,112,19,26,26,5194,97
C,/src/shared/volatile-util.c,volatile-util.c,68,39,18,11,10,1843,53
C Header,/src/shared/volatile-util.h,volatile-util.h,32,10,18,4,0,1009,25
C,/src/network/netdev/vrf.c,vrf.c,50,23,18,9,1,1535,38
C Header,/src/network/netdev/vrf.h,vrf.h,33,9,18,6,0,940,24
C,/src/network/netdev/vxlan.c,vxlan.c,304,225,18,61,44,11119,170
C Header,/src/network/netdev/vxlan.h,vxlan.h,93,60,18,15,0,3051,75
C,/src/network/wait-online/wait-online.c,wait-online.c,166,109,18,39,12,4967,111
C,/src/shared/watchdog.c,watchdog.c,164,106,23,35,31,5056,99
C Header,/src/shared/watchdog.h,watchdog.h,29,7,18,4,0,896,22
C,/src/basic/web-util.c,web-util.c,76,41,18,17,13,1915,40
C Header,/src/basic/web-util.h,web-util.h,30,6,18,6,0,925,21
C,/src/basic/xattr-util.c,xattr-util.c,200,134,21,45,35,5190,98
C Header,/src/basic/xattr-util.h,xattr-util.h,37,12,18,7,0,1300,27
C,/src/basic/xml.c,xml.c,255,159,31,65,42,7938,159
C Header,/src/basic/xml.h,xml.h,32,11,18,3,0,987,26
Python,/tools/xml_helper.py,xml_helper.py,35,13,19,3,1,1300,29
