Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/machine/image-dbus.h,image-dbus.h,19,14,1,4,0,1064,16
C,/src/import/import-common.c,import-common.c,314,225,23,66,42,11466,180
C Header,/src/import/import-common.h,import-common.h,28,19,1,8,0,1265,21
C,/src/import/import-compress.c,import-compress.c,479,345,1,133,84,14085,183
C Header,/src/import/import-compress.h,import-compress.h,48,38,1,9,0,1586,38
C,/src/core/import-creds.c,import-creds.c,551,379,50,122,91,21983,316
C Header,/src/core/import-creds.h,import-creds.h,4,2,1,1,0,93,4
C,/src/import/import-fs.c,import-fs.c,394,310,5,79,47,13645,260
C,/src/import/import-raw.c,import-raw.c,531,383,18,130,100,16481,315
C Header,/src/import/import-raw.h,import-raw.h,19,11,1,7,0,632,13
C,/src/import/import-tar.c,import-tar.c,381,283,4,94,58,10437,228
C Header,/src/import/import-tar.h,import-tar.h,19,11,1,7,0,601,13
C,/src/shared/import-util.c,import-util.c,232,159,17,56,43,6760,141
C Header,/src/shared/import-util.h,import-util.h,36,24,1,11,0,1154,25
C,/src/import/import.c,import.c,491,381,4,106,81,17592,281
C,/src/import/importd.c,importd.c,1399,1092,10,297,164,42700,642
C,/src/shared/in-addr-prefix-util.c,in-addr-prefix-util.c,325,258,13,54,68,12934,196
C Header,/src/shared/in-addr-prefix-util.h,in-addr-prefix-util.h,23,16,2,5,0,724,19
C,/src/basic/in-addr-util.c,in-addr-util.c,912,660,36,216,170,26064,435
C Header,/src/basic/in-addr-util.h,in-addr-util.h,190,157,7,26,5,9768,143
C Header,/src/basic/linux/in.h,in.h,336,249,47,40,7,10840,267
C Header,/src/basic/linux/in6.h,in6.h,302,168,100,34,0,7619,225
Markdown,/docs/index.md,index.md,98,84,0,14,0,5616,82
C,/src/login/inhibit.c,inhibit.c,330,261,4,65,42,11240,224
C,/src/initctl/initctl.c,initctl.c,361,272,8,81,47,10810,241
Systemd,/units/initrd-cleanup.service,initrd-cleanup.service,20,18,0,2,0,670,18
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,598,17
Systemd,/units/initrd-parse-etc.service,initrd-parse-etc.service,24,22,0,2,0,820,22
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,566,16
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,571,16
Systemd,/units/initrd-switch-root.service,initrd-switch-root.service,20,18,0,2,0,589,18
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,779,17
Systemd,/units/initrd-udevadm-cleanup-db.service,initrd-udevadm-cleanup-db.service,20,18,0,2,0,823,18
Systemd,/units/initrd-usr-fs.target,initrd-usr-fs.target,17,16,0,1,0,571,16
C,/src/boot/efi/initrd.c,initrd.c,140,102,13,25,21,4646,101
C Header,/src/boot/efi/initrd.h,initrd.h,16,11,1,4,0,442,13
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,810,18
C Header,/src/shared/initreq.h,initreq.h,74,42,24,8,0,2215,57
C,/src/basic/inotify-util.c,inotify-util.c,41,28,3,10,9,1342,28
C Header,/src/basic/inotify-util.h,inotify-util.h,38,28,1,9,3,1683,30
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,58,39,3,16,10,1808,42
C,/src/shared/install-file.c,install-file.c,270,165,44,61,72,11235,163
C Header,/src/shared/install-file.h,install-file.h,14,10,1,3,0,786,12
C,/src/shared/install-printf.c,install-printf.c,125,96,2,27,13,3715,77
C Header,/src/shared/install-printf.h,install-printf.h,11,8,1,2,0,282,10
C,/src/shared/install.c,install.c,3660,2725,184,751,637,128713,1613
C Header,/src/shared/install.h,install.h,224,191,7,26,2,7794,129
C,/src/integritysetup/integrity-util.c,integrity-util.c,70,62,1,7,25,3114,58
C Header,/src/integritysetup/integrity-util.h,integrity-util.h,19,13,1,5,0,535,15
C,/src/integritysetup/integritysetup-generator.c,integritysetup-generator.c,181,145,2,34,24,6064,126
Systemd,/units/integritysetup-pre.target,integritysetup-pre.target,14,13,0,1,0,487,13
C,/src/integritysetup/integritysetup.c,integritysetup.c,203,155,4,44,33,7507,136
Systemd,/units/integritysetup.target,integritysetup.target,12,11,0,1,0,430,11
XML,/man/integritytab.xml,integritytab.xml,161,122,5,34,0,6556,96
C,/src/basic/io-util.c,io-util.c,348,244,16,88,82,9409,191
C Header,/src/basic/io-util.h,io-util.h,98,65,7,26,10,3437,70
C Header,/src/basic/linux/hdlc/ioctl.h,ioctl.h,94,73,2,19,0,2979,64
C,/src/basic/ioprio-util.c,ioprio-util.c,31,22,1,8,2,721,24
C Header,/src/basic/ioprio-util.h,ioprio-util.h,27,16,4,7,2,925,19
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,77,52,3,22,8,1838,50
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,9,6,1,2,0,287,8
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,11,9,1,1,0,229,9
C,/src/network/netdev/ipoib.c,ipoib.c,162,125,1,36,20,4559,86
C Header,/src/network/netdev/ipoib.h,ipoib.h,30,21,1,8,0,707,23
C Header,/src/basic/linux/ipv6_route.h,ipv6_route.h,64,38,13,13,0,1923,51
C,/src/shared/ipvlan-util.c,ipvlan-util.c,22,15,1,6,0,653,16
C Header,/src/shared/ipvlan-util.h,ipvlan-util.h,29,22,1,6,0,904,24
C,/src/network/netdev/ipvlan.c,ipvlan.c,92,70,1,21,11,2505,56
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,25,17,1,7,0,574,19
YAML,/.github/workflows/issue_labeler.yml,issue_labeler.yml,42,33,0,9,0,1051,32
C,/src/core/job.c,job.c,1638,1128,156,354,302,57740,920
C Header,/src/core/job.h,job.h,246,155,33,58,9,8599,181
C,/src/libsystemd/sd-journal/journal-authenticate.c,journal-authenticate.c,541,387,19,135,90,15070,252
C Header,/src/libsystemd/sd-journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,819,17
C Header,/src/libsystemd/sd-journal/journal-def.h,journal-def.h,239,195,9,35,5,8197,187
C,/src/libsystemd/sd-journal/journal-file.c,journal-file.c,4012,2899,247,866,730,139564,1924
C Header,/src/libsystemd/sd-journal/journal-file.h,journal-file.h,311,229,12,70,7,11392,221
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1094,850,12,232,175,36172,596
C,/src/shared/journal-importer.c,journal-importer.c,483,357,22,104,87,16087,271
C Header,/src/shared/journal-importer.h,journal-importer.h,59,41,4,14,0,1844,46
C Header,/src/libsystemd/sd-journal/journal-internal.h,journal-internal.h,137,94,10,33,1,3593,101
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,27,22,1,4,3,620,24
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,27,23,1,3,2,627,22
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,41,37,2,2,7,1035,35
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1177,924,28,225,187,44256,724
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,88,61,6,21,9,2538,65
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,519,15
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,107,82,1,24,19,3177,70
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,39,28,1,10,0,995,30
C,/src/journal-remote/journal-remote.c,journal-remote.c,549,409,27,113,79,17254,316
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,20,1,18,1,0,881,18
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,100,71,5,24,0,3200,63
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,62,46,1,15,0,1660,45
C,/src/libsystemd/sd-journal/journal-send.c,journal-send.c,587,411,36,140,64,17256,324
C Header,/src/libsystemd/sd-journal/journal-send.h,journal-send.h,8,6,1,1,0,163,8
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,413,306,20,87,68,14568,234
C,/src/journal-remote/journal-upload.c,journal-upload.c,908,706,12,190,124,31667,556
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,19,1,17,1,0,858,17
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,101,77,1,23,0,3893,67
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,74,54,4,16,0,2215,59
C,/src/shared/journal-util.c,journal-util.c,138,97,11,30,17,4733,94
C Header,/src/shared/journal-util.h,journal-util.h,10,6,1,3,0,261,8
C,/src/libsystemd/sd-journal/journal-vacuum.c,journal-vacuum.c,319,230,15,74,71,10823,201
C Header,/src/libsystemd/sd-journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,286,7
C,/src/libsystemd/sd-journal/journal-verify.c,journal-verify.c,1395,1104,29,262,266,53921,691
C Header,/src/libsystemd/sd-journal/journal-verify.h,journal-verify.h,6,3,1,2,0,241,5
C,/src/journal/journalctl.c,journalctl.c,2841,2237,92,512,508,111537,1640
XML,/man/journalctl.xml,journalctl.xml,1073,889,1,183,0,50337,669
C,/src/journal/journald-audit.c,journald-audit.c,556,402,36,118,86,18462,356
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,395,8
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3416,77
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,219,5
C,/src/journal/journald-context.c,journald-context.c,786,525,74,187,116,25669,424
C Header,/src/journal/journald-context.h,journald-context.h,101,74,1,26,2,2393,65
C,/src/journal/journald-kmsg.c,journald-kmsg.c,468,337,23,108,91,14609,279
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,388,9
C,/src/journal/journald-native.c,journald-native.c,505,372,36,97,92,19088,322
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,693,15
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,256,164,23,69,24,6142,161
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,373,8
C,/src/journal/journald-server.c,journald-server.c,2727,1920,172,635,430,101110,1435
C Header,/src/journal/journald-server.h,journald-server.h,229,162,10,57,0,6597,173
C,/src/journal/journald-stream.c,journald-stream.c,992,727,39,226,146,32582,597
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,487,12
C,/src/journal/journald-syslog.c,journald-syslog.c,527,383,24,120,94,16780,331
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,674,10
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1490,40
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,241,6
C,/src/journal/journald.c,journald.c,138,97,11,30,17,4948,97
XML,/man/journald.conf.xml,journald.conf.xml,499,439,1,59,0,26719,390
C Header,/src/shared/json-internal.h,json-internal.h,76,54,12,10,1,3164,66
C,/src/shared/json.c,json.c,4741,4205,110,426,445,162629,1848
C Header,/src/shared/json.h,json.h,424,321,37,66,12,22992,339
C,/src/shared/kbd-util.c,kbd-util.c,163,124,5,34,26,4930,102
C Header,/src/shared/kbd-util.h,kbd-util.h,21,17,1,3,0,637,16
XML,/man/kernel-command-line.xml,kernel-command-line.xml,594,513,1,80,0,30164,349
Autoconf,/src/kernel-install/kernel-install.in,kernel-install.in,369,257,61,51,99,12985,251
XML,/man/kernel-install.xml,kernel-install.xml,348,307,1,40,0,19123,227
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,549,17
C,/src/shared/keyring-util.c,keyring-util.c,38,27,1,10,7,1081,28
C Header,/src/shared/keyring-util.h,keyring-util.h,17,11,2,4,0,643,14
C,/src/core/kill.c,kill.c,57,45,2,10,0,1841,45
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1420,47
C,/src/shared/killall.c,killall.c,283,178,41,64,67,10032,200
C Header,/src/shared/killall.h,killall.h,6,3,1,2,0,172,5
C,/src/core/kmod-setup.c,kmod-setup.c,153,111,10,32,19,5280,109
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,85,4
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,0,700,18
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,883,687,6,190,137,28646,349
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,80,60,1,19,0,2242,62
C Header,/src/basic/linux/l2tp.h,l2tp.h,205,127,57,21,0,5788,155
C,/src/shared/label.c,label.c,100,69,1,30,10,2175,45
C Header,/src/shared/label.h,label.h,22,16,1,5,0,700,18
YAML,/.github/labeler.yml,labeler.yml,40,38,1,1,0,592,40
YAML,/.github/workflows/labeler.yml,labeler.yml,23,17,3,3,0,499,21
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,695,21
Autoconf,/tmpfiles.d/legacy.conf.in,legacy.conf.in,30,9,14,7,1,933,24
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,161
C,/src/shared/libcrypt-util.c,libcrypt-util.c,211,135,31,45,21,6391,144
C Header,/src/shared/libcrypt-util.h,libcrypt-util.h,13,10,1,2,0,524,12
C,/src/shared/libfido2-util.c,libfido2-util.c,1164,932,38,194,238,50634,635
C Header,/src/shared/libfido2-util.h,libfido2-util.h,129,114,1,14,4,5917,108
C Header,/src/shared/libmount-util.h,libmount-util.h,47,31,5,11,7,1428,37
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,531,12
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,576,18
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,275,8
C,/src/libudev/libudev-device.c,libudev-device.c,905,386,368,151,54,28077,424
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13112,189
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3190,80
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,517,12
C,/src/libudev/libudev-list.c,libudev-list.c,235,143,46,46,35,6502,131
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9380,168
C,/src/libudev/libudev-queue.c,libudev-queue.c,228,76,120,32,5,5515,109
C,/src/libudev/libudev-util.c,libudev-util.c,27,5,19,3,0,804,22
C Header,/src/libudev/libudev-util.h,libudev-util.h,14,9,2,3,0,531,12
C,/src/libudev/libudev.c,libudev.c,154,55,79,20,4,3478,86
C Header,/src/libudev/libudev.h,libudev.h,191,121,57,13,1,9798,153
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,20,10,8,2,0,606,18
XML,/man/libudev.xml,libudev.xml,98,80,1,17,0,4419,79
C,/src/basic/limits-util.c,limits-util.c,189,112,42,35,30,6690,118
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,269,8
C,/src/udev/net/link-config.c,link-config.c,1147,912,11,224,174,40461,586
C Header,/src/udev/net/link-config.h,link-config.h,115,94,2,19,0,3515,96
C,/src/network/wait-online/link.c,link.c,178,140,1,37,32,5871,107
C Header,/src/network/wait-online/link.h,link.h,33,24,1,8,0,828,26
YAML,/.github/workflows/linter.yml,linter.yml,45,30,10,5,0,1360,41
C,/src/boot/efi/linux.c,linux.c,167,108,31,28,26,6656,117
C Header,/src/boot/efi/linux.h,linux.h,10,7,1,2,0,321,9
C,/src/boot/efi/linux_x86.c,linux_x86.c,201,159,18,24,15,7424,172
Python,/tools/list-discoverable-partitions.py,list-discoverable-partitions.py,191,167,4,20,11,9149,156
C Header,/src/basic/list.h,list.h,198,157,19,22,48,11921,138
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,796,572,19,205,130,24939,371
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,92,61,6,25,0,2660,65
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,70,55,4,11,6,3232,48
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,133,5
C Header,/src/libsystemd-network/lldp-rx-internal.h,lldp-rx-internal.h,48,35,1,12,0,1359,35
C,/src/core/load-dropin.c,load-dropin.c,126,99,6,21,18,4849,83
C Header,/src/core/load-dropin.h,load-dropin.h,20,13,2,5,0,655,16
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,16,14,1,1,0,307,13
Autoconf,/src/core/load-fragment-gperf.gperf.in,load-fragment-gperf.gperf.in,561,550,7,4,14,77518,541
C,/src/core/load-fragment.c,load-fragment.c,6522,5306,151,1065,943,225769,2024
C Header,/src/core/load-fragment.h,load-fragment.h,156,143,5,8,0,8080,149
Systemd,/test/testsuite-06.units/load-systemd-test-module.service,load-systemd-test-module.service,15,14,0,1,0,462,15
XML,/man/loader.conf.xml,loader.conf.xml,296,246,1,49,0,12596,192
C,/src/shared/local-addresses.c,local-addresses.c,507,371,32,104,132,18430,240
C Header,/src/shared/local-addresses.h,local-addresses.h,19,12,1,6,0,527,14
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,453,12
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,555,16
C,/src/shared/locale-setup.c,locale-setup.c,256,195,6,55,54,9681,151
C Header,/src/shared/locale-setup.h,locale-setup.h,28,21,1,6,0,989,23
C,/src/basic/locale-util.c,locale-util.c,370,268,23,79,69,10716,235
C Header,/src/basic/locale-util.h,locale-util.h,56,42,3,11,2,1477,45
Autoconf,/factory/templates/locale.conf.in,locale.conf.in,3,1,1,1,0,102,3
XML,/man/locale.conf.xml,locale.conf.xml,128,107,1,20,0,5147,103
C,/src/locale/localectl.c,localectl.c,548,434,3,111,65,19314,327
XML,/man/localectl.xml,localectl.xml,209,167,1,41,0,8701,142
C,/src/locale/localed-util.c,localed-util.c,846,643,34,169,200,28307,461
C Header,/src/locale/localed-util.h,localed-util.h,45,34,1,10,0,1259,36
C,/src/locale/localed.c,localed.c,822,639,14,169,124,30341,423
XML,/man/localtime.xml,localtime.xml,72,59,1,12,0,3141,59
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4127,101
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,383,12
Python,/src/journal-remote/log-generator.py,log-generator.py,72,56,3,13,5,2054,60
C Header,/src/shared/log-link.h,log-link.h,59,38,11,10,0,3153,41
C,/src/basic/log.c,log.c,1498,1110,62,326,208,46581,775
C Header,/src/basic/log.h,log.h,369,280,30,59,15,14779,219
C,/src/basic/login-util.c,login-util.c,12,7,1,4,2,254,9
C Header,/src/basic/login-util.h,login-util.h,20,12,2,6,0,712,15
C,/src/login/loginctl.c,loginctl.c,1476,1148,12,316,197,54618,694
XML,/man/loginctl.xml,loginctl.xml,430,344,1,85,0,18055,257
C,/src/login/logind-action.c,logind-action.c,285,243,10,32,34,14614,206
C Header,/src/login/logind-action.h,logind-action.h,59,47,1,11,1,1628,49
C,/src/login/logind-brightness.c,logind-brightness.c,251,165,27,59,32,8376,160
C Header,/src/login/logind-brightness.h,logind-brightness.h,9,5,1,3,0,235,7
C,/src/login/logind-button.c,logind-button.c,527,378,18,131,87,20889,278
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,546,20
C,/src/login/logind-core.c,logind-core.c,860,625,41,194,151,25451,458
C,/src/login/logind-dbus.c,logind-dbus.c,4221,3307,117,797,658,153367,1677
C Header,/src/login/logind-dbus.h,logind-dbus.h,37,26,1,10,0,2088,28
C,/src/login/logind-device.c,logind-device.c,105,71,7,27,16,2649,69
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,547,19
C,/src/login/logind-inhibit.c,logind-inhibit.c,527,391,12,124,99,14547,320
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,73,51,1,21,0,1946,53
C,/src/login/logind-polkit.c,logind-polkit.c,24,19,3,2,0,858,23
C Header,/src/login/logind-polkit.h,logind-polkit.h,9,5,1,3,0,216,7
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,453,351,1,101,55,13773,204
C Header,/src/login/logind-seat-dbus.h,logind-seat-dbus.h,16,9,1,6,0,428,11
C,/src/login/logind-seat.c,logind-seat.c,674,473,20,181,115,17131,351
C Header,/src/login/logind-seat.h,logind-seat.h,74,52,1,21,1,1856,53
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,971,761,10,200,121,33507,403
C Header,/src/login/logind-session-dbus.h,logind-session-dbus.h,23,15,1,7,0,896,17
C,/src/login/logind-session-device.c,logind-session-device.c,515,354,47,114,74,15680,283
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,994,30
C,/src/login/logind-session.c,logind-session.c,1471,1033,80,358,237,44591,790
C Header,/src/login/logind-session.h,logind-session.h,179,135,2,42,1,4924,136
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,432,338,1,93,33,12893,185
C Header,/src/login/logind-user-dbus.h,logind-user-dbus.h,16,9,1,6,0,492,11
C,/src/login/logind-user.c,logind-user.c,951,681,49,221,173,30855,509
C Header,/src/login/logind-user.h,logind-user.h,75,54,2,19,0,2480,57
C,/src/login/logind-utmp.c,logind-utmp.c,164,116,8,40,25,5062,104
C,/src/login/logind.c,logind.c,1201,829,79,293,181,39053,595
Autoconf,/src/login/logind.conf.in,logind.conf.in,48,1,46,1,0,1552,45
XML,/man/logind.conf.xml,logind.conf.xml,360,308,1,51,0,19099,273
C Header,/src/login/logind.h,logind.h,185,131,5,49,0,5873,137
C,/src/shared/logs-show.c,logs-show.c,1660,1469,27,164,176,58076,906
C Header,/src/shared/logs-show.h,logs-show.h,64,54,1,9,0,1693,39
Plain Text,/LICENSES/lookup3-public-domain.txt,lookup3-public-domain.txt,1,1,0,0,0,52,2
C,/src/libsystemd/sd-journal/lookup3.c,lookup3.c,1006,686,241,79,96,36229,539
C Header,/src/libsystemd/sd-journal/lookup3.h,lookup3.h,23,14,1,8,0,788,16
C,/src/shared/loop-util.c,loop-util.c,963,642,138,183,198,39461,594
C Header,/src/shared/loop-util.h,loop-util.h,34,23,2,9,0,1389,26
C,/src/shared/loopback-setup.c,loopback-setup.c,218,158,10,50,35,7290,105
C Header,/src/shared/loopback-setup.h,loopback-setup.h,4,2,1,1,0,89,4
Systemd,/test/units/loopy.service,loopy.service,3,3,0,0,0,75,4
Systemd,/test/units/loopy2.service,loopy2.service,3,3,0,0,0,75,4
Systemd,/test/units/loopy3.service,loopy3.service,6,5,0,1,0,108,6
Systemd,/test/units/loopy4.service,loopy4.service,6,5,0,1,0,108,6
C,/src/cryptsetup/cryptsetup-tokens/luks2-fido2.c,luks2-fido2.c,157,123,8,26,19,5477,113
C Header,/src/cryptsetup/cryptsetup-tokens/luks2-fido2.h,luks2-fido2.h,24,19,1,4,0,710,19
C,/src/cryptsetup/cryptsetup-tokens/luks2-pkcs11.c,luks2-pkcs11.c,271,219,5,47,29,9175,169
C Header,/src/cryptsetup/cryptsetup-tokens/luks2-pkcs11.h,luks2-pkcs11.h,21,16,1,4,0,583,16
C,/src/cryptsetup/cryptsetup-tokens/luks2-tpm2.c,luks2-tpm2.c,176,136,6,34,30,5438,119
C Header,/src/cryptsetup/cryptsetup-tokens/luks2-tpm2.h,luks2-tpm2.h,30,24,1,5,0,909,26
Plain Text,/hwdb.d/ma-large.txt,ma-large.txt,191790,158863,0,32927,0,5149940,97213
Plain Text,/hwdb.d/ma-medium.txt,ma-medium.txt,25320,21049,0,4271,0,788572,15853
Plain Text,/hwdb.d/ma-small.txt,ma-small.txt,29316,24387,0,4929,0,790257,16761
C,/src/machine/machine-dbus.c,machine-dbus.c,1387,1094,16,277,227,48592,587
C Header,/src/machine/machine-dbus.h,machine-dbus.h,27,20,1,6,0,1507,22
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,184,145,1,38,18,5725,131
