Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/network/tc/htb.c,htb.c,487,389,2,96,74,14874,0
C Header,/src/network/tc/htb.h,htb.h,39,29,1,9,0,1124,0
Autoconf,/man/html.in,html.in,29,20,3,6,4,608,0
C Header,/src/libsystemd/sd-hwdb/hwdb-internal.h,hwdb-internal.h,89,59,14,16,0,2346,0
Shell,/test/hwdb-test.sh,hwdb-test.sh,64,44,11,9,11,1621,0
C,/man/hwdb-usb-device.c,hwdb-usb-device.c,30,21,2,7,1,668,0
C,/src/shared/hwdb-util.c,hwdb-util.c,726,544,44,138,101,26229,0
C Header,/src/shared/hwdb-util.h,hwdb-util.h,11,7,1,3,0,313,0
C,/src/hwdb/hwdb.c,hwdb.c,137,104,1,32,6,3771,0
XML,/man/hwdb.xml,hwdb.xml,154,129,1,24,0,6516,0
Systemd,/units/hybrid-sleep.target,hybrid-sleep.target,16,15,0,1,0,538,0
Systemd,/test/units/i.service,i.service,9,8,0,1,0,154,0
C,/src/libsystemd-network/icmp6-packet.c,icmp6-packet.c,121,87,1,33,17,3257,0
C Header,/src/libsystemd-network/icmp6-packet.h,icmp6-packet.h,28,19,1,8,0,772,0
C,/src/libsystemd-network/icmp6-util-unix.c,icmp6-util-unix.c,49,35,1,13,6,1269,0
C Header,/src/libsystemd-network/icmp6-util-unix.h,icmp6-util-unix.h,9,5,1,3,0,188,0
C,/src/libsystemd-network/icmp6-util.c,icmp6-util.c,175,136,8,31,27,5443,0
C Header,/src/libsystemd-network/icmp6-util.h,icmp6-util.h,28,18,4,6,0,885,0
C,/man/id128-app-specific.c,id128-app-specific.c,13,9,1,3,0,391,0
C,/src/shared/id128-print.c,id128-print.c,74,57,1,16,9,2290,0
C Header,/src/shared/id128-print.h,id128-print.h,19,13,1,5,0,519,0
C,/src/libsystemd/sd-id128/id128-util.c,id128-util.c,270,183,21,66,52,8190,0
C Header,/src/libsystemd/sd-id128/id128-util.h,id128-util.h,58,41,2,15,0,2134,0
C,/src/id128/id128.c,id128.c,319,254,2,63,38,11026,0
C,/src/shared/idn-util.c,idn-util.c,69,54,3,12,5,2010,0
C Header,/src/shared/idn-util.h,idn-util.h,34,27,1,6,1,689,0
Python,/hwdb.d/ids_parser.py,ids_parser.py,376,294,6,76,74,13762,0
C Header,/src/basic/linux/if.h,if.h,297,180,93,24,3,10874,0
C Header,/src/basic/linux/if_addr.h,if_addr.h,79,55,14,10,0,2169,0
C Header,/src/basic/linux/if_bonding.h,if_bonding.h,155,83,53,19,0,5145,0
C Header,/src/basic/linux/if_bridge.h,if_bridge.h,858,654,103,101,0,20681,0
C Header,/src/basic/linux/if_ether.h,if_ether.h,181,124,42,15,0,8781,0
C Header,/src/basic/linux/if_link.h,if_link.h,1958,977,817,164,0,55309,0
C Header,/src/basic/linux/if_macsec.h,if_macsec.h,194,156,18,20,0,6518,0
C Header,/src/basic/linux/if_tun.h,if_tun.h,118,71,37,10,0,4330,0
C Header,/src/basic/linux/if_tunnel.h,if_tunnel.h,185,158,5,22,0,4602,0
C,/src/network/netdev/ifb.c,ifb.c,14,9,2,3,0,382,0
C Header,/src/network/netdev/ifb.h,ifb.h,13,7,2,4,0,309,0
C,/src/core/ima-setup.c,ima-setup.c,92,68,7,17,13,3061,0
C Header,/src/core/ima-setup.h,ima-setup.h,9,2,5,2,0,238,0
C,/src/shared/ima-util.c,ima-util.c,15,8,1,6,1,296,0
C Header,/src/shared/ima-util.h,ima-util.h,6,3,1,2,0,105,0
C,/src/machine/image-dbus.c,image-dbus.c,515,408,1,106,66,16134,0
C Header,/src/machine/image-dbus.h,image-dbus.h,19,14,1,4,0,1064,0
C,/src/shared/image-policy.c,image-policy.c,782,548,91,143,161,33298,0
C Header,/src/shared/image-policy.h,image-policy.h,105,71,13,21,0,6175,0
C,/src/import/import-common.c,import-common.c,303,218,23,62,40,11214,0
C Header,/src/import/import-common.h,import-common.h,45,27,6,12,0,2492,0
C,/src/import/import-compress.c,import-compress.c,478,344,1,133,84,14067,0
C Header,/src/import/import-compress.h,import-compress.h,48,38,1,9,0,1586,0
C,/src/core/import-creds.c,import-creds.c,933,655,72,206,165,36610,0
C Header,/src/core/import-creds.h,import-creds.h,4,2,1,1,0,93,0
C,/src/import/import-fs.c,import-fs.c,408,321,5,82,49,14412,0
C,/src/import/import-raw.c,import-raw.c,530,382,18,130,98,16454,0
C Header,/src/import/import-raw.h,import-raw.h,19,11,1,7,0,632,0
C,/src/import/import-tar.c,import-tar.c,381,283,4,94,58,10437,0
C Header,/src/import/import-tar.h,import-tar.h,19,11,1,7,0,601,0
C,/src/shared/import-util.c,import-util.c,233,160,17,56,43,6792,0
C Header,/src/shared/import-util.h,import-util.h,36,24,1,11,0,1154,0
C,/src/import/import.c,import.c,506,393,4,109,83,18251,0
C,/src/import/importctl.c,importctl.c,1245,1014,5,226,209,47936,0
XML,/man/importctl.xml,importctl.xml,442,346,1,95,0,22421,0
C,/src/import/importd.c,importd.c,1803,1430,13,360,241,60306,0
C,/src/shared/in-addr-prefix-util.c,in-addr-prefix-util.c,325,258,13,54,68,12955,0
C Header,/src/shared/in-addr-prefix-util.h,in-addr-prefix-util.h,23,16,2,5,0,724,0
C,/src/basic/in-addr-util.c,in-addr-util.c,1003,724,43,236,177,28607,0
C Header,/src/basic/in-addr-util.h,in-addr-util.h,216,181,7,28,7,11418,0
C Header,/src/basic/linux/in.h,in.h,333,246,47,40,7,10879,0
C Header,/src/basic/linux/in6.h,in6.h,302,168,100,34,0,7619,0
Markdown,/docs/index.md,index.md,98,84,0,14,0,5620,0
C,/src/login/inhibit.c,inhibit.c,318,247,6,65,42,10943,0
C,/src/initctl/initctl.c,initctl.c,355,265,8,82,47,10603,0
Systemd,/units/initrd-cleanup.service,initrd-cleanup.service,20,18,0,2,0,670,0
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,598,0
Autoconf,/units/initrd-parse-etc.service.in,initrd-parse-etc.service.in,33,13,13,7,0,1114,0
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,566,0
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,571,0
Systemd,/units/initrd-switch-root.service,initrd-switch-root.service,23,19,0,4,0,614,0
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,779,0
Systemd,/units/initrd-udevadm-cleanup-db.service,initrd-udevadm-cleanup-db.service,20,18,0,2,0,823,0
Systemd,/units/initrd-usr-fs.target,initrd-usr-fs.target,17,16,0,1,0,571,0
C,/src/basic/initrd-util.c,initrd-util.c,42,28,4,10,9,1147,0
C Header,/src/basic/initrd-util.h,initrd-util.h,7,4,1,2,0,141,0
C,/src/boot/efi/initrd.c,initrd.c,136,100,12,24,21,4667,0
C Header,/src/boot/efi/initrd.h,initrd.h,16,11,1,4,0,443,0
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,810,0
C Header,/src/shared/initreq.h,initreq.h,74,42,24,8,0,2215,0
C,/src/basic/inotify-util.c,inotify-util.c,78,57,3,18,14,2508,0
C Header,/src/basic/inotify-util.h,inotify-util.h,36,25,2,9,1,1196,0
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,58,39,3,16,10,1806,0
Snakemake,/test/fuzz/fuzz-udev-rules/input-id.rules,input-id.rules,8,4,1,3,0,282,0
C,/src/shared/install-file.c,install-file.c,270,165,44,61,72,11256,0
C Header,/src/shared/install-file.h,install-file.h,14,10,1,3,0,786,0
C,/src/shared/install-printf.c,install-printf.c,125,96,2,27,13,3676,0
C Header,/src/shared/install-printf.h,install-printf.h,11,8,1,2,0,275,0
C,/src/shared/install.c,install.c,3825,2825,204,796,673,135770,0
C Header,/src/shared/install.h,install.h,255,216,7,32,3,8870,0
C,/src/integritysetup/integrity-util.c,integrity-util.c,86,78,1,7,35,4225,0
C Header,/src/integritysetup/integrity-util.h,integrity-util.h,19,13,1,5,0,535,0
C,/src/integritysetup/integritysetup-generator.c,integritysetup-generator.c,176,141,2,33,23,5973,0
Systemd,/units/integritysetup-pre.target,integritysetup-pre.target,14,13,0,1,0,487,0
C,/src/integritysetup/integritysetup.c,integritysetup.c,203,155,4,44,33,7497,0
Systemd,/units/integritysetup.target,integritysetup.target,12,11,0,1,0,430,0
XML,/man/integritytab.xml,integritytab.xml,187,140,5,42,0,8058,0
C,/src/basic/io-util.c,io-util.c,308,207,31,70,92,9518,0
C Header,/src/basic/io-util.h,io-util.h,46,27,4,15,3,1360,0
XML,/mime/io.systemd.xml,io.systemd.xml,46,46,0,0,0,1903,0
C,/src/udev/iocost/iocost.c,iocost.c,321,253,1,67,48,10326,0
XML,/man/iocost.conf.xml,iocost.conf.xml,79,61,1,17,0,3167,0
C Header,/src/basic/linux/hdlc/ioctl.h,ioctl.h,94,73,2,19,0,2979,0
C,/src/basic/ioprio-util.c,ioprio-util.c,31,22,1,8,2,721,0
C Header,/src/basic/ioprio-util.h,ioprio-util.h,27,16,4,7,2,925,0
C,/src/basic/iovec-util.c,iovec-util.c,72,48,4,20,12,1926,0
C Header,/src/basic/iovec-util.h,iovec-util.h,99,68,7,24,10,3332,0
C,/src/basic/iovec-wrapper.c,iovec-wrapper.c,131,92,2,37,15,3337,0
C Header,/src/basic/iovec-wrapper.h,iovec-wrapper.h,42,29,2,11,3,1341,0
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,84,56,5,23,11,2184,0
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,14,10,1,3,0,432,0
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,11,9,1,1,0,229,0
C,/src/network/netdev/ipoib.c,ipoib.c,150,118,1,31,20,4420,0
C Header,/src/network/netdev/ipoib.h,ipoib.h,30,21,1,8,0,707,0
C Header,/src/basic/linux/ipv6_route.h,ipv6_route.h,64,38,13,13,0,1923,0
C,/src/shared/ipvlan-util.c,ipvlan-util.c,22,15,1,6,0,653,0
C Header,/src/shared/ipvlan-util.h,ipvlan-util.h,29,22,1,6,0,904,0
C,/src/network/netdev/ipvlan.c,ipvlan.c,73,57,1,15,11,2351,0
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,25,17,1,7,0,574,0
Systemd,/test/testsuite-07.units/issue14566-repro.service,issue14566-repro.service,8,7,0,1,0,198,0
Shell,/test/testsuite-07.units/issue14566-repro.sh,issue14566-repro.sh,6,3,2,1,0,115,0
Systemd,/test/testsuite-07.units/issue16115-repro-1.service,issue16115-repro-1.service,10,9,0,1,0,200,0
Systemd,/test/testsuite-07.units/issue16115-repro-2.service,issue16115-repro-2.service,10,9,0,1,0,198,0
Systemd,/test/testsuite-07.units/issue16115-repro-3.service,issue16115-repro-3.service,10,9,0,1,0,198,0
Systemd,/test/testsuite-07.units/issue2467.service,issue2467.service,10,9,0,1,0,279,0
Systemd,/test/testsuite-07.units/issue2467.socket,issue2467.socket,3,3,0,0,0,81,0
Systemd,/test/testsuite-07.units/issue27953.service,issue27953.service,7,6,0,1,0,194,0
Systemd,/test/testsuite-07.units/issue3166-fail-on-restart.service,issue3166-fail-on-restart.service,10,9,0,1,0,175,0
YAML,/.github/workflows/issue_labeler.yml,issue_labeler.yml,36,28,0,8,0,905,0
C,/src/core/job.c,job.c,1719,1173,179,367,318,61627,0
C Header,/src/core/job.h,job.h,251,158,34,59,9,9033,0
C,/src/libsystemd/sd-journal/journal-authenticate.c,journal-authenticate.c,525,365,20,140,95,15139,0
C Header,/src/libsystemd/sd-journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,819,0
C Header,/src/libsystemd/sd-journal/journal-def.h,journal-def.h,269,224,9,36,5,11030,0
C,/man/journal-enumerate-fields.c,journal-enumerate-fields.c,22,18,1,3,1,445,0
C,/src/shared/journal-file-util.c,journal-file-util.c,534,384,40,110,79,20631,0
C Header,/src/shared/journal-file-util.h,journal-file-util.h,28,23,1,4,0,1028,0
C,/src/libsystemd/sd-journal/journal-file.c,journal-file.c,4682,3384,339,959,881,172150,0
C Header,/src/libsystemd/sd-journal/journal-file.h,journal-file.h,393,295,13,85,9,14742,0
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1194,929,14,251,192,39473,0
C,/src/shared/journal-importer.c,journal-importer.c,482,356,22,104,87,16100,0
C Header,/src/shared/journal-importer.h,journal-importer.h,60,42,4,14,0,1872,0
C Header,/src/libsystemd/sd-journal/journal-internal.h,journal-internal.h,153,105,11,37,1,4178,0
C,/man/journal-iterate-foreach.c,journal-iterate-foreach.c,31,26,1,4,2,642,0
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,27,22,1,4,3,618,0
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,29,25,1,3,2,628,0
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,45,41,2,2,7,1048,0
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1164,912,28,224,185,44818,0
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,87,60,6,21,8,2531,0
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,519,0
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,148,120,1,27,25,4473,0
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,40,29,1,10,0,1067,0
C,/src/journal-remote/journal-remote.c,journal-remote.c,570,424,27,119,82,17627,0
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,28,1,26,1,0,1147,0
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,144,105,5,34,0,5458,0
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,70,51,2,17,0,1975,0
C,/src/libsystemd/sd-journal/journal-send.c,journal-send.c,591,415,37,139,62,17603,0
C Header,/src/libsystemd/sd-journal/journal-send.h,journal-send.h,24,17,3,4,4,1259,0
C,/man/journal-stream-fd.c,journal-stream-fd.c,29,26,1,2,2,641,0
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,409,303,20,86,68,14535,0
C,/src/journal-remote/journal-upload.c,journal-upload.c,880,687,11,182,125,31484,0
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,23,1,21,1,0,1075,0
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,113,84,1,28,0,4442,0
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,74,54,4,16,0,2215,0
C,/src/shared/journal-util.c,journal-util.c,188,135,13,40,24,6885,0
C Header,/src/shared/journal-util.h,journal-util.h,11,7,1,3,0,337,0
C,/src/libsystemd/sd-journal/journal-vacuum.c,journal-vacuum.c,330,239,15,76,71,11403,0
C Header,/src/libsystemd/sd-journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,286,0
C,/src/libsystemd/sd-journal/journal-verify.c,journal-verify.c,1436,1142,30,264,282,56931,0
C Header,/src/libsystemd/sd-journal/journal-verify.h,journal-verify.h,6,3,1,2,0,241,0
C,/src/journal/journalctl.c,journalctl.c,2764,2153,82,529,494,108603,0
XML,/man/journalctl.xml,journalctl.xml,1125,845,1,279,0,56592,0
C,/src/journal/journald-audit.c,journald-audit.c,556,402,36,118,83,18464,0
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,395,0
C,/src/journal/journald-client.c,journald-client.c,113,73,14,26,14,4380,0
C Header,/src/journal/journald-client.h,journald-client.h,7,4,1,2,0,263,0
C,/src/journal/journald-console.c,journald-console.c,107,76,8,23,12,3626,0
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,219,0
C,/src/journal/journald-context.c,journald-context.c,799,535,74,190,116,26208,0
C Header,/src/journal/journald-context.h,journald-context.h,106,78,1,27,2,2540,0
C,/src/journal/journald-kmsg.c,journald-kmsg.c,441,322,20,99,88,14094,0
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,388,0
C,/src/journal/journald-native.c,journald-native.c,509,375,32,102,94,20454,0
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,692,0
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,256,165,22,69,24,6154,0
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,373,0
C,/src/journal/journald-server.c,journald-server.c,3032,2157,190,685,456,115461,0
C Header,/src/journal/journald-server.h,journald-server.h,248,177,12,59,0,7313,0
C,/src/journal/journald-socket.c,journald-socket.c,157,104,17,36,26,5790,0
C Header,/src/journal/journald-socket.h,journald-socket.h,7,4,1,2,0,207,0
C,/src/journal/journald-stream.c,journald-stream.c,1004,739,39,226,147,33817,0
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,487,0
C,/src/journal/journald-syslog.c,journald-syslog.c,533,388,24,121,92,17009,0
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,674,0
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1476,0
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,241,0
C,/src/journal/journald.c,journald.c,135,94,11,30,18,4890,0
XML,/man/journald.conf.xml,journald.conf.xml,572,493,1,78,0,31709,0
Snakemake,/test/fuzz/fuzz-udev-rules/joystick.rules,joystick.rules,12,7,2,3,0,432,0
C Header,/src/shared/json-internal.h,json-internal.h,76,54,12,10,1,3165,0
C,/src/shared/json.c,json.c,5275,4720,112,443,455,181631,0
C Header,/src/shared/json.h,json.h,514,402,37,75,16,29363,0
C,/src/shared/kbd-util.c,kbd-util.c,184,139,5,40,30,5517,0
C Header,/src/shared/kbd-util.h,kbd-util.h,9,6,1,2,0,229,0
XML,/man/kernel-command-line.xml,kernel-command-line.xml,794,646,1,147,0,39138,0
C,/src/shared/kernel-image.c,kernel-image.c,178,144,2,32,41,5700,0
C Header,/src/shared/kernel-image.h,kernel-image.h,24,18,1,5,0,637,0
C,/src/kernel-install/kernel-install.c,kernel-install.c,1720,1336,46,338,272,59924,0
XML,/man/kernel-install.xml,kernel-install.xml,740,623,1,116,0,40439,0
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,549,0
C,/src/shared/keyring-util.c,keyring-util.c,35,25,1,9,6,1029,0
C Header,/src/shared/keyring-util.h,keyring-util.h,11,5,2,4,0,330,0
C,/src/core/kill.c,kill.c,56,44,2,10,0,1823,0
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1420,0
C,/src/shared/killall.c,killall.c,319,208,39,72,74,11571,0
C Header,/src/shared/killall.h,killall.h,6,3,1,2,0,172,0
C,/src/core/kmod-setup.c,kmod-setup.c,200,136,22,42,18,7824,0
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,85,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,0,706,0
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,825,645,6,174,131,27672,0
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,80,60,1,19,0,2242,0
C Header,/src/basic/linux/l2tp.h,l2tp.h,203,126,57,20,0,5761,0
C,/src/shared/label-util.c,label-util.c,141,95,7,39,18,3509,0
C Header,/src/shared/label-util.h,label-util.h,29,21,1,7,0,923,0
C,/src/basic/label.c,label.c,34,23,1,10,5,709,0
C Header,/src/basic/label.h,label.h,15,10,1,4,0,427,0
YAML,/.github/workflows/labeler.yml,labeler.yml,131,116,4,11,0,4839,0
YAML,/.github/labeler.yml,labeler.yml,207,204,2,1,0,5388,0
Systemd,/units/ldconfig.service,ldconfig.service,26,22,0,4,0,756,0
Autoconf,/tmpfiles.d/legacy.conf.in,legacy.conf.in,30,9,14,7,1,933,0
C,/src/shared/libarchive-util.c,libarchive-util.c,62,56,1,5,0,2648,0
C Header,/src/shared/libarchive-util.h,libarchive-util.h,45,36,1,8,0,1406,0
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,0
C,/src/shared/libcrypt-util.c,libcrypt-util.c,211,135,31,45,21,6391,0
C Header,/src/shared/libcrypt-util.h,libcrypt-util.h,13,10,1,2,0,524,0
C,/src/shared/libfido2-util.c,libfido2-util.c,1303,1034,54,215,256,54256,0
C Header,/src/shared/libfido2-util.h,libfido2-util.h,134,118,1,15,4,4609,0
C,/src/shared/libmount-util.c,libmount-util.c,59,41,5,13,10,1751,0
C Header,/src/shared/libmount-util.h,libmount-util.h,20,13,2,5,0,589,0
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,16,11,1,4,0,655,0
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,572,0
XML,/man/libsystemd.xml,libsystemd.xml,89,74,1,14,0,3702,0
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,275,0
C,/src/libudev/libudev-device.c,libudev-device.c,895,381,368,146,54,27891,0
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13112,0
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3190,0
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,517,0
C,/src/libudev/libudev-list.c,libudev-list.c,235,143,46,46,35,6502,0
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9380,0
C,/src/libudev/libudev-queue.c,libudev-queue.c,231,78,120,33,6,5666,0
C,/src/libudev/libudev-util.c,libudev-util.c,27,5,19,3,0,804,0
C Header,/src/libudev/libudev-util.h,libudev-util.h,14,9,2,3,0,531,0
C,/src/libudev/libudev.c,libudev.c,154,55,79,20,4,3478,0
C Header,/src/libudev/libudev.h,libudev.h,191,121,57,13,1,9798,0
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,20,10,8,2,0,602,0
XML,/man/libudev.xml,libudev.xml,99,81,1,17,0,4665,0
C,/src/basic/limits-util.c,limits-util.c,192,112,45,35,32,6968,0
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,269,0
C,/src/udev/net/link-config.c,link-config.c,1442,1141,21,280,220,50552,0
C Header,/src/udev/net/link-config.h,link-config.h,126,105,2,19,0,3958,0
C,/src/network/wait-online/link.c,link.c,250,190,5,55,47,7999,0
C Header,/src/network/wait-online/link.h,link.h,34,25,1,8,0,853,0
YAML,/.github/workflows/linter.yml,linter.yml,36,27,4,5,0,838,0
C,/src/boot/efi/linux.c,linux.c,156,113,17,26,25,6061,0
C Header,/src/boot/efi/linux.h,linux.h,19,16,1,2,0,614,0
C,/src/boot/efi/linux_x86.c,linux_x86.c,224,169,22,33,20,9171,0
Python,/tools/list-discoverable-partitions.py,list-discoverable-partitions.py,193,169,4,20,11,9284,0
C Header,/src/basic/list.h,list.h,209,164,22,23,39,12431,0
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,790,571,19,200,127,25701,0
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,94,63,6,25,0,2748,0
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,70,55,4,11,6,3236,0
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,133,0
C Header,/src/libsystemd-network/lldp-rx-internal.h,lldp-rx-internal.h,51,37,1,13,0,1452,0
C,/src/core/load-dropin.c,load-dropin.c,130,102,6,22,19,4960,0
C Header,/src/core/load-dropin.h,load-dropin.h,20,13,2,5,0,655,0
C Header,/src/boot/efi/proto/load-file.h,load-file.h,21,16,1,4,0,767,0
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,16,14,1,1,0,307,0
Autoconf,/src/core/load-fragment-gperf.gperf.in,load-fragment-gperf.gperf.in,597,585,8,4,14,83216,0
C,/src/core/load-fragment.c,load-fragment.c,6775,5512,157,1106,988,238944,0
C Header,/src/core/load-fragment.h,load-fragment.h,166,152,5,9,0,8622,0
C Header,/src/boot/efi/proto/loaded-image.h,loaded-image.h,29,24,1,4,0,977,0
XML,/man/loader.conf.xml,loader.conf.xml,430,347,1,82,0,19206,0
C,/src/shared/local-addresses.c,local-addresses.c,652,477,37,138,166,23576,0
C Header,/src/shared/local-addresses.h,local-addresses.h,23,15,1,7,0,686,0
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,453,0
Systemd,/units/local-fs.target,local-fs.target,18,16,0,2,0,556,0
C,/src/shared/locale-setup.c,locale-setup.c,294,220,6,68,54,9911,0
C Header,/src/shared/locale-setup.h,locale-setup.h,29,21,1,7,0,991,0
C,/src/basic/locale-util.c,locale-util.c,379,273,27,79,70,11321,0
C Header,/src/basic/locale-util.h,locale-util.h,55,41,3,11,2,1470,0
Autoconf,/factory/templates/locale.conf.in,locale.conf.in,3,1,1,1,0,102,0
