Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,106,82,1,23,19,3053,71
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,40,29,1,10,0,976,31
C,/src/journal-remote/journal-remote.c,journal-remote.c,536,398,27,111,80,17075,314
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,20,1,18,1,0,872,18
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,100,71,5,24,0,3200,63
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,65,49,1,15,0,1707,48
C,/src/libsystemd/sd-journal/journal-send.c,journal-send.c,569,399,35,135,60,16934,312
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,414,307,20,87,68,14639,235
C,/src/journal-remote/journal-upload.c,journal-upload.c,900,700,11,189,122,30969,550
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,19,1,17,1,0,849,17
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,90,68,1,21,0,3252,60
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,74,54,4,16,0,2215,59
C,/src/shared/journal-util.c,journal-util.c,139,99,11,29,17,4752,94
C Header,/src/shared/journal-util.h,journal-util.h,10,6,1,3,0,261,8
C,/src/libsystemd/sd-journal/journal-vacuum.c,journal-vacuum.c,321,231,16,74,77,10894,203
C Header,/src/libsystemd/sd-journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,286,7
C,/src/libsystemd/sd-journal/journal-verify.c,journal-verify.c,1329,1030,29,270,264,49938,647
C Header,/src/libsystemd/sd-journal/journal-verify.h,journal-verify.h,6,3,1,2,0,241,5
C,/src/journal/journalctl.c,journalctl.c,2824,2221,94,509,499,110487,1632
XML,/man/journalctl.xml,journalctl.xml,1071,888,1,182,0,50023,668
C,/src/journal/journald-audit.c,journald-audit.c,555,401,36,118,89,18970,359
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,395,8
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3416,77
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,219,5
C,/src/journal/journald-context.c,journald-context.c,786,525,74,187,116,25679,424
C Header,/src/journal/journald-context.h,journald-context.h,101,74,1,26,2,2393,65
C,/src/journal/journald-kmsg.c,journald-kmsg.c,455,327,23,105,86,14085,269
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,388,9
C,/src/journal/journald-native.c,journald-native.c,505,372,36,97,92,19075,322
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,693,15
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,254,162,23,69,24,6052,158
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,373,8
C,/src/journal/journald-server.c,journald-server.c,2621,1855,148,618,421,95661,1383
C Header,/src/journal/journald-server.h,journald-server.h,225,160,9,56,0,6431,170
C,/src/journal/journald-stream.c,journald-stream.c,994,728,39,227,147,32627,597
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,487,12
C,/src/journal/journald-syslog.c,journald-syslog.c,527,383,24,120,94,16780,331
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,674,10
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1490,40
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,241,6
C,/src/journal/journald.c,journald.c,131,93,9,29,15,4645,92
XML,/man/journald.conf.xml,journald.conf.xml,499,439,1,59,0,26721,390
C Header,/src/shared/json-internal.h,json-internal.h,76,54,12,10,1,3179,66
C,/src/shared/json.c,json.c,4474,3929,109,436,441,150954,1797
C Header,/src/shared/json.h,json.h,361,259,37,65,13,18230,277
C,/src/shared/kbd-util.c,kbd-util.c,134,97,3,34,26,3365,84
C Header,/src/shared/kbd-util.h,kbd-util.h,21,17,1,3,0,637,16
XML,/man/kernel-command-line.xml,kernel-command-line.xml,541,468,1,72,0,27470,328
BASH,/src/kernel-install/kernel-install,kernel-install,181,136,21,24,36,4954,123
XML,/man/kernel-install.xml,kernel-install.xml,242,209,1,32,0,12047,151
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,549,17
C,/src/locale/keymap-util.c,keymap-util.c,947,721,37,189,225,32157,507
C Header,/src/locale/keymap-util.h,keymap-util.h,48,37,1,10,0,1396,39
C,/src/basic/khash.c,khash.c,321,223,16,82,48,8384,161
C Header,/src/basic/khash.h,khash.h,37,19,6,12,0,1325,26
C,/src/core/kill.c,kill.c,57,45,2,10,0,1841,45
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1420,47
C,/src/shared/killall.c,killall.c,283,177,41,65,67,9955,200
C Header,/src/shared/killall.h,killall.h,6,3,1,2,0,172,5
C,/src/core/kmod-setup.c,kmod-setup.c,127,90,9,28,20,4336,91
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,85,4
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,1,721,18
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,722,557,3,162,100,24768,311
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,78,58,1,19,0,2149,60
C Header,/src/basic/linux/l2tp.h,l2tp.h,204,126,57,21,0,5754,154
C,/src/basic/label.c,label.c,106,72,1,33,13,2250,46
C Header,/src/basic/label.h,label.h,23,17,1,5,0,790,19
YAML,/.github/workflows/labeler.yml,labeler.yml,13,12,0,1,0,316,13
YAML,/.github/labeler.yml,labeler.yml,38,38,0,0,0,546,39
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,695,21
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,161
C,/src/shared/libcrypt-util.c,libcrypt-util.c,212,136,31,45,21,6426,145
C Header,/src/shared/libcrypt-util.h,libcrypt-util.h,13,10,1,2,0,524,12
C,/src/shared/libfido2-util.c,libfido2-util.c,874,718,19,137,172,36493,499
C Header,/src/shared/libfido2-util.h,libfido2-util.h,104,91,1,12,4,4778,85
C Header,/src/shared/libmount-util.h,libmount-util.h,47,31,5,11,7,1428,37
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,531,12
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,568,18
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,275,8
C,/src/libudev/libudev-device.c,libudev-device.c,905,386,368,151,54,28077,424
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13085,189
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3190,80
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,517,12
C,/src/libudev/libudev-list.c,libudev-list.c,238,145,46,47,35,6577,133
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9380,168
C,/src/libudev/libudev-queue.c,libudev-queue.c,228,76,120,32,5,5515,109
C,/src/libudev/libudev-util.c,libudev-util.c,27,5,19,3,0,804,22
C Header,/src/libudev/libudev-util.h,libudev-util.h,14,9,2,3,0,531,12
C,/src/libudev/libudev.c,libudev.c,154,55,79,20,4,3478,86
C Header,/src/libudev/libudev.h,libudev.h,191,121,57,13,1,9798,153
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,19,9,8,2,0,572,17
XML,/man/libudev.xml,libudev.xml,96,78,1,17,0,4183,77
C,/src/basic/limits-util.c,limits-util.c,165,108,24,33,27,5490,103
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,269,8
C,/src/udev/net/link-config.c,link-config.c,815,654,7,154,126,30090,434
C Header,/src/udev/net/link-config.h,link-config.h,100,81,2,17,0,3231,84
C,/src/network/wait-online/link.c,link.c,187,148,1,38,34,6196,111
C Header,/src/network/wait-online/link.h,link.h,33,24,1,8,0,828,26
C,/src/boot/efi/linux.c,linux.c,74,60,1,13,6,2729,60
C Header,/src/boot/efi/linux.h,linux.h,89,82,2,5,0,3019,84
C Header,/src/basic/list.h,list.h,186,148,17,21,48,11030,127
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,48,35,1,12,0,1332,35
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,779,560,19,200,131,24854,363
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,92,61,6,25,0,2645,65
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,78,61,1,16,6,3238,47
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,133,5
C,/src/core/load-dropin.c,load-dropin.c,126,100,6,20,17,4831,85
C Header,/src/core/load-dropin.h,load-dropin.h,20,13,2,5,0,655,16
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,16,14,1,1,0,307,13
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,521,515,6,0,0,71196,509
C,/src/core/load-fragment.c,load-fragment.c,6174,5043,126,1005,888,212966,1901
C Header,/src/core/load-fragment.h,load-fragment.h,148,137,4,7,0,7598,142
Systemd,/test/testsuite-06.units/load-systemd-test-module.service,load-systemd-test-module.service,14,13,0,1,0,417,14
C Header,/src/basic/linux/loadavg.h,loadavg.h,48,25,14,9,1,1588,38
XML,/man/loader.conf.xml,loader.conf.xml,203,165,1,37,0,7588,125
C,/src/shared/local-addresses.c,local-addresses.c,315,250,3,62,106,10596,149
C Header,/src/shared/local-addresses.h,local-addresses.h,17,11,1,5,0,438,13
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,443,12
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,555,16
C,/src/core/locale-setup.c,locale-setup.c,96,78,3,15,16,4635,76
C Header,/src/core/locale-setup.h,locale-setup.h,4,2,1,1,0,102,4
C,/src/basic/locale-util.c,locale-util.c,462,332,38,92,63,17547,315
C Header,/src/basic/locale-util.h,locale-util.h,97,79,3,15,2,2846,81
XML,/man/locale.conf.xml,locale.conf.xml,127,106,1,20,0,4992,102
C,/src/locale/localectl.c,localectl.c,521,414,3,104,60,18974,332
XML,/man/localectl.xml,localectl.xml,209,167,1,41,0,8701,142
C,/src/locale/localed.c,localed.c,882,686,14,182,140,32125,458
XML,/man/localtime.xml,localtime.xml,72,59,1,12,0,3141,59
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4127,101
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,383,12
Python,/src/journal-remote/log-generator.py,log-generator.py,80,64,3,13,5,2220,68
C Header,/src/shared/log-link.h,log-link.h,77,54,11,12,1,4265,51
C,/src/basic/log.c,log.c,1492,1104,62,326,202,46176,775
C Header,/src/basic/log.h,log.h,323,249,20,54,4,12122,184
C,/src/basic/login-util.c,login-util.c,12,7,1,4,2,254,9
C Header,/src/basic/login-util.h,login-util.h,20,12,2,6,0,712,15
C,/src/login/loginctl.c,loginctl.c,1478,1150,12,316,197,54766,697
XML,/man/loginctl.xml,loginctl.xml,430,344,1,85,0,17642,256
C,/src/login/logind-action.c,logind-action.c,186,148,10,28,33,7837,147
C Header,/src/login/logind-action.h,logind-action.h,36,28,1,7,0,948,30
C,/src/login/logind-brightness.c,logind-brightness.c,251,165,27,59,32,8376,160
C Header,/src/login/logind-brightness.h,logind-brightness.h,9,5,1,3,0,235,7
C,/src/login/logind-button.c,logind-button.c,370,259,14,97,55,12482,217
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,546,20
C,/src/login/logind-core.c,logind-core.c,844,611,41,192,140,24679,448
C,/src/login/logind-dbus.c,logind-dbus.c,4289,3410,106,773,669,156444,1670
C Header,/src/login/logind-dbus.h,logind-dbus.h,34,24,1,9,0,2021,26
C,/src/login/logind-device.c,logind-device.c,106,72,7,27,16,2668,70
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,547,19
C,/src/login/logind-inhibit.c,logind-inhibit.c,537,398,12,127,100,14538,324
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,73,51,1,21,0,1946,53
C,/src/login/logind-polkit.c,logind-polkit.c,24,19,3,2,0,850,23
C Header,/src/login/logind-polkit.h,logind-polkit.h,9,5,1,3,0,208,7
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,456,354,1,101,55,13855,206
C Header,/src/login/logind-seat-dbus.h,logind-seat-dbus.h,16,9,1,6,0,428,11
C,/src/login/logind-seat.c,logind-seat.c,664,465,20,179,116,16787,346
C Header,/src/login/logind-seat.h,logind-seat.h,75,53,1,21,1,1887,54
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,965,762,10,193,117,33212,405
C Header,/src/login/logind-session-dbus.h,logind-session-dbus.h,23,15,1,7,0,896,17
C,/src/login/logind-session-device.c,logind-session-device.c,518,354,47,117,75,15600,281
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,994,30
C,/src/login/logind-session.c,logind-session.c,1461,1026,80,355,238,44273,784
C Header,/src/login/logind-session.h,logind-session.h,178,134,2,42,1,4866,135
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,434,340,1,93,33,12947,187
C Header,/src/login/logind-user-dbus.h,logind-user-dbus.h,16,9,1,6,0,492,11
C,/src/login/logind-user.c,logind-user.c,957,685,49,223,173,31003,510
C Header,/src/login/logind-user.h,logind-user.h,75,54,2,19,0,2480,57
C,/src/login/logind-utmp.c,logind-utmp.c,169,124,4,41,25,4797,99
C,/src/login/logind.c,logind.c,1202,832,79,291,181,38990,593
Autoconf,/src/login/logind.conf.in,logind.conf.in,44,1,42,1,0,1390,41
XML,/man/logind.conf.xml,logind.conf.xml,365,314,1,50,0,18458,269
C Header,/src/login/logind.h,logind.h,181,124,9,48,0,5554,134
C,/src/shared/logs-show.c,logs-show.c,1664,1472,27,165,177,58267,908
C Header,/src/shared/logs-show.h,logs-show.h,64,54,1,9,0,1693,39
C,/src/libsystemd/sd-journal/lookup3.c,lookup3.c,1006,686,241,79,96,36229,539
C Header,/src/libsystemd/sd-journal/lookup3.h,lookup3.h,23,14,1,8,0,788,16
C,/src/shared/loop-util.c,loop-util.c,790,540,90,160,162,29759,467
C Header,/src/shared/loop-util.h,loop-util.h,33,22,2,9,0,1246,25
C,/src/shared/loopback-setup.c,loopback-setup.c,213,153,10,50,31,6963,99
C Header,/src/shared/loopback-setup.h,loopback-setup.h,4,2,1,1,0,89,4
Systemd,/test/units/loopy.service,loopy.service,2,2,0,0,0,30,3
Systemd,/test/units/loopy2.service,loopy2.service,2,2,0,0,0,30,3
Systemd,/test/units/loopy3.service,loopy3.service,5,4,0,1,0,63,5
Systemd,/test/units/loopy4.service,loopy4.service,5,4,0,1,0,63,5
Plain Text,/hwdb.d/ma-large.txt,ma-large.txt,177999,147368,0,30631,0,4743187,91869
Plain Text,/hwdb.d/ma-medium.txt,ma-medium.txt,21504,17868,0,3636,0,661425,13597
Plain Text,/hwdb.d/ma-small.txt,ma-small.txt,25557,21255,0,4302,0,685611,14721
C,/src/machine/machine-dbus.c,machine-dbus.c,1359,1074,16,269,227,48163,594
C Header,/src/machine/machine-dbus.h,machine-dbus.h,27,20,1,6,0,1507,22
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,184,145,1,38,18,5732,131
C,/src/shared/machine-id-setup.c,machine-id-setup.c,277,187,36,54,47,11503,185
C Header,/src/shared/machine-id-setup.h,machine-id-setup.h,7,4,1,2,0,227,6
XML,/man/machine-id.xml,machine-id.xml,198,160,1,37,0,10299,148
XML,/man/machine-info.xml,machine-info.xml,155,127,1,27,0,6135,114
C,/src/shared/machine-pool.c,machine-pool.c,45,32,1,12,9,1300,30
C Header,/src/shared/machine-pool.h,machine-pool.h,8,4,1,3,0,155,6
C,/src/machine/machine.c,machine.c,907,649,30,228,171,26374,456
C Header,/src/machine/machine.h,machine.h,102,74,1,27,0,2780,75
Systemd,/test/fuzz/fuzz-unit-file/machine.slice,machine.slice,14,13,0,1,0,459,13
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,453,12
C,/src/machine/machinectl.c,machinectl.c,2901,2254,50,597,418,107234,1347
XML,/man/machinectl.xml,machinectl.xml,999,814,1,184,0,49474,684
C,/src/machine/machined-core.c,machined-core.c,106,74,6,26,15,3293,57
C,/src/machine/machined-dbus.c,machined-dbus.c,1616,1309,18,289,199,59524,727
C,/src/machine/machined-varlink.c,machined-varlink.c,423,322,4,97,73,14961,190
C Header,/src/machine/machined-varlink.h,machined-varlink.h,7,4,1,2,0,163,6
C,/src/machine/machined.c,machined.c,369,260,15,94,45,10904,212
C Header,/src/machine/machined.h,machined.h,69,49,1,19,0,2163,49
Systemd,/units/machines.target,machines.target,16,14,0,2,0,470,14
C Header,/src/fundamental/macro-fundamental.h,macro-fundamental.h,201,163,13,25,6,9829,138
C Header,/src/basic/macro.h,macro.h,491,338,68,85,44,20377,341
C Header,/coccinelle/macros.h,macros.h,231,206,13,12,51,13835,181
Autoconf,/src/rpm/macros.systemd.in,macros.systemd.in,171,108,39,24,28,5562,117
C,/src/network/netdev/macsec.c,macsec.c,1234,966,3,265,151,42117,461
C Header,/src/network/netdev/macsec.h,macsec.h,87,66,2,19,1,2328,63
C,/src/shared/macvlan-util.c,macvlan-util.c,15,11,1,3,0,508,13
C Header,/src/shared/macvlan-util.h,macvlan-util.h,17,13,1,3,0,627,15
C,/src/network/netdev/macvlan.c,macvlan.c,158,123,1,34,23,5041,92
C Header,/src/network/netdev/macvlan.h,macvlan.h,25,17,1,7,0,576,19
C Header,/src/shared/main-func.h,main-func.h,40,28,6,6,1,1885,35
C,/src/network/generator/main.c,main.c,205,154,1,50,24,5847,117
C,/src/core/main.c,main.c,2966,2131,243,592,444,125272,1823
Python,/tools/make-autosuspend-rules.py,make-autosuspend-rules.py,24,14,5,5,2,947,19
Python,/tools/make-directive-index.py,make-directive-index.py,173,151,9,13,38,6722,146
Python,/tools/make-man-index.py,make-man-index.py,111,89,2,20,11,3122,87
C,/src/partition/makefs.c,makefs.c,71,54,3,14,12,2367,56
Autoconf,/man/man.in,man.in,28,20,2,6,3,714,20
C,/src/core/manager.c,manager.c,4960,3406,377,1177,808,178504,2602
C,/src/network/wait-online/manager.c,manager.c,397,290,17,90,73,12849,210
C Header,/src/core/manager.h,manager.h,570,329,95,146,5,20944,420
C Header,/src/network/wait-online/manager.h,manager.h,44,30,2,12,0,1099,33
C,/src/boot/efi/measure.c,measure.c,317,239,2,76,17,12391,202
C Header,/src/boot/efi/measure.h,measure.h,6,3,1,2,0,205,5
C,/src/basic/memfd-util.c,memfd-util.c,154,110,4,40,18,3368,84
C Header,/src/basic/memfd-util.h,memfd-util.h,18,12,1,5,0,453,14
C,/src/basic/memory-util.c,memory-util.c,59,32,13,14,7,1606,44
C Header,/src/basic/memory-util.h,memory-util.h,103,74,6,23,9,2890,71
C,/src/basic/mempool.c,mempool.c,100,74,3,23,9,2423,72
C Header,/src/basic/mempool.h,mempool.h,31,23,1,7,0,708,25
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,40,31,2,7,2,821,28
Shell,/tools/meson-apply-m4.sh,meson-apply-m4.sh,21,14,2,5,2,428,16
Shell,/tools/meson-build.sh,meson-build.sh,21,13,4,4,2,410,18
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,22,14,4,4,3,578,17
Shell,/tools/meson-vcs-tag.sh,meson-vcs-tag.sh,17,6,8,3,2,613,15
Meson,/src/locale/meson.build,meson.build,36,26,4,6,2,1172,29
Meson,/docs/sysvinit/meson.build,meson.build,11,8,1,2,1,278,10
Meson,/src/xdg-autostart-generator/meson.build,meson.build,18,14,1,3,0,618,13
Meson,/src/fuzz/meson.build,meson.build,23,12,1,10,0,481,14
Meson,/src/cryptenroll/meson.build,meson.build,28,23,1,4,4,837,23
Meson,/src/import/meson.build,meson.build,79,69,2,8,1,1879,56
Meson,/man/meson.build,meson.build,212,177,6,29,17,7429,166
Meson,/po/meson.build,meson.build,10,7,1,2,1,262,9
Meson,/src/journal-remote/meson.build,meson.build,84,70,2,12,8,2742,63
Meson,/src/tmpfiles/meson.build,meson.build,12,9,1,2,0,308,11
Meson,/test/meson.build,meson.build,153,122,8,23,14,5692,93
Meson,/src/core/bpf/socket_bind/meson.build,meson.build,14,12,1,1,1,598,14
Meson,/src/machine/meson.build,meson.build,43,37,1,5,1,1117,38
Meson,/docs/var-log/meson.build,meson.build,6,4,1,1,2,201,6
Meson,/sysctl.d/meson.build,meson.build,33,23,4,6,4,906,26
Meson,/src/systemctl/meson.build,meson.build,89,85,1,3,1,2993,87
Meson,/src/kernel-install/meson.build,meson.build,21,15,1,5,2,701,16
Meson,/src/journal/meson.build,meson.build,133,113,2,18,4,3550,80
Meson,/src/shared/meson.build,meson.build,426,404,1,21,9,10346,380
Meson,/src/libudev/meson.build,meson.build,54,40,3,11,1,1532,42
Meson,/src/coredump/meson.build,meson.build,27,21,1,5,3,711,22
Meson,/src/pstore/meson.build,meson.build,10,7,1,2,2,269,9
Meson,/src/vconsole/meson.build,meson.build,10,8,1,1,1,349,10
Meson,/shell-completion/bash/meson.build,meson.build,54,49,1,4,6,2319,50
Meson,/tmpfiles.d/meson.build,meson.build,63,53,2,8,10,2049,51
Meson,/src/boot/efi/meson.build,meson.build,268,230,10,28,40,10529,213
Meson,/meson.build,meson.build,3950,3428,99,423,343,147444,2300
Meson,/presets/meson.build,meson.build,7,4,1,2,0,206,6
Meson,/network/meson.build,meson.build,20,16,1,3,2,746,18
Meson,/src/fundamental/meson.build,meson.build,22,14,3,5,1,531,18
Meson,/hwdb.d/meson.build,meson.build,76,61,5,10,3,2443,63
Meson,/src/libsystemd/meson.build,meson.build,328,254,9,65,4,9458,223
Meson,/catalog/meson.build,meson.build,34,29,1,4,1,984,31
Meson,/rules.d/meson.build,meson.build,59,50,1,8,3,1405,51
Meson,/src/login/meson.build,meson.build,134,113,2,19,2,3911,105
Meson,/src/analyze/meson.build,meson.build,21,18,1,2,0,490,20
Meson,/src/libsystemd-network/meson.build,meson.build,121,100,2,19,0,3046,76
Meson,/test/fuzz/meson.build,meson.build,44,32,7,5,4,1543,37
Meson,/src/hostname/meson.build,meson.build,10,8,1,1,1,418,10
Meson,/src/udev/meson.build,meson.build,208,172,6,30,9,5937,153
Meson,/src/home/meson.build,meson.build,108,97,1,10,4,2846,80
Meson,/src/cryptsetup/meson.build,meson.build,21,16,1,4,3,575,16
Meson,/man/rules/meson.build,meson.build,1137,1131,5,1,0,35358,928
Meson,/shell-completion/zsh/meson.build,meson.build,48,43,1,4,5,2164,44
Meson,/src/test/meson.build,meson.build,622,442,5,175,0,14192,259
Meson,/src/core/meson.build,meson.build,224,205,2,17,5,5912,206
Meson,/src/rpm/meson.build,meson.build,18,13,3,2,0,590,14
Meson,/src/portable/meson.build,meson.build,29,25,1,3,1,1155,27
Meson,/src/sysext/meson.build,meson.build,5,3,1,1,0,111,5
Meson,/src/timesync/meson.build,meson.build,61,51,2,8,3,1873,53
Meson,/src/oom/meson.build,meson.build,34,27,1,6,2,828,28
Meson,/src/resolve/meson.build,meson.build,231,203,3,25,5,6967,165
Meson,/src/busctl/meson.build,meson.build,6,4,1,1,0,152,6
Meson,/src/shutdown/meson.build,meson.build,15,12,1,2,0,309,14
Meson,/src/basic/meson.build,meson.build,416,385,6,25,2,10254,378
Meson,/src/timedate/meson.build,meson.build,10,8,1,1,1,418,10
Meson,/src/partition/meson.build,meson.build,7,4,1,2,0,160,6
Meson,/units/user/meson.build,meson.build,33,29,1,3,2,854,31
Meson,/src/nspawn/meson.build,meson.build,74,62,2,10,0,1822,58
Meson,/units/meson.build,meson.build,357,331,4,22,21,17242,275
Meson,/src/systemd/meson.build,meson.build,83,71,3,9,8,2286,71
Meson,/sysusers.d/meson.build,meson.build,35,28,1,6,6,961,28
Meson,/src/userdb/meson.build,meson.build,15,11,1,3,0,299,11
Meson,/src/network/meson.build,meson.build,282,262,1,19,5,7440,239
