Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/import/import-tar.c,import-tar.c,365,271,3,91,52,9540,0
C Header,/src/import/import-tar.h,import-tar.h,18,10,1,7,0,581,0
C,/src/shared/import-util.c,import-util.c,179,137,1,41,36,4602,0
C Header,/src/shared/import-util.h,import-util.h,27,18,1,8,0,793,0
C,/src/import/import.c,import.c,319,245,1,73,45,10422,0
C,/src/import/importd.c,importd.c,1401,1094,10,297,163,42670,0
C,/src/basic/in-addr-util.c,in-addr-util.c,808,574,39,195,160,23421,0
C Header,/src/basic/in-addr-util.h,in-addr-util.h,78,59,3,16,1,3993,0
C Header,/src/basic/linux/in.h,in.h,308,223,46,39,7,9989,0
C Header,/src/basic/linux/in6.h,in6.h,300,166,100,34,0,7520,0
Markdown,/docs/index.md,index.md,95,82,0,13,0,5607,0
C,/src/login/inhibit.c,inhibit.c,333,263,4,66,43,11248,0
C,/src/initctl/initctl.c,initctl.c,360,271,8,81,46,10767,0
Systemd,/units/initrd-cleanup.service,initrd-cleanup.service,20,18,0,2,0,662,0
Systemd,/units/initrd-fs.target,initrd-fs.target,18,17,0,1,0,590,0
Systemd,/units/initrd-parse-etc.service,initrd-parse-etc.service,24,22,0,2,0,812,0
Systemd,/units/initrd-root-device.target,initrd-root-device.target,17,16,0,1,0,558,0
Systemd,/units/initrd-root-fs.target,initrd-root-fs.target,17,16,0,1,0,563,0
Systemd,/units/initrd-switch-root.service,initrd-switch-root.service,20,18,0,2,0,581,0
Systemd,/units/initrd-switch-root.target,initrd-switch-root.target,18,17,0,1,0,771,0
Systemd,/units/initrd-udevadm-cleanup-db.service,initrd-udevadm-cleanup-db.service,20,18,0,2,0,815,0
Systemd,/units/initrd.target,initrd.target,19,18,0,1,0,760,0
C Header,/src/shared/initreq.h,initreq.h,73,42,23,8,0,2166,0
C,/man/inotify-watch-tmp.c,inotify-watch-tmp.c,56,39,2,15,10,1768,0
C,/src/shared/install-printf.c,install-printf.c,152,106,16,30,13,4831,0
C Header,/src/shared/install-printf.h,install-printf.h,6,3,1,2,0,164,0
C,/src/shared/install.c,install.c,3478,2589,163,726,615,118259,0
C Header,/src/shared/install.h,install.h,211,179,6,26,2,7011,0
C,/src/basic/io-util.c,io-util.c,337,235,16,86,75,9080,0
C Header,/src/basic/io-util.h,io-util.h,92,62,4,26,6,2992,0
C Header,/src/basic/linux/hdlc/ioctl.h,ioctl.h,94,73,2,19,0,2979,0
C Header,/src/basic/ioprio.h,ioprio.h,56,31,14,11,1,1527,0
C,/src/core/ip-address-access.c,ip-address-access.c,208,145,13,50,42,7070,0
C Header,/src/core/ip-address-access.h,ip-address-access.h,25,15,3,7,0,735,0
C,/src/shared/ip-protocol-list.c,ip-protocol-list.c,67,44,3,20,8,1500,0
C Header,/src/shared/ip-protocol-list.h,ip-protocol-list.h,6,4,1,1,0,179,0
AWK,/src/shared/ip-protocol-to-name.awk,ip-protocol-to-name.awk,9,9,0,0,0,183,0
C,/src/shared/ipvlan-util.c,ipvlan-util.c,22,15,1,6,0,645,0
C Header,/src/shared/ipvlan-util.h,ipvlan-util.h,29,22,1,6,0,884,0
C,/src/network/netdev/ipvlan.c,ipvlan.c,91,68,1,22,14,2741,0
C Header,/src/network/netdev/ipvlan.h,ipvlan.h,25,17,1,7,0,566,0
C,/src/core/job.c,job.c,1704,1162,172,370,311,57844,0
C Header,/src/core/job.h,job.h,243,152,33,58,9,8467,0
C,/src/journal/journal-authenticate.c,journal-authenticate.c,536,384,17,135,89,14329,0
C Header,/src/journal/journal-authenticate.h,journal-authenticate.h,23,15,1,7,0,811,0
C Header,/src/journal/journal-def.h,journal-def.h,252,208,9,35,10,8924,0
C,/src/journal/journal-file.c,journal-file.c,4119,2996,234,889,727,141719,0
C Header,/src/journal/journal-file.h,journal-file.h,274,200,12,62,4,10096,0
C,/src/journal-remote/journal-gatewayd.c,journal-gatewayd.c,1046,809,12,225,163,33914,0
C,/src/shared/journal-importer.c,journal-importer.c,473,351,22,100,91,15486,0
C Header,/src/shared/journal-importer.h,journal-importer.h,60,42,4,14,0,1894,0
C Header,/src/journal/journal-internal.h,journal-internal.h,138,95,10,33,1,3625,0
C,/man/journal-iterate-poll.c,journal-iterate-poll.c,25,22,0,3,3,580,0
C,/man/journal-iterate-unique.c,journal-iterate-unique.c,25,23,0,2,2,587,0
C,/man/journal-iterate-wait.c,journal-iterate-wait.c,39,37,1,1,7,995,0
C,/src/journal/journal-qrcode.c,journal-qrcode.c,146,110,4,32,25,4350,0
C Header,/src/journal/journal-qrcode.h,journal-qrcode.h,9,5,1,3,0,280,0
C,/src/journal-remote/journal-remote-main.c,journal-remote-main.c,1177,918,28,231,188,44361,0
C,/src/journal-remote/journal-remote-parse.c,journal-remote-parse.c,88,61,6,21,9,2529,0
C Header,/src/journal-remote/journal-remote-parse.h,journal-remote-parse.h,20,13,1,6,0,508,0
C,/src/journal-remote/journal-remote-write.c,journal-remote-write.c,106,82,1,23,19,3048,0
C Header,/src/journal-remote/journal-remote-write.h,journal-remote-write.h,40,29,1,10,0,962,0
C,/src/journal-remote/journal-remote.c,journal-remote.c,536,398,27,111,80,17063,0
Autoconf,/src/journal-remote/journal-remote.conf.in,journal-remote.conf.in,19,1,17,1,0,722,0
XML,/man/journal-remote.conf.xml,journal-remote.conf.xml,100,71,5,24,0,3192,0
C Header,/src/journal-remote/journal-remote.h,journal-remote.h,65,49,1,15,0,1699,0
C,/src/journal/journal-send.c,journal-send.c,569,399,35,135,60,16922,0
C,/src/journal-remote/journal-upload-journal.c,journal-upload-journal.c,414,307,20,87,68,14634,0
C,/src/journal-remote/journal-upload.c,journal-upload.c,904,703,11,190,121,31016,0
Autoconf,/src/journal-remote/journal-upload.conf.in,journal-upload.conf.in,18,1,16,1,0,699,0
XML,/man/journal-upload.conf.xml,journal-upload.conf.xml,90,68,1,21,0,3244,0
C Header,/src/journal-remote/journal-upload.h,journal-upload.h,72,54,3,15,0,2165,0
C,/src/shared/journal-util.c,journal-util.c,178,119,21,38,31,5891,0
C Header,/src/shared/journal-util.h,journal-util.h,11,7,1,3,0,326,0
C,/src/journal/journal-vacuum.c,journal-vacuum.c,321,231,16,74,77,10881,0
C Header,/src/journal/journal-vacuum.h,journal-vacuum.h,9,5,1,3,0,278,0
C,/src/journal/journal-verify.c,journal-verify.c,1327,1029,29,269,264,49865,0
C Header,/src/journal/journal-verify.h,journal-verify.h,6,3,1,2,0,233,0
C,/src/journal/journalctl.c,journalctl.c,2762,2170,94,498,489,108062,0
XML,/man/journalctl.xml,journalctl.xml,1058,877,1,180,0,49021,0
C,/src/journal/journald-audit.c,journald-audit.c,555,401,36,118,89,18962,0
C Header,/src/journal/journald-audit.h,journald-audit.h,11,6,1,4,0,387,0
C,/src/journal/journald-console.c,journald-console.c,103,73,8,22,12,3401,0
C Header,/src/journal/journald-console.h,journald-console.h,6,3,1,2,0,211,0
C,/src/journal/journald-context.c,journald-context.c,792,530,74,188,117,25781,0
C Header,/src/journal/journald-context.h,journald-context.h,101,74,1,26,2,2385,0
C,/src/journal/journald-kmsg.c,journald-kmsg.c,454,326,23,105,87,14026,0
C Header,/src/journal/journald-kmsg.h,journald-kmsg.h,13,7,1,5,0,380,0
C,/src/journal/journald-native.c,journald-native.c,507,374,36,97,92,19094,0
C Header,/src/journal/journald-native.h,journald-native.h,23,18,1,4,0,685,0
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,254,162,23,69,24,6044,0
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,365,0
C,/src/journal/journald-server.c,journald-server.c,2623,1858,148,617,421,95459,0
C Header,/src/journal/journald-server.h,journald-server.h,225,160,9,56,0,6411,0
C,/src/journal/journald-stream.c,journald-stream.c,964,718,30,216,144,31206,0
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,470,0
C,/src/journal/journald-syslog.c,journald-syslog.c,530,385,25,120,94,16800,0
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,666,0
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1475,0
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,233,0
C,/src/journal/journald.c,journald.c,125,91,6,28,15,4222,0
XML,/man/journald.conf.xml,journald.conf.xml,490,431,1,58,0,25939,0
C Header,/src/shared/json-internal.h,json-internal.h,76,54,12,10,1,3166,0
C,/src/shared/json.c,json.c,4328,3768,109,451,449,145812,0
C Header,/src/shared/json.h,json.h,342,243,37,62,11,17257,0
C,/src/basic/kbd-util.c,kbd-util.c,109,78,1,30,22,2323,0
C Header,/src/basic/kbd-util.h,kbd-util.h,20,16,1,3,0,592,0
XML,/man/kernel-command-line.xml,kernel-command-line.xml,538,465,1,72,0,27289,0
BASH,/src/kernel-install/kernel-install,kernel-install,187,142,20,25,38,5314,0
XML,/man/kernel-install.xml,kernel-install.xml,240,207,1,32,0,11899,0
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,541,0
C,/src/locale/keymap-util.c,keymap-util.c,782,586,24,172,177,25606,0
C Header,/src/locale/keymap-util.h,keymap-util.h,44,34,1,9,0,1272,0
C,/src/basic/khash.c,khash.c,322,224,16,82,48,8388,0
C Header,/src/basic/khash.h,khash.h,37,19,6,12,0,1317,0
C,/src/core/kill.c,kill.c,57,45,2,10,0,1833,0
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1400,0
C,/src/core/killall.c,killall.c,285,179,41,65,67,10000,0
C Header,/src/core/killall.h,killall.h,6,3,1,2,0,164,0
C,/src/core/kmod-setup.c,kmod-setup.c,127,90,9,28,20,4328,0
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,77,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,1,713,0
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,731,563,3,165,102,24932,0
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,78,58,1,19,0,2126,0
C Header,/src/basic/linux/l2tp.h,l2tp.h,201,125,55,21,0,5687,0
C,/src/basic/label.c,label.c,84,57,1,26,10,1798,0
C Header,/src/basic/label.h,label.h,22,16,1,5,0,722,0
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,687,0
XML,/man/less-variables.xml,less-variables.xml,97,66,11,20,0,4692,0
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,0
C,/src/shared/libcrypt-util.c,libcrypt-util.c,86,54,11,21,7,2432,0
C Header,/src/shared/libcrypt-util.h,libcrypt-util.h,22,8,10,4,0,710,0
C Header,/src/shared/libmount-util.h,libmount-util.h,47,31,5,11,7,1398,0
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,523,0
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,560,0
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,267,0
C,/src/libudev/libudev-device.c,libudev-device.c,873,362,368,143,50,26591,0
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13077,0
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3182,0
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,509,0
C,/src/libudev/libudev-list.c,libudev-list.c,242,150,46,46,33,6688,0
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,305,113,150,42,15,9346,0
C,/src/libudev/libudev-queue.c,libudev-queue.c,236,81,122,33,6,5788,0
C,/src/libudev/libudev-util.c,libudev-util.c,214,140,41,33,48,6477,0
C Header,/src/libudev/libudev-util.h,libudev-util.h,24,17,3,4,0,1035,0
C,/src/libudev/libudev.c,libudev.c,154,55,79,20,4,3470,0
C Header,/src/libudev/libudev.h,libudev.h,189,119,57,13,1,9617,0
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,19,9,8,2,0,564,0
XML,/man/libudev.xml,libudev.xml,96,78,1,17,0,4175,0
C,/src/basic/limits-util.c,limits-util.c,154,101,22,31,22,5171,0
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,261,0
C,/src/udev/net/link-config.c,link-config.c,617,487,7,123,108,23968,0
C Header,/src/udev/net/link-config.h,link-config.h,98,79,2,17,0,3072,0
C,/src/network/wait-online/link.c,link.c,153,118,1,34,25,4563,0
C Header,/src/network/wait-online/link.h,link.h,30,21,1,8,0,691,0
C,/src/boot/efi/linux.c,linux.c,74,60,1,13,6,2721,0
C Header,/src/boot/efi/linux.h,linux.h,87,81,2,4,0,2993,0
C Header,/src/basic/list.h,list.h,186,148,17,21,48,11022,0
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,39,26,1,12,0,946,0
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,792,576,17,199,133,24317,0
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,92,61,6,25,0,2637,0
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,78,61,1,16,6,3230,0
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,125,0
C,/src/core/load-dropin.c,load-dropin.c,125,99,6,20,17,4794,0
C Header,/src/core/load-dropin.h,load-dropin.h,20,13,2,5,0,647,0
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,14,14,0,0,0,261,0
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,492,486,6,0,0,57338,0
C,/src/core/load-fragment.c,load-fragment.c,5519,4482,112,925,769,185905,0
C Header,/src/core/load-fragment.h,load-fragment.h,135,124,4,7,0,6852,0
Systemd,/test/testsuite-06.units/load-systemd-test-module.service,load-systemd-test-module.service,14,13,0,1,0,411,0
C Header,/src/boot/efi/loader-features.h,loader-features.h,14,11,1,2,0,603,0
XML,/man/loader.conf.xml,loader.conf.xml,203,165,1,37,0,7580,0
C,/src/shared/local-addresses.c,local-addresses.c,260,199,3,58,80,8215,0
C Header,/src/shared/local-addresses.h,local-addresses.h,17,11,1,5,0,430,0
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,435,0
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,547,0
C,/src/core/locale-setup.c,locale-setup.c,96,78,3,15,16,4627,0
C Header,/src/core/locale-setup.h,locale-setup.h,4,2,1,1,0,94,0
C,/src/basic/locale-util.c,locale-util.c,457,326,38,93,62,16987,0
C Header,/src/basic/locale-util.h,locale-util.h,89,72,3,14,2,2496,0
XML,/man/locale.conf.xml,locale.conf.xml,127,106,1,20,0,4984,0
C,/src/locale/localectl.c,localectl.c,519,415,1,103,60,18728,0
XML,/man/localectl.xml,localectl.xml,209,167,1,41,0,8691,0
C,/src/locale/localed.c,localed.c,823,636,12,175,125,29348,0
XML,/man/localtime.xml,localtime.xml,69,57,1,11,0,3007,0
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4119,0
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,375,0
Python,/src/journal-remote/log-generator.py,log-generator.py,78,64,2,12,5,2174,0
C Header,/src/shared/log-link.h,log-link.h,37,20,11,6,1,2004,0
C,/src/basic/log.c,log.c,1444,1069,63,312,193,45379,0
C Header,/src/basic/log.h,log.h,347,268,22,57,1,13060,0
C,/src/basic/login-util.c,login-util.c,12,7,1,4,2,246,0
C Header,/src/basic/login-util.h,login-util.h,11,7,1,3,0,238,0
C,/src/login/loginctl.c,loginctl.c,1485,1156,12,317,200,54752,0
XML,/man/loginctl.xml,loginctl.xml,429,344,1,84,0,17361,0
C,/src/login/logind-acl.c,logind-acl.c,253,186,9,58,53,7260,0
C Header,/src/login/logind-acl.h,logind-acl.h,34,26,1,7,0,855,0
C,/src/login/logind-action.c,logind-action.c,184,146,10,28,32,7666,0
C Header,/src/login/logind-action.h,logind-action.h,36,28,1,7,0,934,0
C,/src/login/logind-brightness.c,logind-brightness.c,252,166,27,59,31,8373,0
C Header,/src/login/logind-brightness.h,logind-brightness.h,9,5,1,3,0,227,0
C,/src/login/logind-button.c,logind-button.c,368,258,13,97,57,11939,0
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,538,0
C,/src/login/logind-core.c,logind-core.c,838,605,41,192,138,24370,0
C,/src/login/logind-dbus.c,logind-dbus.c,4237,3362,101,774,656,152348,0
C Header,/src/login/logind-dbus.h,logind-dbus.h,34,24,1,9,0,1991,0
C,/src/login/logind-device.c,logind-device.c,106,72,7,27,16,2660,0
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,539,0
C,/src/login/logind-inhibit.c,logind-inhibit.c,518,382,11,125,106,13864,0
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,72,50,1,21,0,1887,0
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,488,386,1,101,55,14986,0
C Header,/src/login/logind-seat-dbus.h,logind-seat-dbus.h,16,9,1,6,0,420,0
C,/src/login/logind-seat.c,logind-seat.c,664,465,20,179,116,16778,0
C Header,/src/login/logind-seat.h,logind-seat.h,75,53,1,21,1,1879,0
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,974,771,10,193,117,33516,0
C Header,/src/login/logind-session-dbus.h,logind-session-dbus.h,23,15,1,7,0,888,0
C,/src/login/logind-session-device.c,logind-session-device.c,523,359,47,117,75,15702,0
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,986,0
C,/src/login/logind-session.c,logind-session.c,1464,1029,81,354,238,44183,0
C Header,/src/login/logind-session.h,logind-session.h,178,134,2,42,1,4829,0
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,435,341,1,93,33,12948,0
C Header,/src/login/logind-user-dbus.h,logind-user-dbus.h,16,9,1,6,0,484,0
C,/src/login/logind-user.c,logind-user.c,956,684,49,223,174,30928,0
C Header,/src/login/logind-user.h,logind-user.h,75,54,2,19,0,2466,0
C,/src/login/logind-utmp.c,logind-utmp.c,169,124,4,41,25,4789,0
C,/src/login/logind.c,logind.c,1213,839,80,294,181,39254,0
Autoconf,/src/login/logind.conf.in,logind.conf.in,38,1,36,1,0,1090,0
XML,/man/logind.conf.xml,logind.conf.xml,359,308,1,50,0,18035,0
C Header,/src/login/logind.h,logind.h,178,121,9,48,0,5442,0
C,/src/shared/logs-show.c,logs-show.c,1630,1440,27,163,178,56607,0
C Header,/src/shared/logs-show.h,logs-show.h,64,54,1,9,0,1685,0
C,/src/journal/lookup3.c,lookup3.c,1005,686,240,79,96,36165,0
C Header,/src/journal/lookup3.h,lookup3.h,22,14,0,8,0,724,0
C,/src/shared/loop-util.c,loop-util.c,425,312,25,88,99,14241,0
C Header,/src/shared/loop-util.h,loop-util.h,28,17,2,9,0,859,0
C,/src/core/loopback-setup.c,loopback-setup.c,213,153,10,50,31,6955,0
C Header,/src/core/loopback-setup.h,loopback-setup.h,4,2,1,1,0,81,0
Systemd,/test/units/loopy.service,loopy.service,2,2,0,0,0,30,0
Systemd,/test/units/loopy2.service,loopy2.service,2,2,0,0,0,30,0
Systemd,/test/units/loopy3.service,loopy3.service,5,4,0,1,0,63,0
Systemd,/test/units/loopy4.service,loopy4.service,5,4,0,1,0,63,0
Plain Text,/hwdb.d/ma-large.txt,ma-large.txt,169458,140247,0,29211,0,4489014,0
Plain Text,/hwdb.d/ma-medium.txt,ma-medium.txt,19263,15997,0,3266,0,590431,0
Plain Text,/hwdb.d/ma-small.txt,ma-small.txt,23337,19399,0,3938,0,625264,0
C,/src/machine/machine-dbus.c,machine-dbus.c,1560,1221,32,307,266,56073,0
C Header,/src/machine/machine-dbus.h,machine-dbus.h,27,20,1,6,0,1499,0
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,142,108,1,33,12,3937,0
C,/src/core/machine-id-setup.c,machine-id-setup.c,247,168,28,51,43,10172,0
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,5,3,1,1,0,175,0
XML,/man/machine-id.xml,machine-id.xml,169,138,1,30,0,8624,0
C,/src/shared/machine-image.c,machine-image.c,1274,893,78,303,245,42417,0
C Header,/src/shared/machine-image.h,machine-image.h,112,80,1,31,7,2795,0
XML,/man/machine-info.xml,machine-info.xml,159,131,1,27,0,6109,0
C,/src/shared/machine-pool.c,machine-pool.c,45,32,1,12,9,1292,0
C Header,/src/shared/machine-pool.h,machine-pool.h,8,4,1,3,0,147,0
C,/src/machine/machine.c,machine.c,907,649,30,228,171,26345,0
C Header,/src/machine/machine.h,machine.h,102,74,1,27,0,2754,0
Systemd,/test/fuzz/fuzz-unit-file/machine.slice,machine.slice,14,13,0,1,0,451,0
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,445,0
C,/src/machine/machinectl.c,machinectl.c,2907,2259,50,598,415,106009,0
XML,/man/machinectl.xml,machinectl.xml,1004,818,1,185,0,49562,0
C,/src/machine/machined-core.c,machined-core.c,106,74,6,26,15,3308,0
C,/src/machine/machined-dbus.c,machined-dbus.c,1621,1313,18,290,199,59611,0
C,/src/machine/machined-varlink.c,machined-varlink.c,404,306,4,94,69,14004,0
C Header,/src/machine/machined-varlink.h,machined-varlink.h,7,4,1,2,0,155,0
C,/src/machine/machined.c,machined.c,368,259,15,94,45,10908,0
C Header,/src/machine/machined.h,machined.h,63,43,1,19,0,2036,0
Systemd,/units/machines.target,machines.target,16,14,0,2,0,462,0
C Header,/src/basic/macro.h,macro.h,634,462,75,97,47,27949,0
Autoconf,/src/core/macros.systemd.in,macros.systemd.in,164,101,39,24,24,5352,0
C,/src/network/netdev/macsec.c,macsec.c,1250,977,3,270,150,42496,0
C Header,/src/network/netdev/macsec.h,macsec.h,86,65,2,19,1,2291,0
C,/src/shared/macvlan-util.c,macvlan-util.c,15,11,1,3,0,500,0
C Header,/src/shared/macvlan-util.h,macvlan-util.h,17,13,1,3,0,613,0
C,/src/network/netdev/macvlan.c,macvlan.c,106,79,1,26,16,3400,0
C Header,/src/network/netdev/macvlan.h,macvlan.h,22,15,1,6,0,465,0
C Header,/src/shared/main-func.h,main-func.h,40,28,6,6,1,1877,0
C,/src/network/generator/main.c,main.c,207,156,1,50,24,5888,0
C,/src/core/main.c,main.c,2914,2092,241,581,432,123222,0
Python,/tools/make-autosuspend-rules.py,make-autosuspend-rules.py,24,14,5,5,2,939,0
Python,/tools/make-directive-index.py,make-directive-index.py,173,151,9,13,38,6714,0
Python,/tools/make-man-index.py,make-man-index.py,110,88,2,20,11,3062,0
C,/src/partition/makefs.c,makefs.c,91,68,4,19,17,2916,0
Autoconf,/man/man.in,man.in,19,14,2,3,2,510,0
C,/src/network/wait-online/manager.c,manager.c,371,267,17,87,61,11504,0
C,/src/core/manager.c,manager.c,4932,3393,369,1170,795,176156,0
C Header,/src/network/wait-online/manager.h,manager.h,42,28,2,12,0,1001,0
C Header,/src/core/manager.h,manager.h,564,325,94,145,5,20539,0
C,/src/boot/efi/measure.c,measure.c,316,239,2,75,17,12446,0
C Header,/src/boot/efi/measure.h,measure.h,4,2,1,1,0,179,0
C,/src/basic/memfd-util.c,memfd-util.c,154,110,4,40,18,3360,0
C Header,/src/basic/memfd-util.h,memfd-util.h,18,12,1,5,0,445,0
C,/src/basic/memory-util.c,memory-util.c,57,32,12,13,7,1556,0
C Header,/src/basic/memory-util.h,memory-util.h,103,74,6,23,9,2882,0
C,/src/basic/mempool.c,mempool.c,100,74,3,23,9,2415,0
C Header,/src/basic/mempool.h,mempool.h,31,23,1,7,0,700,0
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,28,22,1,5,0,464,0
Shell,/tools/meson-apply-m4.sh,meson-apply-m4.sh,24,17,1,6,3,360,0
Shell,/tools/meson-build.sh,meson-build.sh,20,13,3,4,2,365,0
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,12,7,3,2,1,344,0
Shell,/tools/meson-vcs-tag.sh,meson-vcs-tag.sh,22,11,7,4,3,623,0
Meson,/src/pstore/meson.build,meson.build,10,7,1,2,1,230,0
Meson,/src/fuzz/meson.build,meson.build,155,126,1,28,0,3772,0
Meson,/src/coredump/meson.build,meson.build,28,22,1,5,2,713,0
Meson,/src/hostname/meson.build,meson.build,10,8,1,1,1,410,0
