Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/boot/efi/linux.c,linux.c,74,60,1,13,6,2920,0
C Header,/src/boot/efi/linux.h,linux.h,87,81,2,4,0,2993,0
C Header,/src/basic/list.h,list.h,171,135,16,20,45,10019,0
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,39,26,1,12,0,942,0
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,769,557,16,196,127,23338,0
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,91,60,6,25,0,2614,0
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,78,61,1,16,6,3222,0
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,125,0
C,/src/core/load-dropin.c,load-dropin.c,142,109,8,25,21,5297,0
C Header,/src/core/load-dropin.h,load-dropin.h,19,12,2,5,0,605,0
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,14,14,0,0,0,261,0
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,462,454,7,1,0,53145,0
C,/src/core/load-fragment.c,load-fragment.c,4836,3893,121,822,718,162165,0
C Header,/src/core/load-fragment.h,load-fragment.h,112,103,3,6,0,5610,0
XML,/man/loader.conf.xml,loader.conf.xml,184,149,1,34,0,6327,0
C,/src/libsystemd/sd-netlink/local-addresses.c,local-addresses.c,254,194,3,57,77,8004,0
C Header,/src/libsystemd/sd-netlink/local-addresses.h,local-addresses.h,17,11,1,5,0,430,0
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,435,0
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,547,0
C,/src/core/locale-setup.c,locale-setup.c,97,79,3,15,16,4647,0
C Header,/src/core/locale-setup.h,locale-setup.h,4,2,1,1,0,94,0
C,/src/basic/locale-util.c,locale-util.c,367,275,24,68,45,12617,0
C Header,/src/basic/locale-util.h,locale-util.h,81,65,3,13,2,2256,0
XML,/man/locale.conf.xml,locale.conf.xml,127,106,1,20,0,4984,0
C,/src/locale/localectl.c,localectl.c,527,423,1,103,60,19130,0
XML,/man/localectl.xml,localectl.xml,209,167,1,41,0,8691,0
C,/src/locale/localed.c,localed.c,758,581,12,165,119,26834,0
XML,/man/localtime.xml,localtime.xml,69,57,1,11,0,3007,0
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4119,0
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,375,0
Python,/src/journal-remote/log-generator.py,log-generator.py,78,64,2,12,5,2174,0
C Header,/src/shared/log-link.h,log-link.h,37,20,11,6,1,1996,0
C,/src/basic/log.c,log.c,1324,979,55,290,166,40759,0
C Header,/src/basic/log.h,log.h,324,247,22,55,1,12207,0
C,/src/basic/login-util.c,login-util.c,14,8,1,5,2,267,0
C Header,/src/basic/login-util.h,login-util.h,11,7,1,3,0,238,0
C,/src/login/loginctl.c,loginctl.c,1553,1212,17,324,200,57301,0
XML,/man/loginctl.xml,loginctl.xml,429,344,1,84,0,17361,0
C,/src/login/logind-acl.c,logind-acl.c,254,187,9,58,53,7280,0
C Header,/src/login/logind-acl.h,logind-acl.h,34,26,1,7,0,855,0
C,/src/login/logind-action.c,logind-action.c,183,144,10,29,33,7346,0
C Header,/src/login/logind-action.h,logind-action.h,36,28,1,7,0,934,0
C,/src/login/logind-button.c,logind-button.c,377,265,13,99,57,12023,0
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,538,0
C,/src/login/logind-core.c,logind-core.c,842,607,41,194,140,24201,0
C,/src/login/logind-dbus.c,logind-dbus.c,3722,2875,99,748,631,131570,0
C,/src/login/logind-device.c,logind-device.c,106,72,7,27,17,2642,0
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,539,0
C,/src/login/logind-inhibit.c,logind-inhibit.c,471,351,8,112,101,12327,0
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,70,50,1,19,0,1841,0
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,393,302,1,90,39,11622,0
C,/src/login/logind-seat.c,logind-seat.c,669,468,20,181,116,16826,0
C Header,/src/login/logind-seat.h,logind-seat.h,79,55,1,23,0,2237,0
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,764,585,10,169,89,25156,0
C,/src/login/logind-session-device.c,logind-session-device.c,532,365,48,119,77,15963,0
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,986,0
C,/src/login/logind-session.c,logind-session.c,1420,995,80,345,232,42379,0
C Header,/src/login/logind-session.h,logind-session.h,185,139,2,44,0,5539,0
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,362,282,1,79,32,10882,0
C,/src/login/logind-user.c,logind-user.c,863,617,47,199,159,27486,0
C Header,/src/login/logind-user.h,logind-user.h,86,64,2,20,0,3136,0
C,/src/login/logind-utmp.c,logind-utmp.c,171,126,4,41,25,4826,0
C,/src/login/logind.c,logind.c,1245,871,79,295,184,40871,0
Autoconf,/src/login/logind.conf.in,logind.conf.in,37,1,35,1,0,1061,0
XML,/man/logind.conf.xml,logind.conf.xml,346,297,1,48,0,17401,0
C Header,/src/login/logind.h,logind.h,193,132,9,52,0,7019,0
C,/src/shared/logs-show.c,logs-show.c,1463,1311,19,133,148,49625,0
C Header,/src/shared/logs-show.h,logs-show.h,63,53,1,9,0,1646,0
C,/src/journal/lookup3.c,lookup3.c,1005,686,240,79,93,36066,0
C Header,/src/journal/lookup3.h,lookup3.h,22,14,0,8,0,716,0
C,/src/shared/loop-util.c,loop-util.c,146,105,4,37,24,4167,0
C Header,/src/shared/loop-util.h,loop-util.h,23,14,2,7,0,574,0
C,/src/core/loopback-setup.c,loopback-setup.c,212,152,10,50,31,6924,0
C Header,/src/core/loopback-setup.h,loopback-setup.h,4,2,1,1,0,81,0
Systemd,/test/loopy.service,loopy.service,2,2,0,0,0,30,0
Systemd,/test/loopy3.service,loopy3.service,5,4,0,1,0,63,0
Plain Text,/hwdb/ma-large.txt,ma-large.txt,155472,128561,0,26911,0,4083259,0
Plain Text,/hwdb/ma-medium.txt,ma-medium.txt,14451,11992,0,2459,0,439184,0
Plain Text,/hwdb/ma-small.txt,ma-small.txt,18315,15220,0,3095,0,487319,0
C,/src/machine/machine-dbus.c,machine-dbus.c,1470,1136,32,302,266,52672,0
C Header,/src/machine/machine-dbus.h,machine-dbus.h,27,20,1,6,0,1614,0
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,142,108,1,33,12,3940,0
C,/src/core/machine-id-setup.c,machine-id-setup.c,244,165,27,52,43,10005,0
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,5,3,1,1,0,175,0
XML,/man/machine-id.xml,machine-id.xml,169,138,1,30,0,8580,0
C,/src/shared/machine-image.c,machine-image.c,1249,876,71,302,242,40903,0
C Header,/src/shared/machine-image.h,machine-image.h,112,80,1,31,7,2795,0
XML,/man/machine-info.xml,machine-info.xml,159,131,1,27,0,6110,0
C,/src/shared/machine-pool.c,machine-pool.c,46,33,1,12,9,1310,0
C Header,/src/shared/machine-pool.h,machine-pool.h,8,4,1,3,0,147,0
C,/src/machine/machine.c,machine.c,709,505,24,180,131,19868,0
C Header,/src/machine/machine.h,machine.h,94,68,1,25,0,2374,0
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,445,0
Systemd,/test/fuzz/fuzz-unit-file/machine.slice,machine.slice,14,13,0,1,0,451,0
C,/src/machine/machinectl.c,machinectl.c,3138,2482,50,606,428,114990,0
XML,/man/machinectl.xml,machinectl.xml,1007,821,1,185,0,49721,0
C,/src/machine/machined-core.c,machined-core.c,36,23,4,9,3,1330,0
C,/src/machine/machined-dbus.c,machined-dbus.c,1583,1230,20,333,259,55783,0
C,/src/machine/machined.c,machined.c,390,282,14,94,47,12273,0
C Header,/src/machine/machined.h,machined.h,59,40,1,18,0,1930,0
Systemd,/units/machines.target,machines.target,16,14,0,2,0,462,0
C Header,/src/basic/macro.h,macro.h,549,412,56,81,40,23977,0
Autoconf,/src/core/macros.systemd.in,macros.systemd.in,145,83,39,23,15,3946,0
C,/src/network/netdev/macvlan.c,macvlan.c,72,54,1,17,7,2093,0
C Header,/src/network/netdev/macvlan.h,macvlan.h,31,22,1,8,0,871,0
C Header,/src/shared/main-func.h,main-func.h,34,23,6,5,0,1612,0
C,/src/core/main.c,main.c,2691,1940,218,533,396,111625,0
Python,/tools/make-directive-index.py,make-directive-index.py,307,286,8,13,30,10422,0
Python,/tools/make-man-index.py,make-man-index.py,110,88,2,20,11,3088,0
Python,/tools/make-man-rules.py,make-man-rules.py,84,63,9,12,17,2686,0
C,/src/partition/makefs.c,makefs.c,83,61,4,18,13,2377,0
C,/src/network/wait-online/manager.c,manager.c,348,248,16,84,49,10256,0
C,/src/core/manager.c,manager.c,4680,3226,342,1112,730,165547,0
C Header,/src/core/manager.h,manager.h,517,289,91,137,5,18723,0
C Header,/src/network/wait-online/manager.h,manager.h,39,25,2,12,0,928,0
C,/src/boot/efi/measure.c,measure.c,360,268,10,82,24,14285,0
C Header,/src/boot/efi/measure.h,measure.h,4,2,1,1,0,179,0
C,/src/basic/memfd-util.c,memfd-util.c,154,110,4,40,18,3342,0
C Header,/src/basic/memfd-util.h,memfd-util.h,18,12,1,5,0,445,0
C,/src/basic/memory-util.c,memory-util.c,57,32,12,13,7,1556,0
C Header,/src/basic/memory-util.h,memory-util.h,79,56,5,18,8,2281,0
C,/src/basic/mempool.c,mempool.c,100,74,3,23,9,2415,0
C Header,/src/basic/mempool.h,mempool.h,31,23,1,7,0,700,0
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,28,22,1,5,0,544,0
Shell,/tools/meson-apply-m4.sh,meson-apply-m4.sh,24,17,1,6,3,384,0
Shell,/tools/meson-build.sh,meson-build.sh,20,13,3,4,2,365,0
Shell,/tools/meson-check-api-docs.sh,meson-check-api-docs.sh,34,28,1,5,2,911,0
Shell,/tools/meson-check-compilation.sh,meson-check-compilation.sh,4,2,1,1,0,51,0
Shell,/tools/meson-check-help.sh,meson-check-help.sh,23,15,4,4,3,621,0
Shell,/tools/meson-git-contrib.sh,meson-git-contrib.sh,9,7,1,1,0,197,0
Shell,/tools/meson-hwdb-update.sh,meson-hwdb-update.sh,32,25,1,6,4,987,0
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,12,7,3,2,1,322,0
Shell,/tools/meson-vcs-tag.sh,meson-vcs-tag.sh,18,10,4,4,3,436,0
Meson,/src/portable/meson.build,meson.build,29,25,1,3,1,1147,0
Meson,/rules/meson.build,meson.build,45,39,1,5,1,1094,0
Meson,/po/meson.build,meson.build,6,4,1,1,0,155,0
Meson,/src/boot/efi/meson.build,meson.build,219,191,4,24,29,8292,0
Meson,/src/machine/meson.build,meson.build,42,36,1,5,1,1083,0
Meson,/src/timedate/meson.build,meson.build,10,8,1,1,1,410,0
Meson,/src/coredump/meson.build,meson.build,28,22,1,5,2,713,0
Meson,/hwdb/meson.build,meson.build,49,38,3,8,2,1394,0
Meson,/src/timesync/meson.build,meson.build,51,43,2,6,1,1615,0
Meson,/src/import/meson.build,meson.build,79,69,2,8,1,1876,0
Meson,/units/meson.build,meson.build,331,308,4,19,20,16024,0
Meson,/src/libudev/meson.build,meson.build,29,22,2,5,0,800,0
Meson,/test/meson.build,meson.build,273,252,6,15,12,11781,0
Meson,/sysusers.d/meson.build,meson.build,33,26,1,6,5,921,0
Meson,/units/user/meson.build,meson.build,38,33,1,4,2,936,0
Meson,/src/login/meson.build,meson.build,116,99,1,16,2,3471,0
Meson,/src/shared/meson.build,meson.build,283,264,1,18,6,6926,0
Meson,/tmpfiles.d/meson.build,meson.build,53,44,3,6,9,1880,0
Meson,/src/test/meson.build,meson.build,1079,863,9,207,1,22936,0
Meson,/shell-completion/bash/meson.build,meson.build,52,47,1,4,6,2207,0
Meson,/src/basic/meson.build,meson.build,324,307,3,14,1,8127,0
Meson,/test/fuzz/meson.build,meson.build,35,26,5,4,3,1099,0
Meson,/src/udev/meson.build,meson.build,211,182,4,25,6,6389,0
Meson,/network/meson.build,meson.build,14,10,1,3,1,484,0
Meson,/docs/var-log/meson.build,meson.build,11,8,1,2,1,266,0
Meson,/src/fuzz/meson.build,meson.build,140,114,1,25,0,3373,0
Meson,/src/libsystemd/meson.build,meson.build,116,105,1,10,0,3450,0
Meson,/src/libsystemd-network/meson.build,meson.build,50,46,1,3,0,1168,0
Meson,/src/kernel-install/meson.build,meson.build,14,10,1,3,0,471,0
Meson,/src/hostname/meson.build,meson.build,10,8,1,1,1,410,0
Meson,/presets/meson.build,meson.build,7,4,1,2,0,198,0
Meson,/src/network/meson.build,meson.build,193,175,1,17,3,5329,0
Meson,/shell-completion/zsh/meson.build,meson.build,47,42,1,4,5,2104,0
Meson,/src/locale/meson.build,meson.build,38,28,4,6,2,1204,0
Meson,/src/journal-remote/meson.build,meson.build,71,60,1,10,5,2320,0
Meson,/src/analyze/meson.build,meson.build,9,7,1,1,0,209,0
Meson,/src/resolve/meson.build,meson.build,231,203,2,26,5,7206,0
Meson,/src/vconsole/meson.build,meson.build,10,8,1,1,1,341,0
Meson,/man/meson.build,meson.build,206,172,6,28,16,7432,0
Meson,/src/systemd/meson.build,meson.build,78,65,3,10,7,2063,0
Meson,/man/rules/meson.build,meson.build,921,919,2,0,0,27856,0
Meson,/catalog/meson.build,meson.build,34,29,1,4,1,976,0
Meson,/meson.build,meson.build,3276,2850,74,352,258,131332,0
Meson,/src/nspawn/meson.build,meson.build,56,48,1,7,0,1398,0
Meson,/src/shutdown/meson.build,meson.build,5,5,0,0,0,103,0
Meson,/docs/sysvinit/meson.build,meson.build,11,8,1,2,1,270,0
Meson,/src/core/meson.build,meson.build,222,203,3,16,1,6027,0
Meson,/sysctl.d/meson.build,meson.build,23,17,1,5,2,573,0
Meson,/src/journal/meson.build,meson.build,130,110,3,17,5,3605,0
Meson,/meson_options.txt,meson_options.txt,331,313,2,16,0,17307,0
C,/src/journal-remote/microhttpd-util.c,microhttpd-util.c,312,249,3,60,32,10093,0
C Header,/src/journal-remote/microhttpd-util.h,microhttpd-util.h,78,39,20,19,0,2487,0
C Header,/src/basic/missing.h,missing.h,25,20,2,3,0,647,0
C Header,/src/basic/missing_audit.h,missing_audit.h,24,17,1,6,0,459,0
C Header,/src/basic/missing_btrfs.h,missing_btrfs.h,22,14,4,4,0,727,0
C Header,/src/basic/missing_btrfs_tree.h,missing_btrfs_tree.h,109,93,2,14,0,2945,0
C Header,/src/basic/missing_capability.h,missing_capability.h,12,7,2,3,0,256,0
C Header,/src/basic/missing_drm.h,missing_drm.h,10,7,1,2,0,218,0
C Header,/src/basic/missing_ethtool.h,missing_ethtool.h,131,110,12,9,0,6245,0
C Header,/src/basic/missing_fcntl.h,missing_fcntl.h,60,41,8,11,2,1588,0
C Header,/src/basic/missing_fib_rules.h,missing_fib_rules.h,45,34,1,10,0,1183,0
C Header,/src/basic/missing_fou.h,missing_fou.h,55,39,1,15,0,1204,0
C Header,/src/basic/missing_fs.h,missing_fs.h,63,43,6,14,0,1188,0
C Header,/src/basic/missing_if_bridge.h,missing_if_bridge.h,21,15,1,5,0,622,0
C Header,/src/basic/missing_if_link.h,missing_if_link.h,393,369,3,21,0,15238,0
C Header,/src/basic/missing_if_tunnel.h,missing_if_tunnel.h,59,45,1,13,0,1877,0
C Header,/src/basic/missing_input.h,missing_input.h,45,30,7,8,0,1127,0
C Header,/src/basic/missing_keyctl.h,missing_keyctl.h,78,60,2,16,0,1710,0
C Header,/src/basic/missing_magic.h,missing_magic.h,34,20,7,7,0,789,0
C Header,/src/basic/missing_mman.h,missing_mman.h,12,8,1,3,0,201,0
C Header,/src/basic/missing_network.h,missing_network.h,167,110,22,35,0,3179,0
C Header,/src/basic/missing_prctl.h,missing_prctl.h,14,9,2,3,0,331,0
C Header,/src/basic/missing_random.h,missing_random.h,16,12,1,3,0,257,0
C Header,/src/basic/missing_resource.h,missing_resource.h,11,6,2,3,0,306,0
C Header,/src/basic/missing_sched.h,missing_sched.h,21,11,6,4,0,624,0
C Header,/src/basic/missing_securebits.h,missing_securebits.h,17,13,1,3,0,758,0
C Header,/src/basic/missing_socket.h,missing_socket.h,60,45,4,11,0,1236,0
C Header,/src/basic/missing_stat.h,missing_stat.h,51,42,4,5,0,1220,0
C Header,/src/basic/missing_stdlib.h,missing_stdlib.h,13,9,2,2,1,277,0
C Header,/src/basic/missing_syscall.h,missing_syscall.h,446,369,17,60,36,12010,0
C Header,/src/basic/missing_timerfd.h,missing_timerfd.h,8,5,1,2,0,161,0
C Header,/src/basic/missing_type.h,missing_type.h,12,8,1,3,0,180,0
C Header,/src/basic/missing_vxcan.h,missing_vxcan.h,12,9,1,2,0,291,0
C,/src/basic/mkdir-label.c,mkdir-label.c,58,42,1,15,4,1435,0
C,/src/basic/mkdir.c,mkdir.c,166,126,5,35,48,5251,0
C Header,/src/basic/mkdir.h,mkdir.h,26,18,3,5,0,1155,0
Bazel,/mkosi.build,mkosi.build,101,58,29,14,21,4358,0
C,/src/journal/mmap-cache.c,mmap-cache.c,669,475,29,165,81,16304,0
C Header,/src/journal/mmap-cache.h,mmap-cache.h,34,25,2,7,0,969,0
C,/src/shared/module-util.c,module-util.c,72,55,3,14,12,3077,0
C Header,/src/shared/module-util.h,module-util.h,12,7,1,4,0,380,0
C,/src/modules-load/modules-load.c,modules-load.c,227,170,1,56,38,6156,0
XML,/man/modules-load.d.xml,modules-load.d.xml,76,61,2,13,0,2767,0
C,/src/core/mount-setup.c,mount-setup.c,566,393,61,112,78,22403,0
C Header,/src/core/mount-setup.h,mount-setup.h,12,7,1,4,0,267,0
C,/src/mount/mount-tool.c,mount-tool.c,1622,1247,20,355,309,55384,0
C,/src/shared/mount-util.c,mount-util.c,570,402,65,103,94,22402,0
C Header,/src/shared/mount-util.h,mount-util.h,34,25,1,8,0,1075,0
C,/src/core/mount.c,mount.c,2025,1418,116,491,321,66396,0
C Header,/src/core/mount.h,mount.h,99,69,2,28,0,2519,0
C,/src/basic/mountpoint-util.c,mountpoint-util.c,444,287,78,79,78,16135,0
C Header,/src/basic/mountpoint-util.h,mountpoint-util.h,24,16,1,7,0,814,0
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,59,32,19,8,5,1789,0
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,52,18,25,9,0,1650,0
Systemd,/units/multi-user.target,multi-user.target,16,15,0,1,0,532,0
C,/src/basic/namespace-util.c,namespace-util.c,172,115,15,42,42,5597,0
C Header,/src/basic/namespace-util.h,namespace-util.h,9,5,1,3,0,307,0
C,/src/core/namespace.c,namespace.c,1823,1299,139,385,245,66666,0
C Header,/src/core/namespace.h,namespace.h,114,91,4,19,0,3346,0
C,/src/udev/net/naming-scheme.c,naming-scheme.c,64,46,5,13,9,2061,0
C Header,/src/udev/net/naming-scheme.h,naming-scheme.h,48,22,18,8,0,2751,0
C Header,/src/libsystemd-network/ndisc-internal.h,ndisc-internal.h,43,26,4,13,0,1118,0
C,/src/libsystemd-network/ndisc-router.c,ndisc-router.c,750,544,10,196,104,21293,0
C Header,/src/libsystemd-network/ndisc-router.h,ndisc-router.h,48,29,6,13,0,1306,0
C,/src/network/netdev/netdev.c,netdev.c,826,635,24,167,121,28952,0
C Header,/src/network/netdev/netdev.h,netdev.h,210,147,20,43,6,7818,0
C,/src/network/netdev/netdevsim.c,netdevsim.c,10,7,1,2,0,268,0
C Header,/src/network/netdev/netdevsim.h,netdevsim.h,13,8,1,4,0,250,0
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,148,105,2,41,0,3890,0
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,1022,724,27,271,133,31045,0
C,/src/libsystemd/sd-netlink/netlink-slot.c,netlink-slot.c,202,143,1,58,20,5438,0
C Header,/src/libsystemd/sd-netlink/netlink-slot.h,netlink-slot.h,14,11,1,2,0,416,0
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,457,320,30,107,85,13633,0
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,1003,817,69,117,13,49948,0
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,88,77,1,10,0,3605,0
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,111,81,1,29,22,2850,0
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,65,50,1,14,0,3049,0
C,/src/libsystemd-network/network-internal.c,network-internal.c,642,489,13,140,94,19095,0
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,63,48,3,12,0,2551,0
Systemd,/units/network-online.target,network-online.target,14,13,0,1,0,505,0
Systemd,/units/network-pre.target,network-pre.target,14,13,0,1,0,502,0
C,/src/libsystemd/sd-network/network-util.c,network-util.c,34,26,1,7,2,1116,0
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,24,18,1,5,0,666,0
Systemd,/units/network.target,network.target,15,14,0,1,0,521,0
C,/src/network/networkctl.c,networkctl.c,1140,872,6,262,171,36863,0
XML,/man/networkctl.xml,networkctl.xml,292,253,1,38,0,10856,0
C,/src/network/networkd-address-label.c,networkd-address-label.c,229,177,1,51,30,7175,0
C Header,/src/network/networkd-address-label.h,networkd-address-label.h,39,25,1,13,0,975,0
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,157,114,4,39,18,4245,0
C Header,/src/network/networkd-address-pool.h,networkd-address-pool.h,25,15,1,9,0,605,0
C,/src/network/networkd-address.c,networkd-address.c,994,758,28,208,181,33001,0
C Header,/src/network/networkd-address.h,networkd-address.h,70,53,1,16,0,2317,0
C,/src/network/networkd-brvlan.c,networkd-brvlan.c,340,266,13,61,69,12047,0
C Header,/src/network/networkd-brvlan.h,networkd-brvlan.h,18,8,4,6,0,456,0
C,/src/network/networkd-conf.c,networkd-conf.c,166,136,5,25,21,5421,0
C Header,/src/network/networkd-conf.h,networkd-conf.h,17,7,4,6,0,421,0
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,818,638,32,148,167,33350,0
C,/src/network/networkd-dhcp6.c,networkd-dhcp6.c,712,540,5,167,130,25491,0
C,/src/network/networkd-fdb.c,networkd-fdb.c,260,187,19,54,30,8149,0
C Header,/src/network/networkd-fdb.h,networkd-fdb.h,34,21,4,9,0,833,0
C,/src/network/networkd-ipv4ll.c,networkd-ipv4ll.c,232,177,1,54,33,6762,0
C,/src/network/networkd-ipv6-proxy-ndp.c,networkd-ipv6-proxy-ndp.c,203,147,6,50,24,6310,0
C Header,/src/network/networkd-ipv6-proxy-ndp.h,networkd-ipv6-proxy-ndp.h,25,17,1,7,0,764,0
C,/src/network/networkd-link-bus.c,networkd-link-bus.c,122,90,1,31,9,3272,0
C,/src/network/networkd-link.c,networkd-link.c,4361,3204,108,1049,874,147694,0
C Header,/src/network/networkd-link.h,networkd-link.h,187,138,4,45,0,5310,0
C,/src/network/networkd-lldp-tx.c,networkd-lldp-tx.c,399,297,16,86,54,12851,0
C Header,/src/network/networkd-lldp-tx.h,networkd-lldp-tx.h,18,13,1,4,0,421,0
C,/src/network/networkd-manager-bus.c,networkd-manager-bus.c,33,22,1,10,1,1002,0
C,/src/network/networkd-manager.c,networkd-manager.c,1894,1446,27,421,375,63515,0
C Header,/src/network/networkd-manager.h,networkd-manager.h,100,71,2,27,0,2813,0
C,/src/network/networkd-ndisc.c,networkd-ndisc.c,670,508,10,152,102,23391,0
C Header,/src/network/networkd-ndisc.h,networkd-ndisc.h,22,15,2,5,0,524,0
C,/src/network/networkd-neighbor.c,networkd-neighbor.c,226,174,1,51,30,7441,0
C Header,/src/network/networkd-neighbor.h,networkd-neighbor.h,38,26,1,11,0,896,0
C,/src/network/networkd-network-bus.c,networkd-network-bus.c,137,103,1,33,9,3898,0
C,/src/network/networkd-network.c,networkd-network.c,1654,1300,58,296,217,57288,0
C Header,/src/network/networkd-network.h,networkd-network.h,343,273,17,53,0,11428,0
C,/src/network/networkd-radv.c,networkd-radv.c,517,398,7,112,75,16213,0
C Header,/src/network/networkd-radv.h,networkd-radv.h,36,22,4,10,0,889,0
C,/src/network/networkd-route.c,networkd-route.c,1258,1010,14,234,211,41552,0
C Header,/src/network/networkd-route.h,networkd-route.h,77,60,1,16,0,2995,0
C,/src/network/networkd-routing-policy-rule.c,networkd-routing-policy-rule.c,1287,1021,5,261,212,43831,0
