Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/core/kmod-setup.c,kmod-setup.c,129,92,9,28,20,4369,93
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,77,4
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,1,714,18
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,734,565,3,166,102,24909,313
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,78,58,1,19,0,2126,60
C Header,/src/basic/linux/l2tp.h,l2tp.h,201,125,55,21,0,5687,152
C,/src/basic/label.c,label.c,64,44,1,19,7,1296,34
C Header,/src/basic/label.h,label.h,18,12,1,5,0,498,14
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,687,21
XML,/man/less-variables.xml,less-variables.xml,43,33,1,9,0,2157,33
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,161
C Header,/src/shared/libmount-util.h,libmount-util.h,47,31,5,11,7,1398,37
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,523,12
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,560,18
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,267,8
C,/src/libudev/libudev-device.c,libudev-device.c,873,362,368,143,50,26585,408
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13077,189
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3182,80
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,509,12
C,/src/libudev/libudev-list.c,libudev-list.c,242,150,46,46,33,6688,136
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9424,170
C,/src/libudev/libudev-queue.c,libudev-queue.c,236,81,122,33,6,5788,118
C,/src/libudev/libudev-util.c,libudev-util.c,214,140,41,33,48,6475,141
C Header,/src/libudev/libudev-util.h,libudev-util.h,24,17,3,4,0,1035,21
C,/src/libudev/libudev.c,libudev.c,156,57,79,20,4,3510,88
C Header,/src/libudev/libudev.h,libudev.h,189,119,57,13,1,9617,151
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,19,9,8,2,0,564,17
XML,/man/libudev.xml,libudev.xml,96,78,1,17,0,4175,77
C,/src/basic/limits-util.c,limits-util.c,157,105,19,33,23,5095,99
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,261,8
C,/src/udev/net/link-config.c,link-config.c,501,388,4,109,79,18346,318
C Header,/src/udev/net/link-config.h,link-config.h,87,69,2,16,0,2626,72
C,/src/network/wait-online/link.c,link.c,152,118,1,33,23,4478,90
C Header,/src/network/wait-online/link.h,link.h,30,21,1,8,0,686,23
C,/src/boot/efi/linux.c,linux.c,74,60,1,13,6,2920,57
C Header,/src/boot/efi/linux.h,linux.h,87,81,2,4,0,2993,83
C Header,/src/basic/list.h,list.h,171,135,16,20,45,10019,117
C Header,/src/libsystemd-network/lldp-internal.h,lldp-internal.h,39,26,1,12,0,946,28
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,769,557,16,196,127,23338,350
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,91,60,6,25,0,2614,64
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,78,61,1,16,6,3222,47
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,125,5
C,/src/core/load-dropin.c,load-dropin.c,142,109,8,25,21,5297,93
C Header,/src/core/load-dropin.h,load-dropin.h,19,12,2,5,0,605,15
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,14,14,0,0,0,261,12
m4,/src/core/load-fragment-gperf.gperf.m4,load-fragment-gperf.gperf.m4,476,468,7,1,0,54962,463
C,/src/core/load-fragment.c,load-fragment.c,5172,4172,120,880,753,171999,1647
C Header,/src/core/load-fragment.h,load-fragment.h,126,115,4,7,0,6328,120
C Header,/src/boot/efi/loader-features.h,loader-features.h,13,10,1,2,0,533,12
XML,/man/loader.conf.xml,loader.conf.xml,184,149,1,34,0,6327,111
C,/src/libsystemd/sd-netlink/local-addresses.c,local-addresses.c,254,194,3,57,77,8004,103
C Header,/src/libsystemd/sd-netlink/local-addresses.h,local-addresses.h,17,11,1,5,0,430,13
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,435,12
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,547,16
C,/src/core/locale-setup.c,locale-setup.c,97,79,3,15,16,4647,77
C Header,/src/core/locale-setup.h,locale-setup.h,4,2,1,1,0,94,4
C,/src/basic/locale-util.c,locale-util.c,367,275,24,68,45,12620,256
C Header,/src/basic/locale-util.h,locale-util.h,81,65,3,13,2,2256,68
XML,/man/locale.conf.xml,locale.conf.xml,127,106,1,20,0,4984,102
C,/src/locale/localectl.c,localectl.c,528,424,1,103,60,19160,333
XML,/man/localectl.xml,localectl.xml,209,167,1,41,0,8691,142
C,/src/locale/localed.c,localed.c,760,583,12,165,119,26879,396
XML,/man/localtime.xml,localtime.xml,69,57,1,11,0,3007,57
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4119,101
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,375,12
Python,/src/journal-remote/log-generator.py,log-generator.py,78,64,2,12,5,2174,67
C Header,/src/shared/log-link.h,log-link.h,37,20,11,6,1,2004,31
C,/src/basic/log.c,log.c,1359,1013,55,291,171,42702,702
C Header,/src/basic/log.h,log.h,340,261,22,57,1,12779,201
C,/src/basic/login-util.c,login-util.c,14,8,1,5,2,267,10
C Header,/src/basic/login-util.h,login-util.h,11,7,1,3,0,238,9
C,/src/login/loginctl.c,loginctl.c,1537,1205,12,320,199,56612,690
XML,/man/loginctl.xml,loginctl.xml,429,344,1,84,0,17361,256
C,/src/login/logind-acl.c,logind-acl.c,254,187,9,58,53,7279,147
C Header,/src/login/logind-acl.h,logind-acl.h,34,26,1,7,0,855,24
C,/src/login/logind-action.c,logind-action.c,180,143,10,27,31,7611,143
C Header,/src/login/logind-action.h,logind-action.h,36,28,1,7,0,934,30
C,/src/login/logind-brightness.c,logind-brightness.c,256,169,27,60,32,8450,161
C Header,/src/login/logind-brightness.h,logind-brightness.h,9,5,1,3,0,227,7
C,/src/login/logind-button.c,logind-button.c,370,260,13,97,57,11992,220
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,538,20
C,/src/login/logind-core.c,logind-core.c,842,607,41,194,138,24184,443
C,/src/login/logind-dbus.c,logind-dbus.c,3898,3028,98,772,654,138194,1495
C Header,/src/login/logind-dbus.h,logind-dbus.h,31,22,1,8,0,1913,24
C,/src/login/logind-device.c,logind-device.c,107,73,7,27,17,2672,70
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,539,19
C,/src/login/logind-inhibit.c,logind-inhibit.c,475,355,8,112,101,12440,278
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,70,50,1,19,0,1841,52
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,414,319,1,94,44,12396,192
C Header,/src/login/logind-seat-dbus.h,logind-seat-dbus.h,17,10,1,6,0,624,12
C,/src/login/logind-seat.c,logind-seat.c,672,471,20,181,116,16884,349
C Header,/src/login/logind-seat.h,logind-seat.h,76,54,1,21,1,1917,55
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,840,646,10,184,109,28292,345
C Header,/src/login/logind-session-dbus.h,logind-session-dbus.h,23,16,1,6,0,1096,18
C,/src/login/logind-session-device.c,logind-session-device.c,523,359,47,117,75,15696,282
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,986,30
C,/src/login/logind-session.c,logind-session.c,1429,1002,82,345,231,42688,760
C Header,/src/login/logind-session.h,logind-session.h,177,133,2,42,1,4781,134
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,370,289,1,80,34,11116,172
C Header,/src/login/logind-user-dbus.h,logind-user-dbus.h,17,11,1,5,0,711,13
C,/src/login/logind-user.c,logind-user.c,863,617,47,199,155,27468,461
C Header,/src/login/logind-user.h,logind-user.h,75,56,2,17,0,2526,59
C,/src/login/logind-utmp.c,logind-utmp.c,171,126,4,41,25,4826,101
C,/src/login/logind.c,logind.c,1249,872,79,298,186,41053,606
Autoconf,/src/login/logind.conf.in,logind.conf.in,37,1,35,1,0,1061,35
XML,/man/logind.conf.xml,logind.conf.xml,346,297,1,48,0,17401,257
C Header,/src/login/logind.h,logind.h,171,116,9,46,0,5223,126
C,/src/shared/logs-show.c,logs-show.c,1504,1341,21,142,157,51770,834
C Header,/src/shared/logs-show.h,logs-show.h,63,53,1,9,0,1646,38
C,/src/journal/lookup3.c,lookup3.c,1005,686,240,79,96,36165,538
C Header,/src/journal/lookup3.h,lookup3.h,22,14,0,8,0,716,15
C,/src/shared/loop-util.c,loop-util.c,159,115,6,38,28,4804,105
C Header,/src/shared/loop-util.h,loop-util.h,23,14,2,7,0,574,17
C,/src/core/loopback-setup.c,loopback-setup.c,213,153,10,50,31,6947,99
C Header,/src/core/loopback-setup.h,loopback-setup.h,4,2,1,1,0,81,4
Systemd,/test/loopy.service,loopy.service,2,2,0,0,0,30,3
Systemd,/test/loopy3.service,loopy3.service,5,4,0,1,0,63,5
Plain Text,/hwdb/ma-large.txt,ma-large.txt,156669,129558,0,27111,0,4117835,83431
Plain Text,/hwdb/ma-medium.txt,ma-medium.txt,14991,12442,0,2549,0,455575,9639
Plain Text,/hwdb/ma-small.txt,ma-small.txt,18858,15672,0,3186,0,501779,11176
C,/src/machine/machine-dbus.c,machine-dbus.c,1457,1126,32,299,262,52306,649
C Header,/src/machine/machine-dbus.h,machine-dbus.h,27,20,1,6,0,1614,22
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,142,108,1,33,12,3940,100
C,/src/core/machine-id-setup.c,machine-id-setup.c,244,165,27,52,43,10005,166
C Header,/src/core/machine-id-setup.h,machine-id-setup.h,5,3,1,1,0,175,5
XML,/man/machine-id.xml,machine-id.xml,169,138,1,30,0,8580,128
C,/src/shared/machine-image.c,machine-image.c,1251,879,71,301,243,41142,602
C Header,/src/shared/machine-image.h,machine-image.h,112,80,1,31,7,2795,77
XML,/man/machine-info.xml,machine-info.xml,159,131,1,27,0,6110,118
C,/src/shared/machine-pool.c,machine-pool.c,46,33,1,12,9,1310,31
C Header,/src/shared/machine-pool.h,machine-pool.h,8,4,1,3,0,147,6
C,/src/machine/machine.c,machine.c,701,499,24,178,129,19727,372
C Header,/src/machine/machine.h,machine.h,95,69,1,25,0,2415,70
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,445,12
Systemd,/test/fuzz/fuzz-unit-file/machine.slice,machine.slice,14,13,0,1,0,451,13
C,/src/machine/machinectl.c,machinectl.c,3125,2472,50,603,419,114792,1375
XML,/man/machinectl.xml,machinectl.xml,1007,821,1,185,0,49721,688
C,/src/machine/machined-core.c,machined-core.c,36,23,4,9,3,1330,25
C,/src/machine/machined-dbus.c,machined-dbus.c,1584,1231,20,333,253,55785,695
C,/src/machine/machined.c,machined.c,392,284,14,94,47,12318,217
C Header,/src/machine/machined.h,machined.h,59,40,1,18,0,1930,42
Systemd,/units/machines.target,machines.target,16,14,0,2,0,462,14
C Header,/src/basic/macro.h,macro.h,558,420,56,82,40,24362,388
Autoconf,/src/core/macros.systemd.in,macros.systemd.in,158,95,39,24,24,4858,100
C,/src/network/netdev/macsec.c,macsec.c,1245,974,3,268,151,42169,463
C Header,/src/network/netdev/macsec.h,macsec.h,86,65,2,19,1,2291,62
C,/src/network/netdev/macvlan.c,macvlan.c,74,56,1,17,7,2153,47
C Header,/src/network/netdev/macvlan.h,macvlan.h,31,22,1,8,0,871,24
C Header,/src/shared/main-func.h,main-func.h,36,25,6,5,0,1705,32
C,/src/core/main.c,main.c,2666,1911,224,531,392,112606,1644
Python,/tools/make-directive-index.py,make-directive-index.py,307,286,8,13,30,10422,207
Python,/tools/make-man-index.py,make-man-index.py,110,88,2,20,11,3088,86
Python,/tools/make-man-rules.py,make-man-rules.py,84,63,9,12,17,2686,73
C,/src/partition/makefs.c,makefs.c,83,61,4,18,13,2377,62
Autoconf,/man/man.in,man.in,16,13,1,2,2,387,13
C,/src/core/manager.c,manager.c,4738,3262,349,1127,735,167786,2475
C,/src/network/wait-online/manager.c,manager.c,359,257,17,85,56,10775,187
C Header,/src/network/wait-online/manager.h,manager.h,42,28,2,12,0,991,31
C Header,/src/core/manager.h,manager.h,550,311,94,145,5,20128,401
C,/src/boot/efi/measure.c,measure.c,317,240,2,75,17,12458,202
C Header,/src/boot/efi/measure.h,measure.h,4,2,1,1,0,179,4
C,/src/basic/memfd-util.c,memfd-util.c,154,110,4,40,18,3340,84
C Header,/src/basic/memfd-util.h,memfd-util.h,18,12,1,5,0,445,14
C,/src/basic/memory-util.c,memory-util.c,57,32,12,13,7,1556,43
C Header,/src/basic/memory-util.h,memory-util.h,95,68,6,21,9,2696,67
C,/src/basic/mempool.c,mempool.c,100,74,3,23,9,2415,72
C Header,/src/basic/mempool.h,mempool.h,31,23,1,7,0,700,25
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,28,22,1,5,0,464,18
Shell,/tools/meson-apply-m4.sh,meson-apply-m4.sh,24,17,1,6,3,360,17
Shell,/tools/meson-build.sh,meson-build.sh,20,13,3,4,2,365,17
Shell,/tools/meson-check-api-docs.sh,meson-check-api-docs.sh,33,28,1,4,2,738,29
Shell,/tools/meson-check-compilation.sh,meson-check-compilation.sh,4,2,1,1,0,51,4
Shell,/tools/meson-check-help.sh,meson-check-help.sh,23,15,4,4,3,593,18
Shell,/tools/meson-git-contrib.sh,meson-git-contrib.sh,9,7,1,1,0,177,9
Shell,/tools/meson-hwdb-update.sh,meson-hwdb-update.sh,32,25,1,6,4,933,27
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,12,7,3,2,1,314,11
Shell,/tools/meson-vcs-tag.sh,meson-vcs-tag.sh,22,11,7,4,3,615,19
Meson,/src/shutdown/meson.build,meson.build,5,5,0,0,0,103,6
Meson,/man/meson.build,meson.build,218,180,7,31,16,7694,170
Meson,/src/portable/meson.build,meson.build,29,25,1,3,1,1147,27
Meson,/src/libudev/meson.build,meson.build,29,22,2,5,0,800,25
Meson,/docs/var-log/meson.build,meson.build,6,4,1,1,2,193,6
Meson,/src/fuzz/meson.build,meson.build,149,121,1,27,0,3572,62
Meson,/po/meson.build,meson.build,6,4,1,1,0,155,6
Meson,/shell-completion/zsh/meson.build,meson.build,47,42,1,4,5,2104,43
Meson,/src/vconsole/meson.build,meson.build,10,8,1,1,1,341,10
Meson,/src/libsystemd-network/meson.build,meson.build,50,46,1,3,0,1168,48
Meson,/catalog/meson.build,meson.build,34,29,1,4,1,976,31
Meson,/src/machine/meson.build,meson.build,42,36,1,5,1,1083,37
Meson,/src/systemd/meson.build,meson.build,78,65,3,10,7,2063,66
Meson,/src/kernel-install/meson.build,meson.build,14,10,1,3,0,471,11
Meson,/sysusers.d/meson.build,meson.build,33,26,1,6,5,921,27
Meson,/src/coredump/meson.build,meson.build,28,22,1,5,2,713,22
Meson,/test/meson.build,meson.build,285,264,6,15,12,12143,257
Meson,/src/timesync/meson.build,meson.build,51,43,2,6,1,1615,46
Meson,/src/core/meson.build,meson.build,216,198,3,15,1,5734,196
Meson,/src/shared/meson.build,meson.build,298,279,1,18,6,7270,266
Meson,/units/user/meson.build,meson.build,38,33,1,4,2,936,32
Meson,/src/hostname/meson.build,meson.build,10,8,1,1,1,410,10
Meson,/src/network/meson.build,meson.build,213,195,1,17,3,5845,174
Meson,/src/analyze/meson.build,meson.build,11,9,1,1,0,265,11
Meson,/presets/meson.build,meson.build,7,4,1,2,0,198,6
Meson,/units/meson.build,meson.build,320,297,4,19,20,15172,245
Meson,/src/resolve/meson.build,meson.build,231,203,2,26,5,7206,168
Meson,/src/nspawn/meson.build,meson.build,58,50,1,7,0,1450,50
Meson,/src/locale/meson.build,meson.build,38,28,4,6,2,1204,31
Meson,/src/test/meson.build,meson.build,1107,883,12,212,2,23748,340
Meson,/src/timedate/meson.build,meson.build,10,8,1,1,1,410,10
Meson,/src/boot/efi/meson.build,meson.build,219,191,4,24,29,8292,176
Meson,/sysctl.d/meson.build,meson.build,30,20,4,6,3,836,24
Meson,/meson.build,meson.build,3238,2803,77,358,266,126423,1983
Meson,/src/basic/meson.build,meson.build,338,321,3,14,1,8402,315
Meson,/test/fuzz/meson.build,meson.build,35,26,5,4,3,1099,31
Meson,/man/rules/meson.build,meson.build,942,940,2,0,0,28427,763
Meson,/docs/sysvinit/meson.build,meson.build,11,8,1,2,1,270,10
Meson,/shell-completion/bash/meson.build,meson.build,52,47,1,4,6,2207,48
Meson,/network/meson.build,meson.build,14,10,1,3,1,484,12
Meson,/src/udev/meson.build,meson.build,209,180,4,25,6,6344,168
Meson,/tmpfiles.d/meson.build,meson.build,54,45,3,6,9,1930,41
Meson,/hwdb/meson.build,meson.build,49,38,3,8,2,1394,39
Meson,/src/journal/meson.build,meson.build,132,112,3,17,6,3782,103
Meson,/src/libsystemd/meson.build,meson.build,116,105,1,10,0,3450,106
Meson,/src/import/meson.build,meson.build,79,69,2,8,1,1876,56
Meson,/src/journal-remote/meson.build,meson.build,73,62,1,10,6,2415,55
Meson,/src/login/meson.build,meson.build,122,105,1,16,2,3617,95
Meson,/rules/meson.build,meson.build,45,39,1,5,1,1094,41
Meson,/meson_options.txt,meson_options.txt,341,323,2,16,0,17857,322
C,/src/journal-remote/microhttpd-util.c,microhttpd-util.c,312,249,3,60,32,10093,199
C Header,/src/journal-remote/microhttpd-util.h,microhttpd-util.h,78,39,20,19,0,2488,52
C Header,/src/basic/missing.h,missing.h,24,19,2,3,0,615,22
C Header,/src/basic/missing_audit.h,missing_audit.h,24,17,1,6,0,459,15
C Header,/src/basic/missing_capability.h,missing_capability.h,12,7,2,3,0,256,10
C Header,/src/basic/missing_drm.h,missing_drm.h,10,7,1,2,0,218,8
C Header,/src/basic/missing_fcntl.h,missing_fcntl.h,60,41,8,11,2,1588,42
C Header,/src/basic/missing_fs.h,missing_fs.h,67,46,6,15,0,1259,39
C Header,/src/basic/missing_input.h,missing_input.h,45,30,7,8,0,1127,33
C Header,/src/basic/missing_keyctl.h,missing_keyctl.h,78,60,2,16,0,1710,54
C Header,/src/basic/missing_magic.h,missing_magic.h,34,20,7,7,0,789,23
C Header,/src/basic/missing_mman.h,missing_mman.h,12,8,1,3,0,201,9
C Header,/src/basic/missing_network.h,missing_network.h,31,16,10,5,0,839,23
C Header,/src/basic/missing_prctl.h,missing_prctl.h,14,9,2,3,0,331,12
C Header,/src/basic/missing_random.h,missing_random.h,16,12,1,3,0,257,12
C Header,/src/basic/missing_resource.h,missing_resource.h,11,6,2,3,0,306,9
C Header,/src/basic/missing_sched.h,missing_sched.h,21,11,6,4,0,624,15
C Header,/src/basic/missing_securebits.h,missing_securebits.h,17,13,1,3,0,758,15
C Header,/src/basic/missing_socket.h,missing_socket.h,64,48,4,12,0,1297,43
C Header,/src/basic/missing_stat.h,missing_stat.h,51,42,4,5,0,1220,41
C Header,/src/basic/missing_stdlib.h,missing_stdlib.h,13,9,2,2,1,277,12
C Header,/src/basic/missing_syscall.h,missing_syscall.h,489,405,17,67,36,12999,239
C Header,/src/basic/missing_timerfd.h,missing_timerfd.h,8,5,1,2,0,161,7
C Header,/src/basic/missing_type.h,missing_type.h,12,8,1,3,0,180,9
C,/src/basic/mkdir-label.c,mkdir-label.c,58,42,1,15,4,1435,31
C,/src/basic/mkdir.c,mkdir.c,167,127,5,35,48,5276,102
C Header,/src/basic/mkdir.h,mkdir.h,26,18,3,5,0,1155,22
Bazel,/mkosi.build,mkosi.build,101,58,29,14,21,4358,76
C,/src/journal/mmap-cache.c,mmap-cache.c,669,475,29,165,81,16304,341
C Header,/src/journal/mmap-cache.h,mmap-cache.h,34,25,2,7,0,969,28
C,/src/shared/module-util.c,module-util.c,72,55,3,14,12,3077,56
C Header,/src/shared/module-util.h,module-util.h,12,7,1,4,0,380,9
C,/src/modules-load/modules-load.c,modules-load.c,227,170,1,56,38,6156,141
XML,/man/modules-load.d.xml,modules-load.d.xml,76,61,2,13,0,2767,58
C,/src/core/mount-setup.c,mount-setup.c,566,393,61,112,78,22402,383
C Header,/src/core/mount-setup.h,mount-setup.h,12,7,1,4,0,267,9
C,/src/mount/mount-tool.c,mount-tool.c,1615,1242,20,353,312,54959,795
C,/src/shared/mount-util.c,mount-util.c,537,376,63,98,91,20921,361
C Header,/src/shared/mount-util.h,mount-util.h,34,25,1,8,0,1159,27
C,/src/core/mount.c,mount.c,2006,1405,115,486,317,65813,987
C Header,/src/core/mount.h,mount.h,99,69,2,28,0,2519,72
C,/src/basic/mountpoint-util.c,mountpoint-util.c,442,286,78,78,78,16066,312
C Header,/src/basic/mountpoint-util.h,mountpoint-util.h,24,16,1,7,0,814,18
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,59,32,19,8,5,1789,45
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,52,18,25,9,0,1650,42
Systemd,/units/multi-user.target,multi-user.target,16,15,0,1,0,532,15
C,/src/basic/namespace-util.c,namespace-util.c,170,114,15,41,42,5588,109
C Header,/src/basic/namespace-util.h,namespace-util.h,9,5,1,3,0,307,7
C,/src/core/namespace.c,namespace.c,1857,1329,141,387,256,68320,1055
C Header,/src/core/namespace.h,namespace.h,116,93,4,19,0,3404,96
C,/src/udev/net/naming-scheme.c,naming-scheme.c,66,48,5,13,9,2127,53
C Header,/src/udev/net/naming-scheme.h,naming-scheme.h,53,27,18,8,0,3119,45
C Header,/src/libsystemd-network/ndisc-internal.h,ndisc-internal.h,44,27,4,13,0,1145,32
C,/src/libsystemd-network/ndisc-router.c,ndisc-router.c,750,544,10,196,104,21293,286
C Header,/src/libsystemd-network/ndisc-router.h,ndisc-router.h,48,29,6,13,0,1306,33
C,/src/network/netdev/netdev.c,netdev.c,851,656,27,168,122,29950,496
C Header,/src/network/netdev/netdev.h,netdev.h,213,148,21,44,6,7907,170
C Header,/src/basic/linux/netdevice.h,netdevice.h,66,27,30,9,0,2268,54
C,/src/network/netdev/netdevsim.c,netdevsim.c,11,8,1,2,0,298,10
C Header,/src/network/netdev/netdevsim.h,netdevsim.h,13,8,1,4,0,250,10
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,149,106,2,41,0,3913,98
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,1061,752,25,284,136,31930,391
C,/src/libsystemd/sd-netlink/netlink-slot.c,netlink-slot.c,202,143,1,58,20,5438,118
C Header,/src/libsystemd/sd-netlink/netlink-slot.h,netlink-slot.h,14,11,1,2,0,416,13
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,457,320,30,107,85,13637,247
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,1123,935,57,131,13,56955,832
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,92,81,1,10,0,3762,82
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,111,81,1,29,22,2850,46
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,65,50,1,14,0,3049,43
C Header,/src/basic/linux/netlink.h,netlink.h,252,151,68,33,2,7892,193
C,/src/libsystemd-network/network-internal.c,network-internal.c,804,622,13,169,121,23918,359
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,58,43,3,12,0,2381,47
Systemd,/units/network-online.target,network-online.target,14,13,0,1,0,505,13
