Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/journal/journald-rate-limit.c,journald-rate-limit.c,254,162,23,69,24,6052,0
C Header,/src/journal/journald-rate-limit.h,journald-rate-limit.h,10,6,1,3,0,373,0
C,/src/journal/journald-server.c,journald-server.c,2632,1857,155,620,424,97035,0
C Header,/src/journal/journald-server.h,journald-server.h,229,162,10,57,0,6596,0
C,/src/journal/journald-stream.c,journald-stream.c,992,727,39,226,146,32582,0
C Header,/src/journal/journald-stream.h,journald-stream.h,15,10,1,4,0,487,0
C,/src/journal/journald-syslog.c,journald-syslog.c,527,383,24,120,94,16780,0
C Header,/src/journal/journald-syslog.h,journald-syslog.h,15,8,1,6,0,674,0
C,/src/journal/journald-wall.c,journald-wall.c,54,42,1,11,8,1490,0
C Header,/src/journal/journald-wall.h,journald-wall.h,8,4,1,3,0,241,0
C,/src/journal/journald.c,journald.c,138,97,11,30,17,4948,0
XML,/man/journald.conf.xml,journald.conf.xml,499,439,1,59,0,26719,0
C Header,/src/shared/json-internal.h,json-internal.h,76,54,12,10,1,3164,0
C,/src/shared/json.c,json.c,4784,4240,110,434,445,162672,0
C Header,/src/shared/json.h,json.h,416,314,37,65,11,22712,0
C,/src/shared/kbd-util.c,kbd-util.c,163,124,5,34,26,4930,0
C Header,/src/shared/kbd-util.h,kbd-util.h,21,17,1,3,0,637,0
XML,/man/kernel-command-line.xml,kernel-command-line.xml,592,511,1,80,0,30032,0
Shell,/src/kernel-install/kernel-install,kernel-install,214,152,28,34,53,6262,0
XML,/man/kernel-install.xml,kernel-install.xml,310,271,1,38,0,16555,0
Systemd,/units/kexec.target,kexec.target,19,17,0,2,0,549,0
C,/src/locale/keymap-util.c,keymap-util.c,948,722,37,189,225,32212,0
C Header,/src/locale/keymap-util.h,keymap-util.h,48,37,1,10,0,1396,0
C,/src/shared/keyring-util.c,keyring-util.c,38,27,1,10,7,1081,0
C Header,/src/shared/keyring-util.h,keyring-util.h,17,11,2,4,0,643,0
C,/src/core/kill.c,kill.c,57,45,2,10,0,1841,0
C Header,/src/core/kill.h,kill.h,56,43,3,10,2,1420,0
C,/src/shared/killall.c,killall.c,282,176,41,65,67,9984,0
C Header,/src/shared/killall.h,killall.h,6,3,1,2,0,172,0
C,/src/core/kmod-setup.c,kmod-setup.c,145,106,9,30,19,4944,0
C Header,/src/core/kmod-setup.h,kmod-setup.h,4,2,1,1,0,85,0
Autoconf,/units/kmod-static-nodes.service.in,kmod-static-nodes.service.in,20,10,8,2,0,700,0
C,/src/network/netdev/l2tp-tunnel.c,l2tp-tunnel.c,862,669,6,187,131,27812,0
C Header,/src/network/netdev/l2tp-tunnel.h,l2tp-tunnel.h,80,60,1,19,0,2242,0
C Header,/src/basic/linux/l2tp.h,l2tp.h,205,127,57,21,0,5788,0
C,/src/shared/label.c,label.c,100,69,1,30,10,2175,0
C Header,/src/shared/label.h,label.h,22,16,1,5,0,700,0
YAML,/.github/labeler.yml,labeler.yml,40,38,1,1,0,592,0
YAML,/.github/workflows/labeler.yml,labeler.yml,23,17,3,3,0,499,0
Systemd,/units/ldconfig.service,ldconfig.service,23,21,0,2,0,695,0
Autoconf,/tmpfiles.d/legacy.conf.in,legacy.conf.in,30,9,14,7,1,933,0
C Header,/src/basic/linux/libc-compat.h,libc-compat.h,267,154,84,29,2,8304,0
C,/src/shared/libcrypt-util.c,libcrypt-util.c,212,136,31,45,21,6426,0
C Header,/src/shared/libcrypt-util.h,libcrypt-util.h,13,10,1,2,0,524,0
C,/src/shared/libfido2-util.c,libfido2-util.c,1129,902,37,190,229,49566,0
C Header,/src/shared/libfido2-util.h,libfido2-util.h,123,108,1,14,4,5732,0
C Header,/src/shared/libmount-util.h,libmount-util.h,47,31,5,11,7,1428,0
XML,/man/libsystemd-pkgconfig.xml,libsystemd-pkgconfig.xml,13,10,1,2,0,531,0
Autoconf,/src/libsystemd/libsystemd.pc.in,libsystemd.pc.in,20,10,8,2,0,576,0
C Header,/src/libudev/libudev-device-internal.h,libudev-device-internal.h,10,6,1,3,0,275,0
C,/src/libudev/libudev-device.c,libudev-device.c,905,386,368,151,54,28077,0
C,/src/libudev/libudev-enumerate.c,libudev-enumerate.c,458,201,174,83,28,13086,0
C,/src/libudev/libudev-hwdb.c,libudev-hwdb.c,123,52,50,21,5,3190,0
C Header,/src/libudev/libudev-list-internal.h,libudev-list-internal.h,16,10,1,5,0,517,0
C,/src/libudev/libudev-list.c,libudev-list.c,238,145,46,47,35,6577,0
C,/src/libudev/libudev-monitor.c,libudev-monitor.c,309,116,150,43,16,9380,0
C,/src/libudev/libudev-queue.c,libudev-queue.c,228,76,120,32,5,5515,0
C,/src/libudev/libudev-util.c,libudev-util.c,27,5,19,3,0,804,0
C Header,/src/libudev/libudev-util.h,libudev-util.h,14,9,2,3,0,531,0
C,/src/libudev/libudev.c,libudev.c,154,55,79,20,4,3478,0
C Header,/src/libudev/libudev.h,libudev.h,191,121,57,13,1,9798,0
Autoconf,/src/libudev/libudev.pc.in,libudev.pc.in,20,10,8,2,0,606,0
XML,/man/libudev.xml,libudev.xml,96,78,1,17,0,4183,0
C,/src/basic/limits-util.c,limits-util.c,189,112,42,35,30,6690,0
C Header,/src/basic/limits-util.h,limits-util.h,10,6,1,3,0,269,0
C,/src/udev/net/link-config.c,link-config.c,1133,901,13,219,173,40050,0
C Header,/src/udev/net/link-config.h,link-config.h,115,94,2,19,0,3515,0
C,/src/network/wait-online/link.c,link.c,178,140,1,37,32,5871,0
C Header,/src/network/wait-online/link.h,link.h,33,24,1,8,0,828,0
YAML,/.github/workflows/linter.yml,linter.yml,46,30,11,5,0,1424,0
C,/src/boot/efi/linux.c,linux.c,172,112,31,29,19,6770,0
C Header,/src/boot/efi/linux.h,linux.h,10,7,1,2,0,322,0
C,/src/boot/efi/linux_x86.c,linux_x86.c,201,159,18,24,12,7263,0
Python,/tools/list-discoverable-partitions.py,list-discoverable-partitions.py,191,167,4,20,11,9149,0
C Header,/src/basic/list.h,list.h,192,154,17,21,48,11387,0
C,/src/libsystemd-network/lldp-neighbor.c,lldp-neighbor.c,792,570,19,203,129,24866,0
C Header,/src/libsystemd-network/lldp-neighbor.h,lldp-neighbor.h,92,61,6,25,0,2660,0
C,/src/libsystemd-network/lldp-network.c,lldp-network.c,70,55,4,11,6,3232,0
C Header,/src/libsystemd-network/lldp-network.h,lldp-network.h,6,3,1,2,0,133,0
C Header,/src/libsystemd-network/lldp-rx-internal.h,lldp-rx-internal.h,48,35,1,12,0,1359,0
C,/src/core/load-dropin.c,load-dropin.c,128,101,6,21,18,4885,0
C Header,/src/core/load-dropin.h,load-dropin.h,20,13,2,5,0,655,0
AWK,/src/core/load-fragment-gperf-nulstr.awk,load-fragment-gperf-nulstr.awk,16,14,1,1,0,307,0
Autoconf,/src/core/load-fragment-gperf.gperf.in,load-fragment-gperf.gperf.in,559,548,7,4,14,77223,0
C,/src/core/load-fragment.c,load-fragment.c,6526,5310,151,1065,943,225929,0
C Header,/src/core/load-fragment.h,load-fragment.h,156,143,5,8,0,8080,0
Systemd,/test/testsuite-06.units/load-systemd-test-module.service,load-systemd-test-module.service,15,14,0,1,0,462,0
XML,/man/loader.conf.xml,loader.conf.xml,274,227,1,46,0,10988,0
C,/src/shared/local-addresses.c,local-addresses.c,507,371,32,104,132,18430,0
C Header,/src/shared/local-addresses.h,local-addresses.h,19,12,1,6,0,527,0
Systemd,/units/local-fs-pre.target,local-fs-pre.target,13,12,0,1,0,453,0
Systemd,/units/local-fs.target,local-fs.target,17,16,0,1,0,555,0
C,/src/core/locale-setup.c,locale-setup.c,96,78,3,15,16,4632,0
C Header,/src/core/locale-setup.h,locale-setup.h,4,2,1,1,0,102,0
C,/src/basic/locale-util.c,locale-util.c,343,247,22,74,60,9758,0
C Header,/src/basic/locale-util.h,locale-util.h,55,41,3,11,2,1418,0
Autoconf,/factory/templates/locale.conf.in,locale.conf.in,3,1,1,1,0,102,0
XML,/man/locale.conf.xml,locale.conf.xml,128,107,1,20,0,5147,0
C,/src/locale/localectl.c,localectl.c,520,413,3,104,60,18916,0
XML,/man/localectl.xml,localectl.xml,209,167,1,41,0,8701,0
C,/src/locale/localed.c,localed.c,882,686,14,182,140,32129,0
XML,/man/localtime.xml,localtime.xml,72,59,1,12,0,3141,0
C,/src/shared/lockfile-util.c,lockfile-util.c,137,86,20,31,22,4127,0
C Header,/src/shared/lockfile-util.h,lockfile-util.h,14,10,1,3,0,383,0
Python,/src/journal-remote/log-generator.py,log-generator.py,72,56,3,13,5,2054,0
C Header,/src/shared/log-link.h,log-link.h,59,38,11,10,0,3153,0
C,/src/basic/log.c,log.c,1508,1116,63,329,207,46823,0
C Header,/src/basic/log.h,log.h,361,275,27,59,13,14257,0
C,/src/basic/login-util.c,login-util.c,12,7,1,4,2,254,0
C Header,/src/basic/login-util.h,login-util.h,20,12,2,6,0,712,0
C,/src/login/loginctl.c,loginctl.c,1478,1150,12,316,197,54670,0
XML,/man/loginctl.xml,loginctl.xml,430,344,1,85,0,18055,0
C,/src/login/logind-action.c,logind-action.c,268,229,10,29,32,13539,0
C Header,/src/login/logind-action.h,logind-action.h,56,45,1,10,1,1582,0
C,/src/login/logind-brightness.c,logind-brightness.c,251,165,27,59,32,8376,0
C Header,/src/login/logind-brightness.h,logind-brightness.h,9,5,1,3,0,235,0
C,/src/login/logind-button.c,logind-button.c,523,374,18,131,87,20718,0
C Header,/src/login/logind-button.h,logind-button.h,26,18,1,7,0,546,0
C,/src/login/logind-core.c,logind-core.c,860,625,41,194,151,25451,0
C,/src/login/logind-dbus.c,logind-dbus.c,4145,3245,115,785,654,150131,0
C Header,/src/login/logind-dbus.h,logind-dbus.h,35,25,1,9,0,2036,0
C,/src/login/logind-device.c,logind-device.c,106,72,7,27,16,2668,0
C Header,/src/login/logind-device.h,logind-device.h,25,17,1,7,0,547,0
C,/src/login/logind-inhibit.c,logind-inhibit.c,527,391,12,124,99,14547,0
C Header,/src/login/logind-inhibit.h,logind-inhibit.h,73,51,1,21,0,1946,0
C,/src/login/logind-polkit.c,logind-polkit.c,24,19,3,2,0,858,0
C Header,/src/login/logind-polkit.h,logind-polkit.h,9,5,1,3,0,216,0
C,/src/login/logind-seat-dbus.c,logind-seat-dbus.c,454,352,1,101,55,13799,0
C Header,/src/login/logind-seat-dbus.h,logind-seat-dbus.h,16,9,1,6,0,428,0
C,/src/login/logind-seat.c,logind-seat.c,686,483,20,183,116,17320,0
C Header,/src/login/logind-seat.h,logind-seat.h,74,52,1,21,1,1856,0
C,/src/login/logind-session-dbus.c,logind-session-dbus.c,942,739,10,193,117,32381,0
C Header,/src/login/logind-session-dbus.h,logind-session-dbus.h,23,15,1,7,0,896,0
C,/src/login/logind-session-device.c,logind-session-device.c,515,354,47,114,74,15681,0
C Header,/src/login/logind-session-device.h,logind-session-device.h,39,29,1,9,0,994,0
C,/src/login/logind-session.c,logind-session.c,1457,1023,80,354,237,44234,0
C Header,/src/login/logind-session.h,logind-session.h,178,134,2,42,1,4866,0
C,/src/login/logind-user-dbus.c,logind-user-dbus.c,433,339,1,93,33,12919,0
C Header,/src/login/logind-user-dbus.h,logind-user-dbus.h,16,9,1,6,0,492,0
C,/src/login/logind-user.c,logind-user.c,959,688,49,222,173,31016,0
C Header,/src/login/logind-user.h,logind-user.h,75,54,2,19,0,2480,0
C,/src/login/logind-utmp.c,logind-utmp.c,166,121,4,41,29,4771,0
C,/src/login/logind.c,logind.c,1201,830,79,292,182,39053,0
Autoconf,/src/login/logind.conf.in,logind.conf.in,45,1,43,1,0,1451,0
XML,/man/logind.conf.xml,logind.conf.xml,373,322,1,50,0,19169,0
C Header,/src/login/logind.h,logind.h,187,131,7,49,0,5876,0
C,/src/shared/logs-show.c,logs-show.c,1660,1469,27,164,176,58070,0
C Header,/src/shared/logs-show.h,logs-show.h,64,54,1,9,0,1693,0
Plain Text,/LICENSES/lookup3-public-domain.txt,lookup3-public-domain.txt,1,1,0,0,0,52,0
C,/src/libsystemd/sd-journal/lookup3.c,lookup3.c,1006,686,241,79,96,36229,0
C Header,/src/libsystemd/sd-journal/lookup3.h,lookup3.h,23,14,1,8,0,788,0
C,/src/shared/loop-util.c,loop-util.c,949,634,129,186,199,37894,0
C Header,/src/shared/loop-util.h,loop-util.h,34,23,2,9,0,1389,0
C,/src/shared/loopback-setup.c,loopback-setup.c,213,153,10,50,31,6963,0
C Header,/src/shared/loopback-setup.h,loopback-setup.h,4,2,1,1,0,89,0
Systemd,/test/units/loopy.service,loopy.service,3,3,0,0,0,75,0
Systemd,/test/units/loopy2.service,loopy2.service,3,3,0,0,0,75,0
Systemd,/test/units/loopy3.service,loopy3.service,6,5,0,1,0,108,0
Systemd,/test/units/loopy4.service,loopy4.service,6,5,0,1,0,108,0
C,/src/cryptsetup/cryptsetup-tokens/luks2-fido2.c,luks2-fido2.c,157,123,8,26,19,5477,0
C Header,/src/cryptsetup/cryptsetup-tokens/luks2-fido2.h,luks2-fido2.h,24,19,1,4,0,710,0
C,/src/cryptsetup/cryptsetup-tokens/luks2-pkcs11.c,luks2-pkcs11.c,271,219,5,47,29,9175,0
C Header,/src/cryptsetup/cryptsetup-tokens/luks2-pkcs11.h,luks2-pkcs11.h,21,16,1,4,0,583,0
C,/src/cryptsetup/cryptsetup-tokens/luks2-tpm2.c,luks2-tpm2.c,148,113,4,31,24,4472,0
C Header,/src/cryptsetup/cryptsetup-tokens/luks2-tpm2.h,luks2-tpm2.h,26,21,1,4,0,814,0
Plain Text,/hwdb.d/ma-large.txt,ma-large.txt,186870,154764,0,32106,0,5004693,0
Plain Text,/hwdb.d/ma-medium.txt,ma-medium.txt,23925,19884,0,4041,0,742515,0
Plain Text,/hwdb.d/ma-small.txt,ma-small.txt,27936,23237,0,4699,0,752520,0
C,/src/machine/machine-dbus.c,machine-dbus.c,1411,1118,16,277,227,49447,0
C Header,/src/machine/machine-dbus.h,machine-dbus.h,27,20,1,6,0,1507,0
C,/src/machine-id-setup/machine-id-setup-main.c,machine-id-setup-main.c,184,145,1,38,18,5725,0
C,/src/shared/machine-id-setup.c,machine-id-setup.c,277,187,36,54,47,11505,0
C Header,/src/shared/machine-id-setup.h,machine-id-setup.h,7,4,1,2,0,227,0
XML,/man/machine-id.xml,machine-id.xml,196,158,1,37,0,10392,0
XML,/man/machine-info.xml,machine-info.xml,180,146,1,33,0,7423,0
C,/src/shared/machine-pool.c,machine-pool.c,45,32,1,12,9,1300,0
C Header,/src/shared/machine-pool.h,machine-pool.h,8,4,1,3,0,155,0
C,/src/machine/machine.c,machine.c,900,645,29,226,170,26245,0
C Header,/src/machine/machine.h,machine.h,102,74,1,27,0,2780,0
Systemd,/units/machine.slice,machine.slice,13,12,0,1,0,453,0
Systemd,/test/fuzz/fuzz-unit-file/machine.slice,machine.slice,14,13,0,1,0,459,0
C,/src/machine/machinectl.c,machinectl.c,2879,2235,50,594,417,106477,0
XML,/man/machinectl.xml,machinectl.xml,1001,815,1,185,0,49546,0
C,/src/machine/machined-core.c,machined-core.c,106,74,6,26,15,3293,0
C,/src/machine/machined-dbus.c,machined-dbus.c,1627,1318,18,291,199,59772,0
C,/src/machine/machined-varlink.c,machined-varlink.c,423,322,4,97,73,15001,0
C Header,/src/machine/machined-varlink.h,machined-varlink.h,7,4,1,2,0,163,0
C,/src/machine/machined.c,machined.c,364,257,15,92,46,10836,0
C Header,/src/machine/machined.h,machined.h,69,49,1,19,0,2163,0
Systemd,/units/machines.target,machines.target,16,14,0,2,0,470,0
C Header,/src/fundamental/macro-fundamental.h,macro-fundamental.h,333,263,29,41,30,15607,0
C Header,/src/basic/macro.h,macro.h,457,313,61,83,44,19269,0
C Header,/coccinelle/macros.h,macros.h,233,206,15,12,51,13868,0
Autoconf,/src/rpm/macros.systemd.in,macros.systemd.in,175,110,41,24,30,5968,0
C,/src/network/netdev/macsec.c,macsec.c,1235,966,3,266,151,41179,0
C Header,/src/network/netdev/macsec.h,macsec.h,87,66,2,19,1,2307,0
C,/src/shared/macvlan-util.c,macvlan-util.c,15,11,1,3,0,508,0
C Header,/src/shared/macvlan-util.h,macvlan-util.h,17,13,1,3,0,627,0
C,/src/network/netdev/macvlan.c,macvlan.c,171,134,2,35,28,5029,0
C Header,/src/network/netdev/macvlan.h,macvlan.h,25,17,1,7,0,576,0
C Header,/src/shared/main-func.h,main-func.h,41,29,6,6,2,1959,0
C,/src/core/main.c,main.c,3156,2280,254,622,494,133915,0
C,/src/network/generator/main.c,main.c,206,155,1,50,24,5943,0
Python,/tools/make-autosuspend-rules.py,make-autosuspend-rules.py,24,14,5,5,2,947,0
Python,/tools/make-directive-index.py,make-directive-index.py,174,152,9,13,39,6776,0
Python,/tools/make-man-index.py,make-man-index.py,111,89,2,20,11,3122,0
C,/src/partition/makefs.c,makefs.c,71,54,3,14,12,2385,0
Autoconf,/man/man.in,man.in,30,20,3,7,3,760,0
C,/src/journal/managed-journal-file.c,managed-journal-file.c,527,373,36,118,85,19438,0
C Header,/src/journal/managed-journal-file.h,managed-journal-file.h,43,36,1,6,0,1618,0
C,/src/core/manager-dump.c,manager-dump.c,88,64,1,23,6,2324,0
C Header,/src/core/manager-dump.h,manager-dump.h,12,8,1,3,0,388,0
C,/src/core/manager-serialize.c,manager-serialize.c,551,418,9,124,152,21805,0
C Header,/src/core/manager-serialize.h,manager-serialize.h,13,8,1,4,0,365,0
C,/src/core/manager.c,manager.c,4538,3068,386,1084,681,163027,0
C,/src/network/wait-online/manager.c,manager.c,417,300,25,92,76,14310,0
C Header,/src/core/manager.h,manager.h,584,335,102,147,5,21741,0
C Header,/src/network/wait-online/manager.h,manager.h,44,30,2,12,0,1174,0
C,/src/boot/efi/measure.c,measure.c,174,134,3,37,15,5456,0
C Header,/src/boot/efi/measure.h,measure.h,24,17,1,6,0,656,0
C,/src/basic/memfd-util.c,memfd-util.c,135,97,4,34,15,3148,0
C Header,/src/basic/memfd-util.h,memfd-util.h,18,12,1,5,0,453,0
C,/src/basic/memory-util.c,memory-util.c,58,31,13,14,8,1642,0
C Header,/src/basic/memory-util.h,memory-util.h,123,88,7,28,12,3540,0
C,/src/basic/mempool.c,mempool.c,100,74,3,23,9,2423,0
C Header,/src/basic/mempool.h,mempool.h,31,23,1,7,0,708,0
Shell,/units/meson-add-wants.sh,meson-add-wants.sh,41,31,3,7,2,856,0
Shell,/tools/meson-build.sh,meson-build.sh,22,13,5,4,2,442,0
Shell,/tools/meson-make-symlink.sh,meson-make-symlink.sh,22,14,4,4,3,578,0
Python,/tools/meson-render-jinja2.py,meson-render-jinja2.py,36,28,3,5,6,935,0
Shell,/tools/meson-vcs-tag.sh,meson-vcs-tag.sh,17,6,8,3,2,613,0
Meson,/docs/var-log/meson.build,meson.build,6,4,1,1,2,202,0
Meson,/src/resolve/meson.build,meson.build,240,211,3,26,5,7369,0
Meson,/hwdb.d/meson.build,meson.build,79,64,5,10,3,2481,0
Meson,/src/timesync/meson.build,meson.build,62,51,2,9,3,1882,0
Meson,/src/core/bpf/meson.build,meson.build,91,72,8,11,5,2388,0
Meson,/man/meson.build,meson.build,240,199,7,34,19,8735,0
Meson,/src/timedate/meson.build,meson.build,10,8,1,1,1,418,0
Meson,/shell-completion/bash/meson.build,meson.build,53,48,1,4,6,2086,0
Meson,/src/xdg-autostart-generator/meson.build,meson.build,18,14,1,3,0,480,0
Meson,/src/userdb/meson.build,meson.build,15,11,1,3,0,299,0
Meson,/src/locale/meson.build,meson.build,36,26,4,6,2,1131,0
Meson,/sysusers.d/meson.build,meson.build,39,30,2,7,11,1476,0
Meson,/src/network/meson.build,meson.build,321,299,1,21,5,8503,0
Meson,/src/cryptsetup/cryptsetup-tokens/meson.build,meson.build,28,22,1,5,0,895,0
Meson,/units/user/meson.build,meson.build,33,29,1,3,2,849,0
Meson,/src/busctl/meson.build,meson.build,12,9,1,2,0,287,0
Meson,/docs/sysvinit/meson.build,meson.build,9,7,1,1,0,299,0
Meson,/src/systemctl/meson.build,meson.build,90,86,1,3,1,2985,0
Meson,/src/hostname/meson.build,meson.build,10,8,1,1,1,418,0
Meson,/src/test/meson.build,meson.build,670,473,5,192,0,14503,0
Meson,/units/meson.build,meson.build,329,309,3,17,15,16513,0
Meson,/test/fuzz/meson.build,meson.build,39,30,5,4,4,1642,0
Meson,/src/libudev/meson.build,meson.build,51,38,3,10,1,1442,0
Meson,/src/kernel-install/meson.build,meson.build,23,16,1,6,2,723,0
Meson,/test/meson.build,meson.build,184,153,7,24,15,7468,0
Meson,/src/shutdown/meson.build,meson.build,15,12,1,2,0,285,0
Meson,/sysctl.d/meson.build,meson.build,26,18,4,4,2,828,0
Meson,/src/core/meson.build,meson.build,243,222,2,19,4,6529,0
Meson,/src/pstore/meson.build,meson.build,10,7,1,2,2,269,0
Meson,/src/coredump/meson.build,meson.build,21,16,1,4,2,539,0
Meson,/src/rpm/meson.build,meson.build,25,16,4,5,1,885,0
Meson,/src/systemd/meson.build,meson.build,85,73,3,9,8,2317,0
Meson,/tmpfiles.d/meson.build,meson.build,56,47,3,6,10,2098,0
Meson,/src/login/meson.build,meson.build,113,96,2,15,5,3253,0
Meson,/catalog/meson.build,meson.build,33,28,1,4,1,970,0
Meson,/src/import/meson.build,meson.build,70,59,2,9,1,1914,0
Meson,/src/cryptsetup/meson.build,meson.build,21,16,1,4,3,575,0
Meson,/src/vconsole/meson.build,meson.build,9,7,1,1,0,330,0
Meson,/src/core/bpf/socket_bind/meson.build,meson.build,24,19,1,4,1,694,0
Meson,/shell-completion/zsh/meson.build,meson.build,47,42,1,4,5,1933,0
Meson,/src/libsystemd-network/meson.build,meson.build,133,110,2,21,0,3089,0
Meson,/src/machine/meson.build,meson.build,44,38,1,5,1,1142,0
Meson,/src/home/meson.build,meson.build,110,99,1,10,4,2914,0
Meson,/src/journal-remote/meson.build,meson.build,84,70,2,12,9,2682,0
Meson,/src/analyze/meson.build,meson.build,63,60,1,2,0,1665,0
Meson,/factory/templates/meson.build,meson.build,11,8,1,2,0,325,0
Meson,/src/portable/meson.build,meson.build,29,25,1,3,1,1111,0
Meson,/src/udev/meson.build,meson.build,221,184,5,32,8,6093,0
Meson,/presets/meson.build,meson.build,7,4,1,2,0,206,0
Meson,/src/shared/meson.build,meson.build,479,457,1,21,9,11526,0
Meson,/src/core/bpf/restrict_fs/meson.build,meson.build,24,19,1,4,1,694,0
Meson,/meson.build,meson.build,4214,3643,122,449,405,157243,0
Meson,/src/partition/meson.build,meson.build,7,4,1,2,0,160,0
Meson,/src/core/bpf/restrict_ifaces/meson.build,meson.build,24,19,1,4,1,742,0
Meson,/po/meson.build,meson.build,10,7,1,2,1,262,0
Meson,/src/sysext/meson.build,meson.build,5,3,1,1,0,111,0
Meson,/src/boot/efi/meson.build,meson.build,433,373,20,40,59,15884,0
Meson,/src/journal/meson.build,meson.build,156,131,2,23,4,4015,0
Meson,/network/meson.build,meson.build,22,18,1,3,2,833,0
Meson,/man/rules/meson.build,meson.build,1160,1154,5,1,0,36156,0
Meson,/src/fuzz/meson.build,meson.build,23,12,1,10,0,441,0
Meson,/src/oom/meson.build,meson.build,34,27,1,6,2,819,0
Meson,/modprobe.d/meson.build,meson.build,5,3,1,1,0,138,0
Meson,/src/basic/meson.build,meson.build,447,410,6,31,3,11506,0
Meson,/src/cryptenroll/meson.build,meson.build,28,23,1,4,4,837,0
Meson,/src/nspawn/meson.build,meson.build,78,66,2,10,0,1903,0
Meson,/src/tmpfiles/meson.build,meson.build,12,9,1,2,0,284,0
Meson,/src/libsystemd/meson.build,meson.build,323,254,9,60,4,9001,0
Meson,/rules.d/meson.build,meson.build,58,49,1,8,3,1468,0
Meson,/src/fundamental/meson.build,meson.build,23,16,3,4,0,570,0
Meson,/meson_options.txt,meson_options.txt,489,463,4,22,0,27027,0
C,/src/journal-remote/microhttpd-util.c,microhttpd-util.c,311,248,3,60,34,10087,0
C Header,/src/journal-remote/microhttpd-util.h,microhttpd-util.h,88,48,20,20,0,2810,0
C Header,/src/basic/missing_audit.h,missing_audit.h,24,17,1,6,0,467,0
C Header,/src/basic/missing_capability.h,missing_capability.h,39,27,5,7,3,898,0
C Header,/src/basic/missing_drm.h,missing_drm.h,10,7,1,2,0,226,0
C Header,/src/boot/efi/missing_efi.h,missing_efi.h,387,293,12,82,0,14190,0
C Header,/src/basic/missing_fcntl.h,missing_fcntl.h,60,41,8,11,2,1596,0
C Header,/src/basic/missing_fs.h,missing_fs.h,62,43,5,14,0,1143,0
C Header,/src/basic/missing_input.h,missing_input.h,45,30,7,8,0,1135,0
C Header,/src/basic/missing_ioprio.h,missing_ioprio.h,59,47,2,10,0,1232,0
C Header,/src/basic/missing_keyctl.h,missing_keyctl.h,79,61,2,16,0,1740,0
C Header,/src/basic/missing_loop.h,missing_loop.h,24,18,1,5,0,501,0
