Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,569,452,17,100,0,24417,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/overrideindex.xsl,overrideindex.xsl,249,212,0,37,0,9690,0
HTML,/docs/manual/mod/overrides.html,overrides.html,9,7,0,2,0,214,0
XML,/docs/manual/mod/overrides.xml,overrides.xml,141,103,25,13,0,5751,0
Forth,/docs/manual/mod/overrides.xml.fr,overrides.xml.fr,152,137,0,15,4,6974,0
XML,/docs/manual/style/xsl/util/para.xml,para.xml,3,2,0,1,0,151,0
C,/support/passwd_common.c,passwd_common.c,391,337,25,29,77,11403,0
C Header,/support/passwd_common.h,passwd_common.h,134,74,38,22,5,3254,0
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,13,10,0,3,0,336,0
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,228,164,17,47,0,8215,0
Forth,/docs/manual/misc/password_encryptions.xml.fr,password_encryptions.xml.fr,247,195,0,52,3,9677,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,13,10,0,3,0,300,0
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,0
Forth,/docs/manual/platform/perf-hp.xml.fr,perf-hp.xml.fr,126,101,0,25,2,5630,0
HTML,/docs/manual/misc/perf-scaling.html,perf-scaling.html,13,10,0,3,0,312,0
XML,/docs/manual/misc/perf-scaling.xml,perf-scaling.xml,1447,1317,21,109,0,74825,0
Forth,/docs/manual/misc/perf-scaling.xml.fr,perf-scaling.xml.fr,1644,1537,0,107,2,84291,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,0
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,982,780,17,185,0,41684,0
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1039,850,0,189,28,48993,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,0
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,0
Plain Text,/changes-entries/pr65091.txt,pr65091.txt,4,3,0,1,0,153,0
Plain Text,/changes-entries/pr66571.txt,pr66571.txt,2,2,0,0,0,153,0
Plain Text,/changes-entries/pr66580.txt,pr66580.txt,3,3,0,0,0,175,0
Plain Text,/changes-entries/pr66597.txt,pr66597.txt,2,2,0,0,0,113,0
Plain Text,/changes-entries/pr66672.txt,pr66672.txt,3,3,0,0,0,186,0
Plain Text,/changes-entries/pr66801.txt,pr66801.txt,3,3,0,0,0,146,0
Plain Text,/changes-entries/pr68080.txt,pr68080.txt,3,3,0,0,0,224,0
Plain Text,/changes-entries/pr68863.txt,pr68863.txt,3,3,0,0,0,211,0
Plain Text,/changes-entries/pr68970.txt,pr68970.txt,4,3,0,1,0,151,0
Plain Text,/changes-entries/pr69160.txt,pr69160.txt,2,2,0,0,0,101,0
Plain Text,/changes-entries/pr69168.txt,pr69168.txt,3,3,0,0,0,210,0
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1867,0
C,/server/mpm/prefork/prefork.c,prefork.c,1601,1092,325,184,220,58557,0
HTML,/docs/manual/mod/prefork.html,prefork.html,21,16,0,5,0,471,0
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,0
Forth,/docs/manual/mod/prefork.xml.fr,prefork.xml.fr,204,183,0,21,2,10159,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/pretrim.xsl,pretrim.xsl,89,72,0,17,0,2722,0
CSS,/docs/manual/style/css/prettify.css,prettify.css,125,91,11,23,0,3645,0
JavaScript,/docs/manual/style/scripts/prettify.js,prettify.js,1625,1215,352,58,101,75184,0
JavaScript,/docs/manual/style/scripts/prettify.min.js,prettify.min.js,123,122,1,0,16,39738,0
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,0
C,/modules/dav/main/props.c,props.c,1304,751,353,200,212,45172,0
C,/server/protocol.c,protocol.c,2570,1744,481,345,516,89792,0
C,/server/provider.c,provider.c,198,142,19,37,27,6859,0
C,/modules/dav/main/providers.c,providers.c,69,43,15,11,0,2476,0
Autoconf,/docs/conf/extra/proxy-html.conf.in,proxy-html.conf.in,90,18,68,4,0,3165,0
HTML,/docs/manual/rewrite/proxy.html,proxy.html,9,7,0,2,0,206,0
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3848,0
Forth,/docs/manual/rewrite/proxy.xml.fr,proxy.xml.fr,110,88,0,22,2,4223,0
Plain Text,/changes-entries/proxy_backend_dns_ttl.txt,proxy_backend_dns_ttl.txt,3,2,0,1,0,115,0
Plain Text,/changes-entries/proxy_http2_retries.txt,proxy_http2_retries.txt,5,5,0,0,0,266,0
C,/modules/proxy/proxy_util.c,proxy_util.c,5993,4392,1017,584,1328,221896,0
C Header,/modules/proxy/proxy_util.h,proxy_util.h,98,18,66,14,0,3257,0
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,163,84,57,22,0,7716,0
HTML,/docs/manual/howto/public_html.html,public_html.html,25,19,0,6,0,585,0
XML,/docs/manual/howto/public_html.xml,public_html.xml,199,141,17,41,0,7320,0
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,203,160,0,43,2,8216,0
HTML,/docs/manual/mod/quickreference.html,quickreference.html,33,25,0,8,0,797,0
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,0
Forth,/docs/manual/mod/quickreference.xml.fr,quickreference.xml.fr,44,38,0,6,2,2035,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,432,396,0,36,0,17635,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,150,122,0,28,0,5589,0
C,/modules/dav/fs/quota.c,quota.c,358,262,41,55,72,10295,0
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15181,0
C Header,/modules/filters/regexp.h,regexp.h,112,72,27,13,0,3773,0
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,13,10,0,3,0,333,0
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7558,0
Forth,/docs/manual/misc/relevant_standards.xml.fr,relevant_standards.xml.fr,220,168,0,52,2,8525,0
HTML,/docs/manual/rewrite/remapping.html,remapping.html,9,7,0,2,0,214,0
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,658,494,18,146,0,20374,0
Forth,/docs/manual/rewrite/remapping.xml.fr,remapping.xml.fr,672,524,0,148,4,22222,0
C,/modules/dav/fs/repos.c,repos.c,2358,1553,419,386,374,79882,0
C Header,/modules/dav/fs/repos.h,repos.h,118,59,34,25,0,4777,0
C,/server/request.c,request.c,2605,1666,611,328,527,95523,0
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,0
XML,/docs/manual/developer/request.xml,request.xml,219,173,17,29,0,10411,0
Python,/test/modules/http1/htdocs/cgi/requestparser.py,requestparser.py,57,45,1,11,9,1777,0
Python,/test/modules/http2/htdocs/cgi/requestparser.py,requestparser.py,57,45,1,11,9,1777,0
Python,/test/modules/tls/htdocs/b.mod-tls.test/resp-jitter.py,resp-jitter.py,23,18,1,4,1,590,0
Plain Text,/changes-entries/resp_passed.txt,resp_passed.txt,5,5,0,0,0,251,0
Plain Text,/changes-entries/restore_ssl_dump_with_3.txt,restore_ssl_dump_with_3.txt,2,2,0,0,0,109,0
Python,/test/pyhttpd/result.py,result.py,92,73,2,17,11,2556,0
HTML,/docs/manual/howto/reverse_proxy.html,reverse_proxy.html,13,10,0,3,0,315,0
XML,/docs/manual/howto/reverse_proxy.xml,reverse_proxy.xml,342,274,17,51,0,14557,0
Forth,/docs/manual/howto/reverse_proxy.xml.fr,reverse_proxy.xml.fr,370,317,0,53,2,16301,0
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,9,7,0,2,0,216,0
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,465,370,17,78,0,18481,0
Forth,/docs/manual/rewrite/rewritemap.xml.fr,rewritemap.xml.fr,493,410,0,83,3,21437,0
C,/support/rotatelogs.c,rotatelogs.c,808,620,115,73,164,26646,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,17,13,0,4,0,399,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,323,257,17,49,0,13207,0
Forth,/docs/manual/programs/rotatelogs.xml.fr,rotatelogs.xml.fr,344,295,0,49,2,15490,0
HTML,/docs/manual/platform/rpm.html,rpm.html,9,7,0,2,0,202,0
XML,/docs/manual/platform/rpm.xml,rpm.xml,214,138,17,59,0,7018,0
Forth,/docs/manual/platform/rpm.xml.fr,rpm.xml.fr,231,169,0,62,2,7860,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,164,91,52,21,0,8122,0
Autoconf,/build/rules.mk.in,rules.mk.in,246,166,40,40,43,7709,0
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,0
C Header,/modules/proxy/scgi.h,scgi.h,36,4,27,5,0,1157,0
C,/server/scoreboard.c,scoreboard.c,714,548,67,99,114,22196,0
C Header,/include/scoreboard.h,scoreboard.h,256,136,88,32,0,10040,0
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,0
XML,/docs/manual/sections.xml,sections.xml,645,536,17,92,0,29207,0
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,713,620,0,93,2,33405,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,21,16,0,5,0,504,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,457,335,17,105,0,18850,0
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,473,371,0,102,2,21169,0
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,0
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28402,0
C,/modules/filters/sed1.c,sed1.c,1110,878,114,118,297,30815,0
Lua,/docs/server-status/server-status.lua,server-status.lua,1901,1819,27,55,47,82346,0
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,0
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,0
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6398,0
C,/server/mpm/winnt/service.c,service.c,1243,933,149,161,147,42980,0
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,0
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8147,0
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,0
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,0
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2204,0
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,0
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,0
C,/server/mpm/simple/simple_io.c,simple_io.c,298,201,46,51,44,10130,0
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,0
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10112,0
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,0
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,42,32,0,10,0,1425,0
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,741,0
XML,/docs/manual/sitemap.xml,sitemap.xml,199,165,17,17,0,9510,0
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,226,204,0,22,2,10594,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,244,209,0,35,0,8694,0
HTML,/docs/manual/socache.html,socache.html,9,7,0,2,0,210,0
XML,/docs/manual/socache.xml,socache.xml,119,86,17,16,0,5812,0
Forth,/docs/manual/socache.xml.fr,socache.xml.fr,130,112,0,18,2,6624,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,36,12,17,7,0,1280,0
HTML,/docs/manual/programs/split-logfile.html,split-logfile.html,9,7,0,2,0,222,0
Autoconf,/support/split-logfile.in,split-logfile.in,69,15,52,2,4,2411,0
XML,/docs/manual/programs/split-logfile.xml,split-logfile.xml,58,28,17,13,0,2232,0
Forth,/docs/manual/programs/split-logfile.xml.fr,split-logfile.xml.fr,68,52,0,16,2,2784,0
HTML,/docs/manual/howto/ssi.html,ssi.html,21,16,0,5,0,454,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,479,377,17,85,0,18717,0
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,495,408,0,87,3,20890,0
Plain Text,/changes-entries/ssl-providers.txt,ssl-providers.txt,2,2,0,0,0,140,0
C,/server/ssl.c,ssl.c,280,219,31,30,47,10828,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,13,10,0,3,0,306,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,253,192,17,44,0,16855,0
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,263,216,0,47,2,18802,0
C,/modules/ssl/ssl_ct_log_config.c,ssl_ct_log_config.c,449,361,26,62,74,13795,0
C Header,/modules/ssl/ssl_ct_log_config.h,ssl_ct_log_config.h,59,34,15,10,0,2285,0
C,/modules/ssl/ssl_ct_sct.c,ssl_ct_sct.c,311,238,29,44,54,10166,0
C Header,/modules/ssl/ssl_ct_sct.h,ssl_ct_sct.h,64,37,15,12,0,2029,0
C,/modules/ssl/ssl_ct_util.c,ssl_ct_util.c,784,637,31,116,164,22405,0
C Header,/modules/ssl/ssl_ct_util.h,ssl_ct_util.h,100,61,15,24,0,4275,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,2654,2106,131,417,331,81103,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,2437,1766,352,319,407,83369,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2480,1599,577,304,419,88742,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2865,1769,741,355,497,105512,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,249,164,53,32,30,8928,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3700,0
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,312,222,45,45,70,11566,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,1018,705,187,126,153,35560,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,184,113,51,20,29,5859,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1249,987,124,138,409,41326,0
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,0
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,910,789,21,100,0,44303,0
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,1018,915,0,103,2,55980,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,489,396,20,73,0,21689,0
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,548,469,0,79,2,25000,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,672,577,22,73,0,31162,0
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,723,646,0,77,2,36146,0
C Header,/modules/ssl/ssl_policies.h,ssl_policies.h,88,33,41,14,0,4833,0
Autoconf,/modules/ssl/ssl_policies.h.in,ssl_policies.h.in,68,43,15,10,4,2280,0
C Header,/modules/ssl/ssl_private.h,ssl_private.h,1226,825,237,164,38,43466,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,239,148,49,42,28,7474,0
C,/modules/ssl/ssl_util.c,ssl_util.c,509,327,106,76,77,16019,0
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,431,310,59,62,74,13922,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,641,415,142,84,138,19241,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,107,34,59,14,0,4154,0
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,965,734,108,123,190,33320,0
Plain Text,/changes-entries/start-threads.txt,start-threads.txt,3,3,0,0,0,171,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7728,0
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,0
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10939,0
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,269,229,0,40,2,14414,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/string-reverse.xsl,string-reverse.xsl,49,41,0,8,0,1763,0
C,/support/suexec.c,suexec.c,726,481,175,70,125,20825,0
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3724,0
HTML,/docs/manual/programs/suexec.html,suexec.html,17,13,0,4,0,383,0
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,0
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2299,0
XML,/docs/manual/suexec.xml,suexec.xml,630,493,17,120,0,24176,0
Forth,/docs/manual/programs/suexec.xml.fr,suexec.xml.fr,64,51,0,13,2,2675,0
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,681,562,0,119,2,28171,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,375,319,0,56,0,11636,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,654,595,0,59,0,27292,0
Patch,/changes-entries/systemd-selinux.patch,systemd-selinux.patch,2,2,0,0,0,97,0
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,0
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,0
XML,/docs/manual/rewrite/tech.xml,tech.xml,190,144,17,29,0,8933,0
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,210,178,0,32,2,11484,0
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,0
HTML,/test/modules/http2/htdocs/cgi/ssi/test.html,test.html,9,8,1,0,0,153,0
JSON,/test/modules/http2/htdocs/cgi/xxx/test.json,test.json,1,1,0,0,0,21,0
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,0
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,0
Python,/test/modules/http1/test_001_alive.py,test_001_alive.py,20,14,1,5,0,612,0
Python,/test/modules/core/test_001_encoding.py,test_001_encoding.py,92,79,5,8,1,3530,0
Python,/test/modules/http2/test_001_httpd_alive.py,test_001_httpd_alive.py,22,15,1,6,0,719,0
Python,/test/modules/md/test_001_store.py,test_001_store.py,213,156,30,27,2,7843,0
Python,/test/modules/http2/test_002_curl_basics.py,test_002_curl_basics.py,71,53,7,11,0,2755,0
Python,/test/modules/core/test_002_restarts.py,test_002_restarts.py,150,117,12,21,18,5768,0
Python,/test/modules/http2/test_003_get.py,test_003_get.py,265,216,19,30,3,9956,0
Python,/test/modules/http1/test_003_get.py,test_003_get.py,27,20,1,6,0,770,0
Python,/test/modules/http1/test_004_post.py,test_004_post.py,53,39,1,13,1,1651,0
Python,/test/modules/http2/test_004_post.py,test_004_post.py,201,165,6,30,10,8091,0
Python,/test/modules/http2/test_005_files.py,test_005_files.py,48,39,0,9,5,1520,0
Python,/test/modules/http1/test_005_trailers.py,test_005_trailers.py,38,28,4,6,0,1605,0
Python,/test/modules/http2/test_006_assets.py,test_006_assets.py,75,59,6,10,2,2903,0
Python,/test/modules/http1/test_006_unsafe.py,test_006_unsafe.py,134,119,10,5,9,6914,0
Python,/test/modules/http2/test_007_ssi.py,test_007_ssi.py,42,35,1,6,0,1130,0
Python,/test/modules/http1/test_007_strict.py,test_007_strict.py,126,108,10,8,9,5301,0
Python,/test/modules/http2/test_008_ranges.py,test_008_ranges.py,191,160,16,15,12,8338,0
Python,/test/modules/http2/test_009_timing.py,test_009_timing.py,75,63,5,7,6,2809,0
Python,/test/modules/md/test_010_store_migrate.py,test_010_store_migrate.py,43,30,7,6,0,1640,0
Python,/test/modules/tls/test_01_apache.py,test_01_apache.py,14,9,0,5,0,319,0
Python,/test/modules/proxy/test_01_http.py,test_01_http.py,96,77,8,11,1,3687,0
Python,/test/modules/tls/test_02_conf.py,test_02_conf.py,144,120,4,20,5,5017,0
Python,/test/modules/proxy/test_02_unix.py,test_02_unix.py,193,159,13,21,17,6489,0
Python,/test/modules/tls/test_03_sni.py,test_03_sni.py,89,65,12,12,0,3284,0
Python,/test/modules/tls/test_04_get.py,test_04_get.py,67,55,3,9,3,2389,0
Python,/test/modules/tls/test_05_proto.py,test_05_proto.py,64,52,0,12,3,2083,0
Python,/test/modules/tls/test_06_ciphers.py,test_06_ciphers.py,212,180,15,17,48,9323,0
Python,/test/modules/tls/test_07_alpn.py,test_07_alpn.py,43,32,2,9,2,1395,0
Python,/test/modules/tls/test_08_vars.py,test_08_vars.py,75,65,2,8,9,2668,0
Python,/test/modules/tls/test_09_timeout.py,test_09_timeout.py,43,35,1,7,6,1288,0
Python,/test/modules/http2/test_100_conn_reuse.py,test_100_conn_reuse.py,69,49,10,10,0,3015,0
Python,/test/modules/md/test_100_reg_add.py,test_100_reg_add.py,152,113,21,18,0,5594,0
Python,/test/modules/http2/test_101_ssl_reneg.py,test_101_ssl_reneg.py,184,153,19,12,8,7889,0
Python,/test/modules/http2/test_102_require.py,test_102_require.py,47,39,2,6,0,1549,0
Python,/test/modules/http2/test_103_upgrade.py,test_103_upgrade.py,121,81,24,16,0,4864,0
Python,/test/modules/http2/test_104_padding.py,test_104_padding.py,104,83,8,13,12,4296,0
Python,/test/modules/http2/test_105_timeout.py,test_105_timeout.py,166,137,19,10,13,5608,0
Python,/test/modules/http2/test_106_shutdown.py,test_106_shutdown.py,81,61,12,8,3,2670,0
Python,/test/modules/http2/test_107_frame_lengths.py,test_107_frame_lengths.py,51,43,0,8,7,1679,0
Python,/test/modules/tls/test_10_session_id.py,test_10_session_id.py,50,39,3,8,3,1846,0
Python,/test/modules/md/test_110_reg_update.py,test_110_reg_update.py,273,208,31,34,1,10633,0
Python,/test/modules/tls/test_11_md.py,test_11_md.py,37,26,3,8,0,1182,0
Python,/test/modules/md/test_120_reg_list.py,test_120_reg_list.py,87,64,13,10,4,3882,0
Python,/test/modules/tls/test_12_cauth.py,test_12_cauth.py,235,197,16,22,7,9277,0
Python,/test/modules/tls/test_13_proxy.py,test_13_proxy.py,40,32,1,7,0,1406,0
Python,/test/modules/tls/test_14_proxy_ssl.py,test_14_proxy_ssl.py,123,109,3,11,6,5011,0
Python,/test/modules/tls/test_15_proxy_tls.py,test_15_proxy_tls.py,94,81,3,10,0,3950,0
Python,/test/modules/tls/test_16_proxy_mixed.py,test_16_proxy_mixed.py,50,41,1,8,1,1778,0
Python,/test/modules/tls/test_17_proxy_machine_cert.py,test_17_proxy_machine_cert.py,70,59,2,9,0,2686,0
Python,/test/modules/http2/test_200_header_invalid.py,test_200_header_invalid.py,229,186,29,14,20,9104,0
Python,/test/modules/http2/test_201_header_conditional.py,test_201_header_conditional.py,70,54,7,9,2,3000,0
Python,/test/modules/md/test_202_acmev2_regs.py,test_202_acmev2_regs.py,132,96,16,20,3,5531,0
Python,/test/modules/http2/test_202_trailer.py,test_202_trailer.py,92,68,10,14,2,3818,0
Python,/test/modules/http2/test_203_rfc9113.py,test_203_rfc9113.py,60,48,5,7,4,2538,0
Python,/test/modules/md/test_300_conf_validate.py,test_300_conf_validate.py,547,457,53,37,2,20792,0
Python,/test/modules/http2/test_300_interim.py,test_300_interim.py,40,28,3,9,0,1503,0
Python,/test/modules/md/test_310_conf_store.py,test_310_conf_store.py,850,690,96,64,2,36896,0
Python,/test/modules/http2/test_400_push.py,test_400_push.py,200,161,18,21,1,8321,0
Python,/test/modules/http2/test_401_early_hints.py,test_401_early_hints.py,83,69,5,9,2,3371,0
Python,/test/modules/http2/test_500_proxy.py,test_500_proxy.py,169,132,11,26,6,6492,0
Python,/test/modules/http2/test_501_proxy_serverheader.py,test_501_proxy_serverheader.py,36,29,0,7,0,1243,0
Python,/test/modules/md/test_502_acmev2_drive.py,test_502_acmev2_drive.py,549,397,100,52,3,23776,0
Python,/test/modules/http2/test_502_proxy_port.py,test_502_proxy_port.py,41,34,2,5,0,1469,0
Python,/test/modules/http2/test_503_proxy_fwd.py,test_503_proxy_fwd.py,79,69,2,8,2,3103,0
Python,/test/modules/http2/test_600_h2proxy.py,test_600_h2proxy.py,200,173,15,12,13,8367,0
Python,/test/modules/http2/test_601_h2proxy_twisted.py,test_601_h2proxy_twisted.py,99,82,6,11,15,4028,0
Python,/test/modules/md/test_602_roundtrip.py,test_602_roundtrip.py,143,93,24,26,1,4878,0
Python,/test/modules/http2/test_700_load_get.py,test_700_load_get.py,97,86,3,8,5,3951,0
Python,/test/modules/md/test_702_auto.py,test_702_auto.py,810,588,188,34,1,31046,0
Python,/test/modules/http2/test_710_load_post_static.py,test_710_load_post_static.py,65,56,1,8,0,2368,0
Python,/test/modules/http2/test_711_load_post_cgi.py,test_711_load_post_cgi.py,73,62,3,8,0,2550,0
Python,/test/modules/http2/test_712_buffering.py,test_712_buffering.py,58,33,17,8,3,2469,0
Python,/test/modules/md/test_720_wildcard.py,test_720_wildcard.py,282,208,39,35,5,9817,0
Python,/test/modules/md/test_730_static.py,test_730_static.py,124,102,10,12,0,4777,0
Python,/test/modules/md/test_740_acme_errors.py,test_740_acme_errors.py,90,75,8,7,4,3597,0
Python,/test/modules/md/test_741_setup_errors.py,test_741_setup_errors.py,58,42,9,7,0,2152,0
Python,/test/modules/md/test_750_eab.py,test_750_eab.py,436,371,41,24,4,17261,0
Python,/test/modules/md/test_751_sectigo.py,test_751_sectigo.py,181,152,11,18,5,6512,0
Python,/test/modules/md/test_752_zerossl.py,test_752_zerossl.py,202,175,10,17,2,7142,0
Python,/test/modules/md/test_780_tailscale.py,test_780_tailscale.py,198,166,12,20,16,6843,0
Python,/test/modules/md/test_790_failover.py,test_790_failover.py,105,88,8,9,0,3331,0
Python,/test/modules/md/test_800_must_staple.py,test_800_must_staple.py,84,67,7,10,1,3395,0
Python,/test/modules/http2/test_800_websockets.py,test_800_websockets.py,362,278,47,37,42,16180,0
Python,/test/modules/md/test_801_stapling.py,test_801_stapling.py,391,319,54,18,21,15357,0
Python,/test/modules/md/test_810_ec.py,test_810_ec.py,153,119,16,18,8,5927,0
Python,/test/modules/md/test_820_locks.py,test_820_locks.py,73,54,8,11,1,2593,0
Python,/test/modules/md/test_900_notify.py,test_900_notify.py,136,114,9,13,1,4888,0
Python,/test/modules/md/test_901_message.py,test_901_message.py,325,271,38,16,6,13671,0
Python,/test/modules/md/test_910_cleanups.py,test_910_cleanups.py,54,38,5,11,2,1698,0
