Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/include/util_charset.h,util_charset.h,72,15,46,11,1,2267,48
C,/server/util_cookies.c,util_cookies.c,290,167,83,40,25,9099,166
C Header,/include/util_cookies.h,util_cookies.h,146,39,91,16,0,4961,83
C,/server/util_debug.c,util_debug.c,242,174,26,42,14,6800,130
C,/server/util_ebcdic.c,util_ebcdic.c,117,83,16,18,9,3444,76
C Header,/include/util_ebcdic.h,util_ebcdic.h,92,22,54,16,1,2752,59
C,/server/util_expr_eval.c,util_expr_eval.c,1950,1729,48,173,296,61486,1206
C,/server/util_expr_parse.c,util_expr_parse.c,2088,1427,384,277,214,64801,1350
C Header,/server/util_expr_parse.h,util_expr_parse.h,123,76,35,12,3,3524,99
Happy,/server/util_expr_parse.y,util_expr_parse.y,218,184,0,34,0,9085,156
C Header,/server/util_expr_private.h,util_expr_private.h,141,79,43,19,0,4686,115
C,/server/util_expr_scan.c,util_expr_scan.c,2685,1819,470,396,166,74063,1544
LEX,/server/util_expr_scan.l,util_expr_scan.l,416,303,69,44,0,9956,256
C,/server/util_fcgi.c,util_fcgi.c,290,227,19,44,29,9098,173
C Header,/include/util_fcgi.h,util_fcgi.h,280,95,159,26,0,9982,201
C,/server/util_filter.c,util_filter.c,1087,783,167,137,177,35880,676
C Header,/include/util_filter.h,util_filter.h,746,153,517,76,0,30718,488
C,/modules/ldap/util_ldap.c,util_ldap.c,3227,2254,567,406,571,113927,1683
C Header,/include/util_ldap.h,util_ldap.h,398,156,199,43,4,18403,285
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,464,365,33,66,53,13203,258
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8422,154
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,882,689,92,101,132,30251,556
C,/modules/dav/main/util_lock.c,util_lock.c,798,442,248,108,131,28273,506
C,/server/util_md5.c,util_md5.c,166,62,82,22,3,6069,125
C Header,/include/util_md5.h,util_md5.h,72,14,48,10,0,2167,47
C,/server/util_mutex.c,util_mutex.c,561,432,56,73,102,16616,335
C Header,/include/util_mutex.h,util_mutex.h,223,87,119,17,2,9292,151
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,86
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,36
C,/server/util_pcre.c,util_pcre.c,396,273,78,45,49,12777,255
C,/server/util_regex.c,util_regex.c,210,156,43,11,38,7027,159
C,/server/util_script.c,util_script.c,944,703,142,99,196,32875,632
C Header,/include/util_script.h,util_script.h,273,50,200,23,0,12754,116
C,/server/util_time.c,util_time.c,327,196,99,32,26,11460,217
C Header,/include/util_time.h,util_time.h,123,25,80,18,0,4201,77
C Header,/include/util_varbuf.h,util_varbuf.h,197,41,134,22,0,8286,146
C,/os/win32/util_win32.c,util_win32.c,148,103,25,20,18,4420,104
C,/server/util_xml.c,util_xml.c,140,89,23,28,14,4329,104
C Header,/include/util_xml.h,util_xml.h,51,12,30,9,0,1341,36
C,/server/vhost.c,vhost.c,1267,822,302,143,269,39890,780
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,5,4,0,1,0,122,5
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,215,192,17,6,0,8010,156
C Header,/os/win32/win32_config_layout.h,win32_config_layout.h,31,6,21,4,0,1210,26
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,8
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,480,367,17,96,0,21915,345
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/windows.xml,windows.xml,640,497,17,126,0,26520,445
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,277
C,/server/mpm/worker/worker.c,worker.c,2533,1772,500,261,381,95485,1632
HTML,/docs/manual/mod/worker.html,worker.html,17,13,0,4,0,380,12
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9045,149
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1801,42
XML,/docs/manual/style/lang/zh-cn.xml,zh-cn.xml,157,92,43,22,0,7297,133
