Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/style/lang/ru.xml,ru.xml,164,91,52,21,0,8122,140
Autoconf,/build/rules.mk.in,rules.mk.in,246,166,40,40,43,7709,165
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,15
C Header,/modules/proxy/scgi.h,scgi.h,36,4,27,5,0,1157,28
C,/server/scoreboard.c,scoreboard.c,706,541,67,98,114,21951,413
C Header,/include/scoreboard.h,scoreboard.h,253,133,88,32,0,9821,192
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,14
XML,/docs/manual/sections.xml,sections.xml,635,526,17,92,0,28542,463
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,716,623,0,93,2,32616,542
HTML,/docs/manual/misc/security_tips.html,security_tips.html,21,16,0,5,0,504,14
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,461,339,17,105,0,19108,317
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,477,375,0,102,2,21475,340
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,54
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28402,565
C,/modules/filters/sed1.c,sed1.c,1025,794,113,118,242,27893,582
Lua,/docs/server-status/server-status.lua,server-status.lua,1901,1819,27,55,47,82346,1211
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,14
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,99
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6398,103
C,/server/mpm/winnt/service.c,service.c,1243,933,149,161,147,42980,650
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,5
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8147,161
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,113
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,21
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2200,53
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,66
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,41
C,/server/mpm/simple/simple_io.c,simple_io.c,298,201,46,51,44,10187,203
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,21
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10112,187
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,22
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,95
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,42,32,0,10,0,1425,32
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,741,21
XML,/docs/manual/sitemap.xml,sitemap.xml,199,165,17,17,0,9510,170
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,226,204,0,22,2,10594,194
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,244,209,0,35,0,8694,176
HTML,/docs/manual/socache.html,socache.html,9,7,0,2,0,210,7
XML,/docs/manual/socache.xml,socache.xml,119,86,17,16,0,5812,99
Forth,/docs/manual/socache.xml.fr,socache.xml.fr,130,112,0,18,2,6624,111
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,36,12,17,7,0,1280,27
HTML,/docs/manual/programs/split-logfile.html,split-logfile.html,9,7,0,2,0,222,7
Autoconf,/support/split-logfile.in,split-logfile.in,69,15,52,2,4,2411,54
XML,/docs/manual/programs/split-logfile.xml,split-logfile.xml,58,28,17,13,0,2232,44
Forth,/docs/manual/programs/split-logfile.xml.fr,split-logfile.xml.fr,68,52,0,16,2,2784,53
HTML,/docs/manual/howto/ssi.html,ssi.html,21,16,0,5,0,454,14
XML,/docs/manual/howto/ssi.xml,ssi.xml,479,377,17,85,0,18717,334
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,495,408,0,87,3,20890,352
C,/server/ssl.c,ssl.c,280,219,31,30,47,10828,199
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,13,10,0,3,0,306,9
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,253,192,17,44,0,16855,198
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,263,216,0,47,2,18802,209
C,/modules/ssl/ssl_ct_log_config.c,ssl_ct_log_config.c,433,345,26,62,72,13302,249
C Header,/modules/ssl/ssl_ct_log_config.h,ssl_ct_log_config.h,59,34,15,10,0,2285,49
C,/modules/ssl/ssl_ct_sct.c,ssl_ct_sct.c,311,238,29,44,54,10166,212
C Header,/modules/ssl/ssl_ct_sct.h,ssl_ct_sct.h,64,37,15,12,0,2029,52
C,/modules/ssl/ssl_ct_util.c,ssl_ct_util.c,784,637,31,116,164,22405,408
C Header,/modules/ssl/ssl_ct_util.h,ssl_ct_util.h,100,61,15,24,0,4275,74
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,2657,2110,131,416,331,81382,1282
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,2400,1729,351,320,402,82016,1380
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2480,1605,571,304,414,89584,1566
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2858,1764,741,353,491,105097,1744
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,249,164,53,32,30,8928,176
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3700,68
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,312,222,45,45,70,11566,211
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,877,592,180,105,143,30703,533
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,184,113,51,20,29,5859,137
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1230,969,124,137,399,40809,792
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,7
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,910,789,21,100,0,44303,672
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,1018,915,0,103,2,55980,774
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,7
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,489,396,20,73,0,21689,355
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,548,469,0,79,2,25000,403
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,9
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,672,577,22,73,0,31162,557
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,723,646,0,77,2,36146,607
C Header,/modules/ssl/ssl_policies.h,ssl_policies.h,88,33,41,14,0,4833,68
Autoconf,/modules/ssl/ssl_policies.h.in,ssl_policies.h.in,68,43,15,10,4,2280,53
C Header,/modules/ssl/ssl_private.h,ssl_private.h,1180,787,233,160,32,42103,847
C,/modules/ssl/ssl_scache.c,ssl_scache.c,239,148,49,42,28,7474,140
C,/modules/ssl/ssl_util.c,ssl_util.c,509,327,106,76,77,16027,316
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,422,301,59,62,71,13618,277
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,607,385,142,80,130,18428,376
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,107,34,59,14,0,4154,83
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,963,733,108,122,190,33304,606
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7728,164
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,19
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10939,182
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,269,229,0,40,2,14414,222
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/string-reverse.xsl,string-reverse.xsl,49,41,0,8,0,1763,39
CSS,/test/pyhttpd/htdocs/test1/apache.org-files/styles.css,styles.css,131,104,3,24,0,1990,76
C,/support/suexec.c,suexec.c,726,481,175,70,125,20825,478
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3724,73
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,14
HTML,/docs/manual/programs/suexec.html,suexec.html,17,13,0,4,0,383,12
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2299,45
XML,/docs/manual/suexec.xml,suexec.xml,630,493,17,120,0,24176,413
Forth,/docs/manual/programs/suexec.xml.fr,suexec.xml.fr,64,51,0,13,2,2675,51
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,681,562,0,119,2,28171,467
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,375,319,0,56,0,11636,200
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,654,595,0,59,0,27292,396
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,27
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,3
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,7
XML,/docs/manual/rewrite/tech.xml,tech.xml,190,144,17,29,0,8933,153
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,210,178,0,32,2,11484,172
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,82
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,91
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,79
Python,/test/modules/core/test_001_encoding.py,test_001_encoding.py,101,87,5,9,1,3710,82
Python,/test/modules/http2/test_001_httpd_alive.py,test_001_httpd_alive.py,21,14,1,6,0,608,16
Python,/test/modules/http2/test_002_curl_basics.py,test_002_curl_basics.py,68,49,7,12,0,2581,37
Python,/test/modules/http2/test_003_get.py,test_003_get.py,213,176,13,24,3,7789,138
Python,/test/modules/http2/test_004_post.py,test_004_post.py,218,180,8,30,15,9310,162
Python,/test/modules/http2/test_005_files.py,test_005_files.py,47,38,0,9,5,1414,38
Python,/test/modules/http2/test_006_assets.py,test_006_assets.py,74,58,6,10,2,2796,53
Python,/test/modules/http2/test_100_conn_reuse.py,test_100_conn_reuse.py,56,38,8,10,0,2444,39
Python,/test/modules/http2/test_101_ssl_reneg.py,test_101_ssl_reneg.py,126,100,14,12,0,5333,87
Python,/test/modules/http2/test_102_require.py,test_102_require.py,38,31,1,6,0,1222,31
Python,/test/modules/http2/test_103_upgrade.py,test_103_upgrade.py,119,80,23,16,0,4565,70
Python,/test/modules/http2/test_104_padding.py,test_104_padding.py,103,83,8,12,10,4222,60
Python,/test/modules/http2/test_105_timeout.py,test_105_timeout.py,150,123,17,10,11,5068,79
Python,/test/modules/http2/test_106_shutdown.py,test_106_shutdown.py,45,33,5,7,0,1155,38
Python,/test/modules/http2/test_200_header_invalid.py,test_200_header_invalid.py,177,140,23,14,15,7609,102
Python,/test/modules/http2/test_201_header_conditional.py,test_201_header_conditional.py,69,53,7,9,2,2881,47
Python,/test/modules/http2/test_202_trailer.py,test_202_trailer.py,65,44,8,13,2,2663,42
Python,/test/modules/http2/test_300_interim.py,test_300_interim.py,39,27,3,9,0,1386,28
Python,/test/modules/http2/test_400_push.py,test_400_push.py,199,160,18,21,1,8206,106
Python,/test/modules/http2/test_401_early_hints.py,test_401_early_hints.py,46,37,3,6,0,1653,36
Python,/test/modules/http2/test_500_proxy.py,test_500_proxy.py,119,92,6,21,4,5007,78
Python,/test/modules/http2/test_600_h2proxy.py,test_600_h2proxy.py,27,22,0,5,1,912,23
Python,/test/modules/http2/test_700_load_get.py,test_700_load_get.py,54,45,2,7,4,2065,41
Python,/test/modules/http2/test_710_load_post_static.py,test_710_load_post_static.py,62,53,1,8,0,2173,42
Python,/test/modules/http2/test_711_load_post_cgi.py,test_711_load_post_cgi.py,70,59,3,8,0,2362,42
Python,/test/modules/http2/test_712_buffering.py,test_712_buffering.py,60,35,17,8,3,2581,42
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,55
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5929,146
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,53
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,39
Shell,/test/test_travis_conditions.sh,test_travis_conditions.sh,39,30,3,6,3,1161,32
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,5
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13511,212
C,/test/time-sem.c,time-sem.c,593,427,91,75,80,14816,321
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,831,21
XML,/docs/manual/style/lang/tr.xml,tr.xml,164,95,48,21,0,7713,139
Shell,/test/travis_before_linux.sh,travis_before_linux.sh,123,84,18,21,12,3447,93
Shell,/test/travis_run_linux.sh,travis_run_linux.sh,206,145,30,31,36,6450,146
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,62
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,2
C,/os/unix/unixd.c,unixd.c,739,524,127,88,98,22651,492
C Header,/os/unix/unixd.h,unixd.h,142,81,40,21,4,4236,105
Perl,/docs/log-message-tags/update-log-msg-tags,update-log-msg-tags,171,144,12,15,19,5450,129
Python,/modules/ssl/update_policies.py,update_policies.py,138,94,16,28,22,4124,109
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,7
XML,/docs/manual/upgrading.xml,upgrading.xml,582,479,17,86,0,23248,367
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,651,558,0,93,2,26272,429
Python,/test/pyhttpd/htdocs/cgi/upload.py,upload.py,62,52,3,7,7,1735,50
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,14
XML,/docs/manual/urlmapping.xml,urlmapping.xml,386,309,18,59,0,17452,304
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,404,344,0,60,2,19767,325
C,/server/util.c,util.c,3777,3380,226,171,459,112774,2220
C,/test/unit/util.c,util.c,87,44,28,15,2,2449,62
C,/modules/dav/main/util.c,util.c,2207,1290,610,307,410,80977,1377
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,40
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3153,73
C,/server/util_charset.c,util_charset.c,28,8,15,5,0,1023,23
C Header,/include/util_charset.h,util_charset.h,72,15,46,11,1,2267,48
C,/server/util_cookies.c,util_cookies.c,290,167,83,40,25,9099,166
C Header,/include/util_cookies.h,util_cookies.h,146,39,91,16,0,4961,83
C,/server/util_debug.c,util_debug.c,253,183,26,44,18,7077,136
C,/server/util_ebcdic.c,util_ebcdic.c,117,83,16,18,9,3444,76
C Header,/include/util_ebcdic.h,util_ebcdic.h,92,22,54,16,1,2752,59
C,/server/util_etag.c,util_etag.c,413,282,69,62,60,11817,238
C,/server/util_expr_eval.c,util_expr_eval.c,2240,1975,69,196,354,70205,1384
C,/server/util_expr_parse.c,util_expr_parse.c,2082,1487,301,294,166,69694,1431
C Header,/server/util_expr_parse.h,util_expr_parse.h,118,73,32,13,1,3217,98
Happy,/server/util_expr_parse.y,util_expr_parse.y,252,212,0,40,0,10778,182
C Header,/server/util_expr_private.h,util_expr_private.h,156,91,45,20,0,5332,128
C,/server/util_expr_scan.c,util_expr_scan.c,2841,1970,465,406,175,80169,1640
LEX,/server/util_expr_scan.l,util_expr_scan.l,506,389,63,54,0,13810,325
C,/server/util_fcgi.c,util_fcgi.c,290,227,19,44,29,9098,173
C Header,/include/util_fcgi.h,util_fcgi.h,280,95,159,26,0,9984,201
C,/server/util_filter.c,util_filter.c,1434,1033,224,177,220,46987,869
C Header,/include/util_filter.h,util_filter.h,814,163,567,84,2,33028,525
C,/modules/ldap/util_ldap.c,util_ldap.c,3321,2332,571,418,582,117098,1729
C Header,/include/util_ldap.h,util_ldap.h,397,155,199,43,4,18375,284
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,445,350,32,63,49,12720,250
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,206,115,58,33,0,8548,156
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,905,708,96,101,134,31469,573
C,/modules/dav/main/util_lock.c,util_lock.c,798,442,248,108,131,28273,506
C,/server/util_md5.c,util_md5.c,78,25,43,10,0,2724,60
C Header,/include/util_md5.h,util_md5.h,57,12,37,8,0,1684,39
C,/server/util_mutex.c,util_mutex.c,561,432,56,73,102,16678,335
C Header,/include/util_mutex.h,util_mutex.h,223,87,119,17,2,9292,151
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,86
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,36
C,/server/util_pcre.c,util_pcre.c,446,307,87,52,68,14473,290
C,/server/util_regex.c,util_regex.c,211,157,43,11,38,7121,160
C,/server/util_script.c,util_script.c,946,702,145,99,194,33190,638
C Header,/include/util_script.h,util_script.h,273,50,200,23,0,12754,116
C,/server/util_time.c,util_time.c,327,196,99,32,26,11460,217
C Header,/include/util_time.h,util_time.h,123,25,80,18,0,4201,77
C Header,/include/util_varbuf.h,util_varbuf.h,197,41,134,22,0,8286,146
C,/os/win32/util_win32.c,util_win32.c,103,69,22,12,9,3325,81
C,/server/util_xml.c,util_xml.c,140,89,23,28,14,4329,104
C Header,/include/util_xml.h,util_xml.h,51,12,30,9,0,1341,36
Plain Text,/changes-entries/uwsgi-path_info.txt,uwsgi-path_info.txt,2,2,0,0,0,111,3
C,/server/vhost.c,vhost.c,1298,847,308,143,279,40931,804
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,9,7,0,2,0,208,7
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,215,192,17,6,0,8009,156
Forth,/docs/manual/rewrite/vhosts.xml.fr,vhosts.xml.fr,228,178,0,50,2,9134,168
C Header,/os/win32/win32_config_layout.h,win32_config_layout.h,34,9,21,4,0,1278,28
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,13,10,0,3,0,318,10
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,480,367,17,96,0,21915,345
Forth,/docs/manual/platform/win_compiling.xml.fr,win_compiling.xml.fr,566,461,0,105,2,24940,425
HTML,/docs/manual/platform/windows.html,windows.html,13,10,0,3,0,300,10
XML,/docs/manual/platform/windows.xml,windows.xml,640,497,17,126,0,26517,445
Forth,/docs/manual/platform/windows.xml.fr,windows.xml.fr,708,572,0,136,2,30835,510
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,277
C,/server/mpm/worker/worker.c,worker.c,2443,1705,483,255,378,93817,1583
HTML,/docs/manual/mod/worker.html,worker.html,21,16,0,5,0,466,14
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9045,149
Forth,/docs/manual/mod/worker.xml.fr,worker.xml.fr,202,182,0,20,2,9995,162
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1801,42
XML,/docs/manual/style/lang/zh-cn.xml,zh-cn.xml,158,93,43,22,0,7354,134
