Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,910,789,21,100,0,44303,0
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,1018,915,0,103,2,55980,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,489,396,20,73,0,21689,0
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,548,469,0,79,2,25000,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,672,577,22,73,0,31162,0
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,723,646,0,77,2,36146,0
C Header,/modules/ssl/ssl_policies.h,ssl_policies.h,88,33,41,14,0,4833,0
Autoconf,/modules/ssl/ssl_policies.h.in,ssl_policies.h.in,68,43,15,10,4,2280,0
C Header,/modules/ssl/ssl_private.h,ssl_private.h,1176,785,230,161,32,41890,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,239,148,49,42,28,7479,0
C,/modules/ssl/ssl_util.c,ssl_util.c,509,327,106,76,77,16027,0
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,422,301,59,62,71,13618,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,529,321,137,71,104,16523,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,88,27,49,12,0,3276,0
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,929,705,108,116,180,32412,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7728,0
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,0
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10939,0
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,269,229,0,40,2,14414,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/string-reverse.xsl,string-reverse.xsl,49,41,0,8,0,1763,0
C,/support/suexec.c,suexec.c,726,481,175,70,125,20825,0
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3724,0
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,0
HTML,/docs/manual/programs/suexec.html,suexec.html,17,13,0,4,0,383,0
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2299,0
XML,/docs/manual/suexec.xml,suexec.xml,630,493,17,120,0,24176,0
Forth,/docs/manual/programs/suexec.xml.fr,suexec.xml.fr,64,51,0,13,2,2675,0
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,681,562,0,119,2,28171,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,654,595,0,59,0,27292,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,375,319,0,56,0,11636,0
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,0
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,0
XML,/docs/manual/rewrite/tech.xml,tech.xml,190,144,17,29,0,8933,0
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,210,178,0,32,2,11484,0
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,0
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,0
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,0
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5929,0
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,0
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,0
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,0
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13511,0
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,0
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,831,0
XML,/docs/manual/style/lang/tr.xml,tr.xml,164,95,48,21,0,7713,0
Shell,/test/travis_before_linux.sh,travis_before_linux.sh,91,64,10,17,9,2336,0
Shell,/test/travis_run_linux.sh,travis_run_linux.sh,94,73,9,12,15,2717,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,0
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,0
C,/os/unix/unixd.c,unixd.c,739,524,127,88,98,22651,0
C Header,/os/unix/unixd.h,unixd.h,142,81,40,21,4,4236,0
Perl,/docs/log-message-tags/update-log-msg-tags,update-log-msg-tags,168,141,12,15,19,5402,0
Python,/modules/ssl/update_policies.py,update_policies.py,138,94,16,28,22,4124,0
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,0
XML,/docs/manual/upgrading.xml,upgrading.xml,582,479,17,86,0,23248,0
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,651,558,0,93,2,26272,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,0
XML,/docs/manual/urlmapping.xml,urlmapping.xml,386,309,18,59,0,17452,0
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,404,344,0,60,2,19767,0
C,/test/unit/util.c,util.c,87,44,28,15,2,2449,0
C,/server/util.c,util.c,3697,3332,200,165,463,109474,0
C,/modules/dav/main/util.c,util.c,2156,1251,605,300,401,79017,0
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3153,0
C,/server/util_charset.c,util_charset.c,28,8,15,5,0,1023,0
C Header,/include/util_charset.h,util_charset.h,72,15,46,11,1,2267,0
C,/server/util_cookies.c,util_cookies.c,290,167,83,40,25,9099,0
C Header,/include/util_cookies.h,util_cookies.h,146,39,91,16,0,4961,0
C,/server/util_debug.c,util_debug.c,253,183,26,44,18,7077,0
C,/server/util_ebcdic.c,util_ebcdic.c,117,83,16,18,9,3444,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,92,22,54,16,1,2752,0
C,/server/util_etag.c,util_etag.c,220,135,66,19,23,7094,0
C,/server/util_expr_eval.c,util_expr_eval.c,2243,1979,68,196,354,70395,0
C,/server/util_expr_parse.c,util_expr_parse.c,2082,1487,301,294,166,69694,0
C Header,/server/util_expr_parse.h,util_expr_parse.h,118,73,32,13,1,3217,0
Happy,/server/util_expr_parse.y,util_expr_parse.y,252,212,0,40,0,10778,0
C Header,/server/util_expr_private.h,util_expr_private.h,156,91,45,20,0,5332,0
C,/server/util_expr_scan.c,util_expr_scan.c,2841,1970,465,406,175,80169,0
LEX,/server/util_expr_scan.l,util_expr_scan.l,506,389,63,54,0,13810,0
C,/server/util_fcgi.c,util_fcgi.c,290,227,19,44,29,9098,0
C Header,/include/util_fcgi.h,util_fcgi.h,280,95,159,26,0,9984,0
C,/server/util_filter.c,util_filter.c,1389,1004,214,171,215,45523,0
C Header,/include/util_filter.h,util_filter.h,774,158,537,79,0,31437,0
C,/modules/ldap/util_ldap.c,util_ldap.c,3286,2308,567,411,580,115943,0
C Header,/include/util_ldap.h,util_ldap.h,398,156,199,43,4,18404,0
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,445,350,32,63,49,12720,0
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,206,115,58,33,0,8548,0
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,905,708,96,101,134,31469,0
C,/modules/dav/main/util_lock.c,util_lock.c,798,442,248,108,131,28273,0
C,/server/util_md5.c,util_md5.c,166,63,82,21,3,6080,0
C Header,/include/util_md5.h,util_md5.h,72,14,48,10,0,2167,0
C,/server/util_mutex.c,util_mutex.c,561,432,56,73,102,16630,0
C Header,/include/util_mutex.h,util_mutex.h,223,87,119,17,2,9292,0
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,0
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,0
C,/server/util_pcre.c,util_pcre.c,446,307,87,52,68,14473,0
C,/server/util_regex.c,util_regex.c,211,157,43,11,38,7121,0
C,/server/util_script.c,util_script.c,947,703,145,99,195,33220,0
C Header,/include/util_script.h,util_script.h,273,50,200,23,0,12754,0
C,/server/util_time.c,util_time.c,327,196,99,32,26,11460,0
C Header,/include/util_time.h,util_time.h,123,25,80,18,0,4201,0
C Header,/include/util_varbuf.h,util_varbuf.h,197,41,134,22,0,8286,0
C,/os/win32/util_win32.c,util_win32.c,148,103,25,20,18,4420,0
C,/server/util_xml.c,util_xml.c,140,89,23,28,14,4329,0
C Header,/include/util_xml.h,util_xml.h,51,12,30,9,0,1341,0
C,/server/vhost.c,vhost.c,1298,847,308,143,278,40916,0
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,9,7,0,2,0,208,0
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,215,192,17,6,0,8009,0
Forth,/docs/manual/rewrite/vhosts.xml.fr,vhosts.xml.fr,228,178,0,50,2,9134,0
C Header,/os/win32/win32_config_layout.h,win32_config_layout.h,34,9,21,4,0,1278,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,13,10,0,3,0,318,0
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,480,367,17,96,0,21915,0
Forth,/docs/manual/platform/win_compiling.xml.fr,win_compiling.xml.fr,566,461,0,105,2,24940,0
HTML,/docs/manual/platform/windows.html,windows.html,13,10,0,3,0,300,0
XML,/docs/manual/platform/windows.xml,windows.xml,640,497,17,126,0,26517,0
Forth,/docs/manual/platform/windows.xml.fr,windows.xml.fr,708,572,0,136,2,30835,0
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,0
C,/server/mpm/worker/worker.c,worker.c,2415,1682,479,254,371,92342,0
HTML,/docs/manual/mod/worker.html,worker.html,21,16,0,5,0,466,0
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9045,0
Forth,/docs/manual/mod/worker.xml.fr,worker.xml.fr,202,182,0,20,2,9995,0
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1801,0
XML,/docs/manual/style/lang/zh-cn.xml,zh-cn.xml,158,93,43,22,0,7354,0
