Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/include/linux/cpu.h,cpu.h,141,94,21,26,5,3919,0
C Header,/include/asm-i386/cpu.h,cpu.h,22,19,0,3,0,461,0
C Header,/include/asm-arm/arch-omap/cpu.h,cpu.h,252,171,58,23,16,6683,0
C,/drivers/char/watchdog/cpu5wdt.c,cpu5wdt.c,300,209,31,60,21,6767,0
C,/drivers/oprofile/cpu_buffer.c,cpu_buffer.c,298,189,53,56,19,6945,0
C Header,/drivers/oprofile/cpu_buffer.h,cpu_buffer.h,57,34,12,11,0,1269,0
Plain Text,/Documentation/powerpc/cpu_features.txt,cpu_features.txt,56,46,0,10,0,2672,0
Assembly,/arch/powerpc/kernel/cpu_setup_6xx.S,cpu_setup_6xx.S,475,344,105,26,0,10798,0
Assembly,/arch/powerpc/kernel/cpu_setup_pa6t.S,cpu_setup_pa6t.S,44,18,21,5,0,1218,0
Assembly,/arch/ppc/kernel/cpu_setup_power4.S,cpu_setup_power4.S,197,133,42,22,0,3899,0
Assembly,/arch/powerpc/kernel/cpu_setup_ppc970.S,cpu_setup_ppc970.S,192,134,33,25,0,3714,0
C Header,/include/asm-cris/arch-v32/hwregs/cpu_vect.h,cpu_vect.h,41,36,3,2,0,1321,0
C Header,/include/asm-cris/arch-v32/hwregs/asm/cpu_vect.h,cpu_vect.h,41,36,3,2,0,1321,0
C Header,/include/asm-sparc64/cpudata.h,cpudata.h,228,155,38,35,0,6889,0
C Header,/include/asm-sparc/cpudata.h,cpudata.h,27,15,7,5,0,582,0
C Header,/include/asm-x86_64/cpufeature.h,cpufeature.h,121,94,15,12,0,6269,0
C Header,/include/asm-um/cpufeature.h,cpufeature.h,6,4,0,2,0,94,0
C Header,/include/asm-i386/cpufeature.h,cpufeature.h,152,116,22,14,0,7826,0
C,/arch/i386/kernel/cpu/cpufreq/cpufreq-nforce2.c,cpufreq-nforce2.c,445,250,106,89,50,9830,0
Plain Text,/Documentation/cpu-freq/cpufreq-nforce2.txt,cpufreq-nforce2.txt,19,11,0,8,0,597,0
Plain Text,/Documentation/cpu-freq/cpufreq-stats.txt,cpufreq-stats.txt,128,93,0,35,0,5021,0
C,/arch/sh/kernel/cpufreq.c,cpufreq.c,219,136,47,36,9,6209,0
C,/drivers/cpufreq/cpufreq.c,cpufreq.c,1859,1210,299,350,207,47293,0
C,/arch/arm/mach-imx/cpufreq.c,cpufreq.c,302,192,48,62,27,7370,0
C Header,/include/linux/cpufreq.h,cpufreq.h,350,195,73,82,8,10809,0
C,/arch/powerpc/platforms/powermac/cpufreq_32.c,cpufreq_32.c,725,462,149,114,105,18866,0
C,/arch/powerpc/platforms/powermac/cpufreq_64.c,cpufreq_64.c,746,519,101,126,113,19878,0
C,/drivers/cpufreq/cpufreq_conservative.c,cpufreq_conservative.c,581,400,78,103,59,15590,0
C,/drivers/cpufreq/cpufreq_ondemand.c,cpufreq_ondemand.c,607,435,76,96,54,16852,0
C,/drivers/cpufreq/cpufreq_performance.c,cpufreq_performance.c,64,41,11,12,1,1533,0
C,/drivers/cpufreq/cpufreq_powersave.c,cpufreq_powersave.c,62,40,11,11,1,1474,0
C,/drivers/cpufreq/cpufreq_stats.c,cpufreq_stats.c,385,327,10,48,53,9594,0
C,/drivers/cpufreq/cpufreq_userspace.c,cpufreq_userspace.c,218,151,30,37,12,6031,0
C,/arch/i386/kernel/cpuid.c,cpuid.c,240,175,26,39,16,5248,0
C,/lib/cpumask.c,cpumask.c,31,26,0,5,1,609,0
C Header,/include/asm-sh64/cpumask.h,cpumask.h,6,4,0,2,0,127,0
C Header,/include/asm-xtensa/cpumask.h,cpumask.h,16,4,9,3,0,381,0
C Header,/include/asm-frv/cpumask.h,cpumask.h,6,4,0,2,0,109,0
C Header,/include/linux/cpumask.h,cpumask.h,413,232,135,46,8,14484,0
C,/kernel/cpuset.c,cpuset.c,2676,1451,907,318,194,79753,0
C Header,/include/linux/cpuset.h,cpuset.h,151,111,7,33,2,3922,0
Plain Text,/Documentation/cpusets.txt,cpusets.txt,621,497,0,124,0,26669,0
C,/arch/powerpc/kernel/cputable.c,cputable.c,1320,1261,42,17,9,37497,0
C,/arch/mips/au1000/common/cputable.c,cputable.c,56,36,16,4,2,1864,0
C Header,/include/asm-powerpc/cputable.h,cputable.h,462,388,32,42,6,18519,0
C Header,/include/asm-parisc/cputime.h,cputime.h,6,4,0,2,0,121,0
C Header,/include/asm-sh64/cputime.h,cputime.h,6,4,0,2,0,115,0
C Header,/include/asm-alpha/cputime.h,cputime.h,6,4,0,2,0,118,0
C Header,/include/asm-sparc/cputime.h,cputime.h,6,4,0,2,0,118,0
C Header,/include/asm-m32r/cputime.h,cputime.h,6,4,0,2,0,115,0
C Header,/include/asm-generic/cputime.h,cputime.h,68,37,18,13,1,1946,0
C Header,/include/asm-um/cputime.h,cputime.h,6,4,0,2,0,109,0
C Header,/include/asm-xtensa/cputime.h,cputime.h,6,4,0,2,0,118,0
C Header,/include/asm-mips/cputime.h,cputime.h,6,4,0,2,0,115,0
C Header,/include/asm-m68k/cputime.h,cputime.h,6,4,0,2,0,115,0
C Header,/include/asm-arm26/cputime.h,cputime.h,6,4,0,2,0,118,0
C Header,/include/asm-avr32/cputime.h,cputime.h,6,4,0,2,0,130,0
C Header,/include/asm-frv/cputime.h,cputime.h,6,4,0,2,0,109,0
C Header,/include/asm-s390/cputime.h,cputime.h,176,121,28,27,1,3780,0
C Header,/include/asm-ia64/cputime.h,cputime.h,6,4,0,2,0,115,0
C Header,/include/asm-cris/cputime.h,cputime.h,6,4,0,2,0,115,0
C Header,/include/asm-x86_64/cputime.h,cputime.h,6,4,0,2,0,121,0
C Header,/include/asm-v850/cputime.h,cputime.h,6,4,0,2,0,115,0
C Header,/include/asm-h8300/cputime.h,cputime.h,6,4,0,2,0,118,0
C Header,/include/asm-sparc64/cputime.h,cputime.h,6,4,0,2,0,124,0
C Header,/include/asm-m68knommu/cputime.h,cputime.h,6,4,0,2,0,130,0
C Header,/include/asm-sh/cputime.h,cputime.h,6,4,0,2,0,109,0
C Header,/include/asm-powerpc/cputime.h,cputime.h,221,150,36,35,9,4989,0
C Header,/include/asm-arm/cputime.h,cputime.h,6,4,0,2,0,112,0
C Header,/include/asm-i386/cputime.h,cputime.h,6,4,0,2,0,115,0
Plain Text,/Documentation/cputopology.txt,cputopology.txt,41,32,0,9,0,1624,0
C,/drivers/sbus/char/cpwatchdog.c,cpwatchdog.c,853,592,177,84,89,21917,0
Plain Text,/Documentation/filesystems/cramfs.txt,cramfs.txt,76,57,0,19,0,2599,0
C Header,/include/linux/cramfs_fs.h,cramfs_fs.h,92,46,35,11,0,2963,0
C Header,/include/linux/cramfs_fs_sb.h,cramfs_fs_sb.h,20,14,3,3,0,343,0
C,/arch/ia64/kernel/crash.c,crash.c,231,185,21,25,26,5183,0
C,/arch/i386/kernel/crash.c,crash.c,137,86,30,21,11,3240,0
C,/arch/x86_64/kernel/crash.c,crash.c,135,75,37,23,9,3024,0
C,/arch/powerpc/kernel/crash.c,crash.c,259,141,85,33,21,6217,0
C,/arch/s390/kernel/crash.c,crash.c,16,6,8,2,0,267,0
C,/arch/i386/kernel/crash_dump.c,crash_dump.c,74,40,23,11,6,2017,0
C,/arch/powerpc/kernel/crash_dump.c,crash_dump.c,116,66,31,19,6,2975,0
C,/arch/x86_64/kernel/crash_dump.c,crash_dump.c,47,21,19,7,3,1317,0
C,/arch/ia64/kernel/crash_dump.c,crash_dump.c,49,20,24,5,3,1458,0
C Header,/include/linux/crash_dump.h,crash_dump.h,18,15,0,3,0,519,0
C,/lib/crc-ccitt.c,crc-ccitt.c,69,47,18,4,1,3052,0
C Header,/include/linux/crc-ccitt.h,crc-ccitt.h,17,12,0,5,0,372,0
C,/fs/udf/crc.c,crc.c,173,87,66,20,11,5312,0
C Header,/include/net/irda/crc.h,crc.h,29,9,14,6,0,880,0
C,/lib/crc16.c,crc16.c,67,47,15,5,1,2838,0
C Header,/include/linux/crc16.h,crc16.h,30,10,13,7,0,622,0
C,/lib/crc32.c,crc32.c,501,279,183,39,52,15370,0
C Header,/include/linux/crc32.h,crc32.h,27,10,12,5,0,880,0
C,/crypto/crc32c.c,crc32c.c,116,76,22,18,2,2618,0
C,/net/sctp/crc32c.c,crc32c.c,220,118,83,19,5,8427,0
C Header,/include/linux/crc32c.h,crc32c.h,11,7,0,4,0,347,0
C Header,/lib/crc32defs.h,crc32defs.h,32,14,15,3,4,1072,0
C,/Documentation/pcmcia/crc32hash.c,crc32hash.c,32,25,4,3,4,631,0
C,/arch/mips/sgi-ip32/crime.c,crime.c,103,80,8,15,11,2829,0
C Header,/include/asm-mips/ip32/crime.h,crime.h,161,126,14,21,0,5311,0
C Header,/include/asm-cris/arch-v32/hwregs/asm/cris_defs_asm.h,cris_defs_asm.h,114,71,23,20,0,3805,0
C Header,/include/asm-cris/arch-v32/hwregs/asm/cris_supp_reg.h,cris_supp_reg.h,10,10,0,0,0,198,0
C,/arch/cris/kernel/crisksyms.c,crisksyms.c,88,70,7,11,0,2073,0
C,/arch/cris/arch-v10/kernel/crisksyms.c,crisksyms.c,16,12,2,2,0,476,0
C,/arch/cris/arch-v32/kernel/crisksyms.c,crisksyms.c,23,15,4,4,0,662,0
C,/drivers/serial/crisv10.c,crisv10.c,4999,3265,1131,603,531,146441,0
C Header,/drivers/serial/crisv10.h,crisv10.h,136,86,25,25,0,4036,0
Assembly,/arch/powerpc/boot/crt0.S,crt0.S,64,41,16,7,0,1374,0
Assembly,/arch/ppc/boot/common/crt0.S,crt0.S,80,48,19,13,1,2347,0
Assembly,/arch/h8300/platform/h8s/edosk2674/crt0_ram.S,crt0_ram.S,130,78,34,18,0,2152,0
Assembly,/arch/h8300/platform/h8s/generic/crt0_ram.S,crt0_ram.S,127,75,34,18,0,2060,0
Assembly,/arch/h8300/platform/h8300h/h8max/crt0_ram.S,crt0_ram.S,110,65,27,18,0,1765,0
Assembly,/arch/h8300/platform/h8300h/generic/crt0_ram.S,crt0_ram.S,107,63,27,17,0,1740,0
Assembly,/arch/h8300/platform/h8300h/aki3068net/crt0_ram.S,crt0_ram.S,110,65,27,18,0,1792,0
Assembly,/arch/h8300/platform/h8s/generic/crt0_rom.S,crt0_rom.S,128,80,32,16,0,2001,0
Assembly,/arch/h8300/platform/h8300h/generic/crt0_rom.S,crt0_rom.S,122,76,29,17,0,1910,0
Assembly,/arch/h8300/platform/h8s/edosk2674/crt0_rom.S,crt0_rom.S,186,127,37,22,0,3157,0
Assembly,/arch/arm/kernel/crunch-bits.S,crunch-bits.S,305,225,47,33,3,8525,0
C,/arch/arm/kernel/crunch.c,crunch.c,83,54,14,15,6,2003,0
C Header,/arch/s390/crypto/crypt_s390.h,crypt_s390.h,323,193,108,22,8,10014,0
Plain Text,/Documentation/s390/crypto/crypto-API.txt,crypto-API.txt,83,63,0,20,0,3733,0
C,/fs/ecryptfs/crypto.c,crypto.c,1831,1338,395,98,154,55375,0
C Header,/include/linux/crypto.h,crypto.h,828,629,61,138,2,22268,0
C Header,/arch/s390/crypto/crypto_des.h,crypto_des.h,18,4,12,2,0,516,0
C,/crypto/crypto_null.c,crypto_null.c,140,103,18,19,4,3382,0
C,/arch/cris/arch-v32/drivers/cryptocop.c,cryptocop.c,3521,2855,211,455,505,111232,0
C Header,/include/asm-cris/arch-v32/cryptocop.h,cryptocop.h,272,172,31,69,0,7618,0
C Header,/include/linux/cryptohash.h,cryptohash.h,12,8,0,4,0,264,0
C,/drivers/block/cryptoloop.c,cryptoloop.c,218,160,21,37,16,5024,0
C,/crypto/cryptomgr.c,cryptomgr.c,157,114,11,32,27,3342,0
C,/drivers/pcmcia/cs.c,cs.c,961,656,112,193,106,22099,0
C Header,/include/pcmcia/cs.h,cs.h,405,314,45,46,0,11425,0
C Header,/arch/ppc/8xx_io/cs4218.h,cs4218.h,166,104,39,23,2,5364,0
C,/arch/ppc/8xx_io/cs4218_tdm.c,cs4218_tdm.c,2833,2106,328,399,287,71303,0
C,/sound/isa/cs423x/cs4231.c,cs4231.c,237,188,21,28,27,6834,0
C,/sound/sparc/cs4231.c,cs4231.c,2322,1836,90,396,189,66787,0
C Header,/include/sound/cs4231.h,cs4231.h,325,230,42,53,0,14430,0
C,/sound/isa/cs423x/cs4231_lib.c,cs4231_lib.c,1858,1578,87,193,256,58920,0
C,/sound/isa/cs423x/cs4232.c,cs4232.c,2,2,0,0,0,35,0
C,/sound/oss/cs4232.c,cs4232.c,526,334,106,86,60,13699,0
C,/sound/isa/cs423x/cs4236.c,cs4236.c,819,665,79,75,109,25374,0
C,/sound/isa/cs423x/cs4236_lib.c,cs4236_lib.c,973,752,102,119,74,35938,0
C,/sound/pci/cs4281.c,cs4281.c,2119,1592,233,294,170,66609,0
C Header,/sound/oss/cs461x.h,cs461x.h,1691,1170,407,114,0,74683,0
Plain Text,/Documentation/input/cs461x.txt,cs461x.txt,45,37,0,8,0,2185,0
C Header,/sound/oss/cs461x_image.h,cs461x_image.h,322,307,6,9,0,13792,0
C,/sound/pci/cs46xx/cs46xx.c,cs46xx.c,187,142,25,20,14,5397,0
C,/sound/oss/cs46xx.c,cs46xx.c,5444,3892,1009,543,704,160818,0
C Header,/include/sound/cs46xx.h,cs46xx.h,1744,1195,407,142,0,73699,0
C Header,/include/sound/cs46xx_dsp_scb_types.h,cs46xx_dsp_scb_types.h,1213,683,304,226,0,28136,0
C Header,/include/sound/cs46xx_dsp_spos.h,cs46xx_dsp_spos.h,230,143,41,46,0,6173,0
C Header,/include/sound/cs46xx_dsp_task_types.h,cs46xx_dsp_task_types.h,252,141,78,33,0,7292,0
C Header,/sound/pci/cs46xx/cs46xx_image.h,cs46xx_image.h,3468,3466,0,2,0,155782,0
C,/sound/pci/cs46xx/cs46xx_lib.c,cs46xx_lib.c,3905,2757,542,606,398,108812,0
C Header,/sound/pci/cs46xx/cs46xx_lib.h,cs46xx_lib.h,203,157,29,17,0,8486,0
C Header,/sound/oss/cs46xx_wrapper-24.h,cs46xx_wrapper-24.h,56,26,25,5,6,2473,0
C Header,/sound/oss/cs46xxpm.h,cs46xxpm.h,70,39,26,5,0,2753,0
C,/drivers/media/video/cs53l32a.c,cs53l32a.c,229,145,36,48,20,5911,0
C Header,/include/media/cs53l32a.h,cs53l32a.h,34,6,24,4,0,1196,0
C,/drivers/ide/pci/cs5520.c,cs5520.c,271,167,62,42,14,7179,0
C,/drivers/ide/pci/cs5530.c,cs5530.c,377,208,122,47,44,10678,0
C,/drivers/ide/pci/cs5535.c,cs5535.c,295,168,72,55,18,8105,0
C,/drivers/char/cs5535_gpio.c,cs5535_gpio.c,251,164,42,45,28,5780,0
C,/sound/pci/cs5535audio/cs5535audio.c,cs5535audio.c,432,342,22,68,35,10801,0
C Header,/sound/pci/cs5535audio/cs5535audio.h,cs5535audio.h,131,113,6,12,0,3794,0
C,/sound/pci/cs5535audio/cs5535audio_pcm.c,cs5535audio_pcm.c,441,363,26,52,16,12929,0
C,/sound/pci/cs5535audio/cs5535audio_pm.c,cs5535audio_pm.c,130,72,42,16,12,3876,0
C,/drivers/mtd/nand/cs553x_nand.c,cs553x_nand.c,353,246,42,65,34,9504,0
C Header,/include/sound/cs8403.h,cs8403.h,257,219,22,16,50,8832,0
C Header,/drivers/media/video/cs8420.h,cs8420.h,50,25,19,6,0,1681,0
C,/sound/i2c/cs8427.c,cs8427.c,618,501,63,54,63,18552,0
C Header,/include/sound/cs8427.h,cs8427.h,201,142,38,21,0,10571,0
C Header,/include/asm-arm/hardware/cs89712.h,cs89712.h,49,19,26,4,0,1849,0
C,/drivers/net/cs89x0.c,cs89x0.c,1995,1396,357,242,323,60187,0
C Header,/drivers/net/cs89x0.h,cs89x0.h,469,347,60,62,0,16242,0
Plain Text,/Documentation/networking/cs89x0.txt,cs89x0.txt,703,485,0,218,0,25545,0
C Header,/drivers/pcmcia/cs_internal.h,cs_internal.h,163,114,22,27,5,4726,0
C Header,/include/pcmcia/cs_types.h,cs_types.h,52,28,14,10,1,1219,0
C,/drivers/ieee1394/csr.c,csr.c,845,624,67,154,82,26557,0
C Header,/drivers/ieee1394/csr.h,csr.h,99,76,5,18,0,2689,0
C,/drivers/ieee1394/csr1212.c,csr1212.c,1633,1195,145,293,305,43291,0
C Header,/drivers/ieee1394/csr1212.h,csr1212.h,727,500,103,124,10,28820,0
C,/drivers/s390/cio/css.c,css.c,791,610,76,105,81,17969,0
C Header,/drivers/s390/cio/css.h,css.h,201,153,22,26,0,6254,0
C,/arch/i386/kernel/acpi/cstate.c,cstate.c,164,107,27,30,15,4442,0
Assembly,/arch/x86_64/lib/csum-copy.S,csum-copy.S,249,184,36,29,0,4160,0
C,/arch/x86_64/lib/csum-partial.c,csum-partial.c,150,103,36,11,13,3560,0
C,/arch/x86_64/lib/csum-wrappers.c,csum-wrappers.c,135,82,42,11,12,3923,0
Assembly,/arch/sparc64/lib/csum_copy.S,csum_copy.S,309,262,21,26,0,7018,0
Assembly,/arch/sparc64/lib/csum_copy_from_user.S,csum_copy_from_user.S,21,14,4,3,0,433,0
Assembly,/arch/sparc64/lib/csum_copy_to_user.S,csum_copy_to_user.S,21,14,4,3,0,426,0
Assembly,/arch/alpha/lib/csum_ipv6_magic.S,csum_ipv6_magic.S,92,65,10,17,1,2231,0
Assembly,/arch/avr32/lib/csum_partial.S,csum_partial.S,47,29,14,4,0,892,0
Assembly,/arch/mips/lib/csum_partial.S,csum_partial.S,715,520,125,70,3,15544,0
C,/arch/ia64/lib/csum_partial_copy.c,csum_partial_copy.c,138,94,28,16,15,3024,0
C,/arch/m32r/lib/csum_partial_copy.c,csum_partial_copy.c,59,28,24,7,1,1562,0
C,/arch/alpha/lib/csum_partial_copy.c,csum_partial_copy.c,378,313,29,36,21,8910,0
Assembly,/arch/avr32/lib/csum_partial_copy_generic.S,csum_partial_copy_generic.S,99,64,21,14,0,1729,0
Assembly,/arch/cris/arch-v32/lib/csumcpfruser.S,csumcpfruser.S,69,29,28,12,0,1746,0
Assembly,/arch/cris/arch-v10/lib/csumcpfruser.S,csumcpfruser.S,64,25,28,11,0,1663,0
Assembly,/arch/arm/lib/csumipv6.S,csumipv6.S,32,20,9,3,0,669,0
Assembly,/arch/arm26/lib/csumipv6.S,csumipv6.S,32,20,9,3,0,679,0
Assembly,/arch/arm/lib/csumpartial.S,csumpartial.S,141,101,20,20,1,3104,0
Assembly,/arch/arm26/lib/csumpartial.S,csumpartial.S,130,91,20,19,1,2944,0
Assembly,/arch/arm/lib/csumpartialcopy.S,csumpartialcopy.S,54,30,13,11,0,1148,0
Assembly,/arch/arm26/lib/csumpartialcopy.S,csumpartialcopy.S,52,28,13,11,0,1136,0
Assembly,/arch/arm/lib/csumpartialcopygeneric.S,csumpartialcopygeneric.S,331,265,41,25,1,6842,0
Assembly,/arch/arm26/lib/csumpartialcopygeneric.S,csumpartialcopygeneric.S,352,264,61,27,1,7280,0
Assembly,/arch/arm26/lib/csumpartialcopyuser.S,csumpartialcopyuser.S,114,81,21,12,0,2645,0
Assembly,/arch/arm/lib/csumpartialcopyuser.S,csumpartialcopyuser.S,106,70,24,12,0,2372,0
C,/drivers/input/serio/ct82c710.c,ct82c710.c,262,163,43,56,17,6841,0
C,/drivers/s390/net/ctcdbug.c,ctcdbug.c,80,43,28,9,8,2268,0
C Header,/drivers/s390/net/ctcdbug.h,ctcdbug.h,125,76,31,18,7,3648,0
C,/drivers/s390/net/ctcmain.c,ctcmain.c,3076,2201,566,309,353,83815,0
C Header,/drivers/s390/net/ctcmain.h,ctcmain.h,270,118,100,52,14,6083,0
C,/drivers/s390/char/ctrlchar.c,ctrlchar.c,75,42,22,11,13,1752,0
C Header,/drivers/s390/char/ctrlchar.h,ctrlchar.h,20,7,8,5,0,484,0
C,/lib/ctype.c,ctype.c,36,28,5,3,0,1369,0
C Header,/include/linux/ctype.h,ctype.h,54,40,4,10,13,1399,0
C,/drivers/s390/net/cu3088.c,cu3088.c,167,111,26,30,10,4049,0
C Header,/drivers/s390/net/cu3088.h,cu3088.h,44,18,14,12,0,902,0
C Header,/include/linux/cuda.h,cuda.h,36,25,7,4,0,978,0
C,/drivers/scsi/arm/cumana_1.c,cumana_1.c,353,297,5,51,34,8312,0
C,/drivers/scsi/arm/cumana_2.c,cumana_2.c,553,373,94,86,54,14807,0
C Header,/include/asm-powerpc/current.h,current.h,39,20,9,10,0,809,0
C Header,/include/asm-sh64/current.h,current.h,28,10,11,7,0,576,0
C Header,/include/asm-sparc/current.h,current.h,31,10,16,5,0,848,0
C Header,/include/asm-sh/current.h,current.h,20,10,4,6,0,316,0
C Header,/include/asm-v850/current.h,current.h,47,17,17,13,0,1249,0
C Header,/include/asm-arm/current.h,current.h,15,10,0,5,0,317,0
C Header,/include/asm-s390/current.h,current.h,23,8,9,6,0,470,0
C Header,/include/asm-cris/current.h,current.h,15,10,0,5,0,268,0
C Header,/include/asm-m68knommu/current.h,current.h,24,10,9,5,0,587,0
C Header,/include/asm-mips/current.h,current.h,23,10,8,5,0,524,0
C Header,/include/asm-arm26/current.h,current.h,15,10,0,5,0,317,0
C Header,/include/asm-ia64/current.h,current.h,17,5,8,4,0,379,0
C Header,/include/asm-um/current.h,current.h,32,9,15,8,0,758,0
C Header,/include/asm-m32r/current.h,current.h,15,10,0,5,0,274,0
C Header,/include/asm-sparc64/current.h,current.h,8,5,0,3,0,171,0
C Header,/include/asm-avr32/current.h,current.h,15,10,0,5,0,275,0
C Header,/include/asm-alpha/current.h,current.h,9,6,0,3,0,201,0
C Header,/include/asm-frv/current.h,current.h,30,9,13,8,0,685,0
C Header,/include/asm-h8300/current.h,current.h,25,11,9,5,0,602,0
C Header,/include/asm-x86_64/current.h,current.h,27,18,0,9,0,434,0
C Header,/include/asm-m68k/current.h,current.h,6,4,0,2,0,135,0
C Header,/include/asm-xtensa/current.h,current.h,38,17,9,12,0,677,0
C Header,/include/asm-i386/current.h,current.h,16,11,0,5,0,278,0
C Header,/include/asm-parisc/current.h,current.h,15,10,0,5,0,267,0
C Header,/include/video/cvisionppc.h,cvisionppc.h,51,25,17,9,0,1577,0
C Header,/sound/pci/cs46xx/imgs/cwc4630.h,cwc4630.h,320,298,14,8,0,15478,0
C Header,/sound/pci/cs46xx/imgs/cwcasync.h,cwcasync.h,176,162,8,6,0,7969,0
C Header,/sound/pci/cs46xx/imgs/cwcbinhack.h,cwcbinhack.h,48,38,4,6,0,1566,0
ASP,/sound/pci/cs46xx/imgs/cwcdma.asp,cwcdma.asp,169,136,0,33,9,4526,0
C Header,/sound/pci/cs46xx/imgs/cwcdma.h,cwcdma.h,68,58,3,7,0,2174,0
C Header,/sound/pci/cs46xx/imgs/cwcemb80.h,cwcemb80.h,1607,1584,14,9,0,87450,0
C Header,/sound/pci/cs46xx/imgs/cwcsnoop.h,cwcsnoop.h,46,38,2,6,0,1513,0
C,/drivers/media/dvb/frontends/cx22700.c,cx22700.c,441,306,25,110,48,11084,0
C Header,/drivers/media/dvb/frontends/cx22700.h,cx22700.h,46,19,22,5,2,1492,0
C,/drivers/media/dvb/frontends/cx22702.c,cx22702.c,536,390,49,97,38,14364,0
C Header,/drivers/media/dvb/frontends/cx22702.h,cx22702.h,56,22,28,6,2,1721,0
C,/drivers/media/video/cx2341x.c,cx2341x.c,939,811,54,74,163,30928,0
C Header,/include/media/cx2341x.h,cx2341x.h,191,147,28,16,0,7103,0
C,/drivers/media/dvb/frontends/cx24110.c,cx24110.c,668,443,106,119,68,20896,0
C Header,/drivers/media/dvb/frontends/cx24110.h,cx24110.h,56,26,24,6,3,1783,0
C,/drivers/media/dvb/frontends/cx24123.c,cx24123.c,1037,758,108,171,91,27975,0
C Header,/drivers/media/dvb/frontends/cx24123.h,cx24123.h,50,21,22,7,2,1656,0
C,/drivers/media/video/cx25840/cx25840-audio.c,cx25840-audio.c,385,239,80,66,44,9724,0
C,/drivers/media/video/cx25840/cx25840-core.c,cx25840-core.c,1155,856,127,172,138,31972,0
C Header,/drivers/media/video/cx25840/cx25840-core.h,cx25840-core.h,73,30,32,11,0,2949,0
C,/drivers/media/video/cx25840/cx25840-firmware.c,cx25840-firmware.c,141,83,31,27,8,3584,0
C,/drivers/media/video/cx25840/cx25840-vbi.c,cx25840-vbi.c,423,337,32,54,61,10738,0
C Header,/include/media/cx25840.h,cx25840.h,64,34,24,6,0,1842,0
C,/drivers/media/video/cx88/cx88-alsa.c,cx88-alsa.c,850,526,146,178,44,20638,0
C,/drivers/media/video/cx88/cx88-blackbird.c,cx88-blackbird.c,1410,1100,103,207,93,40214,0
C,/drivers/media/video/cx88/cx88-cards.c,cx88-cards.c,1939,1813,90,36,39,50588,0
C,/drivers/media/video/cx88/cx88-core.c,cx88-core.c,1237,925,139,173,135,34542,0
C,/drivers/media/video/cx88/cx88-dvb.c,cx88-dvb.c,867,707,58,102,79,24716,0
C,/drivers/media/video/cx88/cx88-i2c.c,cx88-i2c.c,256,172,38,46,27,7120,0
C,/drivers/media/video/cx88/cx88-input.c,cx88-input.c,469,348,62,59,57,12173,0
C,/drivers/media/video/cx88/cx88-mpeg.c,cx88-mpeg.c,877,651,77,149,105,23577,0
C Header,/drivers/media/video/cx88/cx88-reg.h,cx88-reg.h,801,657,57,87,0,33134,0
C,/drivers/media/video/cx88/cx88-tvaudio.c,cx88-tvaudio.c,954,802,72,80,46,26868,0
C,/drivers/media/video/cx88/cx88-vbi.c,cx88-vbi.c,249,185,21,43,19,6462,0
C,/drivers/media/video/cx88/cx88-video.c,cx88-video.c,2053,1656,125,272,233,53793,0
C,/drivers/media/video/cx88/cx88-vp3054-i2c.c,cx88-vp3054-i2c.c,176,117,26,33,13,4770,0
C Header,/drivers/media/video/cx88/cx88-vp3054-i2c.h,cx88-vp3054-i2c.h,35,8,25,2,0,1340,0
C Header,/drivers/media/video/cx88/cx88.h,cx88.h,660,432,108,120,5,20945,0
C,/drivers/usb/atm/cxacru.c,cxacru.c,879,699,57,123,70,23841,0
Plain Text,/Documentation/networking/cxgb.txt,cxgb.txt,352,251,0,101,0,13829,0
C,/drivers/net/chelsio/cxgb2.c,cxgb2.c,1397,1082,103,212,128,38002,0
C Header,/drivers/net/cxgb3/cxgb3_ctl_defs.h,cxgb3_ctl_defs.h,164,91,58,15,0,4434,0
C Header,/drivers/net/cxgb3/cxgb3_defs.h,cxgb3_defs.h,98,44,43,11,4,3098,0
C Header,/drivers/net/cxgb3/cxgb3_ioctl.h,cxgb3_ioctl.h,174,119,36,19,0,3799,0
C,/drivers/net/cxgb3/cxgb3_main.c,cxgb3_main.c,2568,1994,206,368,350,66270,0
C,/drivers/net/cxgb3/cxgb3_offload.c,cxgb3_offload.c,1225,949,120,156,103,32502,0
C Header,/drivers/net/cxgb3/cxgb3_offload.h,cxgb3_offload.h,192,101,62,29,0,5966,0
C,/drivers/infiniband/hw/cxgb3/cxio_dbg.c,cxio_dbg.c,206,158,31,17,16,5162,0
C,/drivers/infiniband/hw/cxgb3/cxio_hal.c,cxio_hal.c,1271,994,154,123,154,36445,0
C Header,/drivers/infiniband/hw/cxgb3/cxio_hal.h,cxio_hal.h,195,143,32,20,0,6913,0
C,/drivers/infiniband/hw/cxgb3/cxio_resource.c,cxio_resource.c,320,238,42,40,23,8670,0
C Header,/drivers/infiniband/hw/cxgb3/cxio_resource.h,cxio_resource.h,69,34,31,4,0,3116,0
C Header,/drivers/infiniband/hw/cxgb3/cxio_wr.h,cxio_wr.h,684,534,58,92,7,18747,0
C,/drivers/media/dvb/dvb-usb/cxusb.c,cxusb.c,808,625,52,131,54,21887,0
C Header,/drivers/media/dvb/dvb-usb/cxusb.h,cxusb.h,35,24,1,10,2,847,0
