Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/include/linux/nfs3.h,nfs3.h,105,85,8,12,1,2512,0
C,/fs/nfsd/nfs3acl.c,nfs3acl.c,267,195,33,39,34,6479,0
C,/fs/nfs/nfs3acl.c,nfs3acl.c,413,350,11,52,83,9806,0
C,/fs/nfsd/nfs3proc.c,nfs3proc.c,709,507,93,109,35,18177,0
C,/fs/nfs/nfs3proc.c,nfs3proc.c,931,809,36,86,67,23871,0
C,/fs/nfsd/nfs3xdr.c,nfs3xdr.c,1109,857,111,141,173,27226,0
C,/fs/nfs/nfs3xdr.c,nfs3xdr.c,1173,884,156,133,119,29147,0
C Header,/include/linux/nfs4.h,nfs4.h,396,338,24,34,0,11610,0
C Header,/include/linux/nfs4_acl.h,nfs4_acl.h,59,18,35,6,0,2476,0
C Header,/fs/nfs/nfs4_fs.h,nfs4_fs.h,282,171,61,50,19,9252,0
C Header,/include/linux/nfs4_mount.h,nfs4_mount.h,70,34,24,12,0,1847,0
C,/fs/nfsd/nfs4acl.c,nfs4acl.c,954,765,58,131,224,22795,0
C,/fs/nfsd/nfs4callback.c,nfs4callback.c,549,404,79,66,33,15199,0
C,/fs/nfsd/nfs4idmap.c,nfs4idmap.c,664,500,66,98,84,15524,0
C,/fs/nfs/nfs4proc.c,nfs4proc.c,3635,3060,234,341,510,98413,0
C,/fs/nfsd/nfs4proc.c,nfs4proc.c,991,726,144,121,141,28200,0
C,/fs/nfsd/nfs4recover.c,nfs4recover.c,420,317,44,59,41,10028,0
C,/fs/nfs/nfs4renewd.c,nfs4renewd.c,159,94,54,11,9,5132,0
C,/fs/nfsd/nfs4state.c,nfs4state.c,3305,2497,447,361,446,88990,0
C,/fs/nfs/nfs4state.c,nfs4state.c,988,758,144,86,139,25361,0
C,/fs/nfsd/nfs4xdr.c,nfs4xdr.c,2525,2056,207,262,331,63124,0
C,/fs/nfs/nfs4xdr.c,nfs4xdr.c,4397,3563,365,469,558,112221,0
C Header,/include/linux/nfs_fs.h,nfs_fs.h,577,354,145,78,14,15901,0
C Header,/include/linux/nfs_fs_i.h,nfs_fs_i.h,24,16,3,5,0,340,0
C Header,/include/linux/nfs_fs_sb.h,nfs_fs_sb.h,65,47,13,5,0,2176,0
C Header,/include/linux/nfs_idmap.h,nfs_idmap.h,78,29,37,12,0,2760,0
C Header,/include/linux/nfs_mount.h,nfs_mount.h,66,45,15,6,0,1899,0
C Header,/include/linux/nfs_page.h,nfs_page.h,163,111,28,24,2,4124,0
C Header,/include/linux/nfs_xdr.h,nfs_xdr.h,801,657,44,100,0,18122,0
C,/fs/nfs_common/nfsacl.c,nfsacl.c,258,203,31,24,35,6424,0
C Header,/include/linux/nfsacl.h,nfsacl.h,58,37,8,13,1,1433,0
C,/fs/nfsd/nfscache.c,nfscache.c,327,225,63,39,44,7967,0
C,/fs/nfsd/nfsctl.c,nfsctl.c,554,440,53,61,69,13663,0
C,/fs/nfsctl.c,nfsctl.c,117,93,9,15,15,2458,0
C Header,/include/linux/nfsd/nfsd.h,nfsd.h,333,236,68,29,12,13971,0
C Header,/include/linux/nfsd_idmap.h,nfsd_idmap.h,59,17,36,6,0,2378,0
C,/fs/nfsd/nfsfh.c,nfsfh.c,532,390,90,52,122,13988,0
C Header,/include/linux/nfsd/nfsfh.h,nfsfh.h,343,212,91,40,11,9688,0
C,/fs/nfsd/nfsproc.c,nfsproc.c,629,448,99,82,51,16126,0
C,/fs/nfs/nfsroot.c,nfsroot.c,525,336,135,54,33,14668,0
Plain Text,/Documentation/nfsroot.txt,nfsroot.txt,221,161,0,60,0,8573,0
C,/fs/nfsd/nfssvc.c,nfssvc.c,462,331,69,62,63,11375,0
C,/fs/nfsd/nfsxdr.c,nfsxdr.c,522,403,53,66,73,12546,0
C Header,/include/mtd/nftl-user.h,nftl-user.h,76,50,9,17,0,1401,0
C Header,/include/linux/mtd/nftl.h,nftl.h,54,39,6,9,0,1562,0
C,/drivers/mtd/nftlcore.c,nftlcore.c,763,507,141,115,90,23238,0
C,/drivers/mtd/nftlmount.c,nftlmount.c,770,512,172,86,163,26387,0
C,/drivers/net/ni5010.c,ni5010.c,812,519,147,146,98,24020,0
C Header,/drivers/net/ni5010.h,ni5010.h,144,97,28,19,3,6871,0
C,/drivers/net/ni52.c,ni52.c,1386,993,200,193,164,38398,0
C Header,/drivers/net/ni52.h,ni52.h,310,205,66,39,0,10028,0
C,/drivers/net/ni65.c,ni65.c,1274,983,146,145,164,31249,0
C Header,/drivers/net/ni65.h,ni65.h,121,76,30,15,0,3756,0
C,/drivers/isdn/hisax/niccy.c,niccy.c,389,335,18,36,39,10613,0
C,/drivers/atm/nicstar.c,nicstar.c,3095,2560,129,406,540,89796,0
C Header,/drivers/atm/nicstar.h,nicstar.h,832,514,123,195,17,25347,0
C,/drivers/atm/nicstarmac.c,nicstarmac.c,274,178,53,43,7,6687,0
C,/arch/mips/ddb5xxx/common/nile4.c,nile4.c,130,98,24,8,3,3835,0
C Header,/include/asm-mips/nile4.h,nile4.h,310,186,62,62,0,10563,0
C,/arch/mips/ddb5xxx/ddb5476/nile4_pic.c,nile4_pic.c,190,144,18,28,5,3858,0
C,/arch/mips/ddb5xxx/ddb5074/nile4_pic.c,nile4_pic.c,286,210,22,54,8,5827,0
C,/drivers/isdn/hisax/nj_s.c,nj_s.c,278,224,28,26,29,8062,0
C,/drivers/isdn/hisax/nj_u.c,nj_u.c,244,204,15,25,22,6709,0
C Header,/include/linux/lockd/nlm.h,nlm.h,58,42,9,7,0,1341,0
C,/security/selinux/nlmsgtab.c,nlmsgtab.c,176,145,12,19,6,6113,0
C Header,/include/linux/nls.h,nls.h,64,46,3,15,3,1588,0
C,/fs/nls/nls_ascii.c,nls_ascii.c,167,136,16,15,5,5828,0
C,/fs/nls/nls_base.c,nls_base.c,497,424,32,41,50,14389,0
C,/fs/nls/nls_cp1250.c,nls_cp1250.c,347,299,24,24,5,15349,0
C,/fs/nls/nls_cp1251.c,nls_cp1251.c,302,258,24,20,5,12687,0
C,/fs/nls/nls_cp1255.c,nls_cp1255.c,385,336,22,27,5,17330,0
C,/fs/nls/nls_cp437.c,nls_cp437.c,388,336,24,28,5,17426,0
C,/fs/nls/nls_cp737.c,nls_cp737.c,351,303,24,24,5,15457,0
C,/fs/nls/nls_cp775.c,nls_cp775.c,320,273,24,23,5,13506,0
C,/fs/nls/nls_cp850.c,nls_cp850.c,316,269,24,23,5,13336,0
C,/fs/nls/nls_cp852.c,nls_cp852.c,338,291,24,23,5,14766,0
C,/fs/nls/nls_cp855.c,nls_cp855.c,300,254,24,22,5,12360,0
C,/fs/nls/nls_cp857.c,nls_cp857.c,302,257,24,21,5,12644,0
C,/fs/nls/nls_cp860.c,nls_cp860.c,365,315,24,26,5,16149,0
C,/fs/nls/nls_cp861.c,nls_cp861.c,388,336,24,28,5,17426,0
C,/fs/nls/nls_cp862.c,nls_cp862.c,422,368,24,30,5,19418,0
C,/fs/nls/nls_cp863.c,nls_cp863.c,382,331,24,27,5,17100,0
C,/fs/nls/nls_cp864.c,nls_cp864.c,408,358,24,26,5,18971,0
C,/fs/nls/nls_cp865.c,nls_cp865.c,388,336,24,28,5,17426,0
C,/fs/nls/nls_cp866.c,nls_cp866.c,306,259,24,23,5,12596,0
C,/fs/nls/nls_cp869.c,nls_cp869.c,316,269,24,23,5,13336,0
C,/fs/nls/nls_cp874.c,nls_cp874.c,276,232,24,20,5,10937,0
C,/fs/nls/nls_cp932.c,nls_cp932.c,7934,7627,8,299,28,490281,0
C,/fs/nls/nls_cp936.c,nls_cp936.c,11019,10541,8,470,17,692011,0
C,/fs/nls/nls_cp949.c,nls_cp949.c,13947,13384,8,555,17,873599,0
C,/fs/nls/nls_cp950.c,nls_cp950.c,9483,9089,8,386,17,592714,0
C,/fs/nls/nls_euc-jp.c,nls_euc-jp.c,581,491,36,54,117,24422,0
C,/fs/nls/nls_iso8859-1.c,nls_iso8859-1.c,258,216,24,18,5,10180,0
C,/fs/nls/nls_iso8859-13.c,nls_iso8859-13.c,286,244,22,20,5,11728,0
C,/fs/nls/nls_iso8859-14.c,nls_iso8859-14.c,342,289,29,24,5,14835,0
C,/fs/nls/nls_iso8859-15.c,nls_iso8859-15.c,308,263,22,23,5,12874,0
C,/fs/nls/nls_iso8859-2.c,nls_iso8859-2.c,309,264,24,21,5,13123,0
C,/fs/nls/nls_iso8859-3.c,nls_iso8859-3.c,309,264,24,21,5,13123,0
C,/fs/nls/nls_iso8859-4.c,nls_iso8859-4.c,309,264,24,21,5,13123,0
C,/fs/nls/nls_iso8859-5.c,nls_iso8859-5.c,273,229,24,20,5,10851,0
C,/fs/nls/nls_iso8859-6.c,nls_iso8859-6.c,264,221,24,19,5,10416,0
C,/fs/nls/nls_iso8859-7.c,nls_iso8859-7.c,318,271,24,23,5,13494,0
C,/fs/nls/nls_iso8859-9.c,nls_iso8859-9.c,273,230,24,19,5,11001,0
C,/fs/nls/nls_koi8-r.c,nls_koi8-r.c,324,277,24,23,5,13773,0
C,/fs/nls/nls_koi8-ru.c,nls_koi8-ru.c,83,60,9,14,18,1701,0
C,/fs/nls/nls_koi8-u.c,nls_koi8-u.c,331,285,22,24,5,14179,0
C,/fs/nls/nls_utf8.c,nls_utf8.c,61,46,4,11,5,1138,0
Shell,/arch/parisc/nm,nm,6,1,5,0,0,194,0
C,/sound/pci/nm256/nm256.c,nm256.c,1768,1270,240,258,143,46694,0
C Header,/sound/oss/nm256.h,nm256.h,292,163,74,55,7,7822,0
C,/sound/oss/nm256_audio.c,nm256_audio.c,1662,1076,327,259,262,42850,0
C,/sound/pci/nm256/nm256_coef.c,nm256_coef.c,4607,4602,2,3,0,308064,0
C Header,/sound/oss/nm256_coeff.h,nm256_coeff.h,4697,4667,10,20,12,310443,0
C,/drivers/net/pcmcia/nmclan_cs.c,nmclan_cs.c,1622,971,411,240,98,49544,0
C,/arch/i386/kernel/nmi.c,nmi.c,622,425,111,86,82,15414,0
C,/arch/x86_64/kernel/nmi.c,nmi.c,602,437,85,80,74,14756,0
C Header,/include/asm-x86_64/nmi.h,nmi.h,59,26,16,17,0,1148,0
C Header,/include/linux/nmi.h,nmi.h,22,9,10,3,1,502,0
C Header,/include/asm-i386/nmi.h,nmi.h,28,8,14,6,0,488,0
C Header,/include/asm-mips/sn/nmi.h,nmi.h,125,74,36,15,0,3366,0
C,/arch/i386/oprofile/nmi_int.c,nmi_int.c,424,312,28,84,34,8761,0
C,/arch/i386/oprofile/nmi_timer_int.c,nmi_timer_int.c,55,36,8,11,1,1029,0
Plain Text,/Documentation/nmi_watchdog.txt,nmi_watchdog.txt,81,66,0,15,0,4301,0
C,/drivers/base/node.c,node.c,197,154,19,24,6,5319,0
C,/net/tipc/node.c,node.c,678,450,129,99,106,20138,0
C Header,/net/tipc/node.h,node.h,144,73,59,12,5,5421,0
C Header,/include/asm-x86_64/node.h,node.h,1,1,0,0,0,27,0
C Header,/include/asm-i386/node.h,node.h,29,22,0,7,3,590,0
C Header,/include/linux/node.h,node.h,34,11,18,5,0,976,0
C,/net/tipc/node_subscr.c,node_subscr.c,79,31,41,7,4,2905,0
C Header,/net/tipc/node_subscr.h,node_subscr.h,63,14,42,7,0,2652,0
C Header,/include/asm-ia64/nodedata.h,nodedata.h,52,17,25,10,0,1417,0
C,/fs/jffs2/nodelist.c,nodelist.c,1047,675,203,169,170,30075,0
C Header,/fs/jffs2/nodelist.h,nodelist.h,413,283,73,57,17,15833,0
C,/fs/ocfs2/cluster/nodemanager.c,nodemanager.c,793,606,47,140,96,19850,0
C Header,/fs/ocfs2/cluster/nodemanager.h,nodemanager.h,64,26,28,10,0,1894,0
C Header,/include/linux/nodemask.h,nodemask.h,379,245,85,49,9,12670,0
C,/fs/jffs2/nodemgmt.c,nodemgmt.c,764,504,150,110,135,27421,0
C,/drivers/ieee1394/nodemgr.c,nodemgr.c,1798,1266,163,369,212,50759,0
C Header,/drivers/ieee1394/nodemgr.h,nodemgr.h,189,89,61,39,1,6089,0
C Header,/include/asm-ia64/sn/nodepda.h,nodepda.h,83,27,43,13,1,2290,0
Plain Text,/Documentation/nommu-mmap.txt,nommu-mmap.txt,198,145,0,53,0,8888,0
C,/mm/nommu.c,nommu.c,1206,755,241,210,170,28629,0
C,/fs/proc/nommu.c,nommu.c,136,103,14,19,6,3200,0
C Header,/include/asm-generic/bitops/non-atomic.h,non-atomic.h,111,53,42,16,3,3161,0
C,/arch/i386/kernel/cpu/mcheck/non-fatal.c,non-fatal.c,92,58,16,18,7,2070,0
C,/net/nonet.c,nonet.c,25,13,9,3,0,528,0
C,/arch/powerpc/xmon/nonstdio.c,nonstdio.c,134,114,9,11,39,2467,0
C Header,/arch/ppc/xmon/nonstdio.h,nonstdio.h,22,21,0,1,2,656,0
C Header,/arch/ppc/boot/include/nonstdio.h,nonstdio.h,34,21,12,1,0,1133,0
C Header,/arch/powerpc/xmon/nonstdio.h,nonstdio.h,14,12,0,2,0,422,0
C,/block/noop-iosched.c,noop-iosched.c,119,94,3,22,6,2630,0
C,/arch/sparc/mm/nosrmmu.c,nosrmmu.c,59,41,6,12,0,1211,0
C,/arch/sparc/mm/nosun4c.c,nosun4c.c,77,56,7,14,0,1550,0
Plain Text,/Documentation/video4linux/not-in-cx2388x-datasheet.txt,not-in-cx2388x-datasheet.txt,41,32,0,9,0,953,0
Assembly,/arch/powerpc/kernel/vdso64/note.S,note.S,1,1,0,0,0,28,0
Assembly,/arch/powerpc/kernel/vdso32/note.S,note.S,25,17,4,4,0,739,0
C Header,/include/linux/notifier.h,notifier.h,158,97,41,20,3,5467,0
C,/drivers/usb/core/notify.c,notify.c,66,34,22,10,0,1700,0
C,/drivers/media/dvb/dvb-usb/nova-t-usb2.c,nova-t-usb2.c,232,179,21,32,11,6175,0
C,/net/netrom/nr_dev.c,nr_dev.c,205,147,13,45,10,4328,0
C,/net/netrom/nr_in.c,nr_in.c,304,241,28,35,50,7106,0
C,/net/netrom/nr_loopback.c,nr_loopback.c,76,52,8,16,13,1757,0
C,/net/netrom/nr_out.c,nr_out.c,274,171,43,60,37,5979,0
C,/net/netrom/nr_route.c,nr_route.c,1043,808,73,162,195,24148,0
C,/net/netrom/nr_subr.c,nr_subr.c,282,202,41,39,30,6202,0
C,/net/netrom/nr_timer.c,nr_timer.c,260,203,15,42,18,5657,0
C,/arch/ppc/boot/common/ns16550.c,ns16550.c,104,67,22,15,9,2497,0
C,/drivers/input/gameport/ns558.c,ns558.c,290,181,54,55,27,7418,0
C,/drivers/net/ns83820.c,ns83820.c,2203,1576,284,343,185,60218,0
C Header,/include/asm-sparc64/ns87303.h,ns87303.h,119,79,18,22,1,3343,0
C,/arch/alpha/kernel/ns87312.c,ns87312.c,38,16,17,5,0,1223,0
C,/drivers/ide/pci/ns87415.c,ns87415.c,315,207,61,47,36,8566,0
C,/drivers/acpi/namespace/nsaccess.c,nsaccess.c,650,320,229,101,62,18534,0
C,/drivers/acpi/namespace/nsalloc.c,nsalloc.c,545,219,220,106,45,14762,0
C,/drivers/net/irda/nsc-ircc.c,nsc-ircc.c,2405,1471,536,398,193,60726,0
C Header,/drivers/net/irda/nsc-ircc.h,nsc-ircc.h,280,190,43,47,0,9215,0
C,/drivers/acpi/namespace/nsdump.c,nsdump.c,696,400,159,137,42,18385,0
C,/drivers/acpi/namespace/nsdumpdv.c,nsdumpdv.c,140,53,69,18,5,4774,0
C,/drivers/acpi/namespace/nseval.c,nseval.c,490,185,226,79,28,15857,0
C,/drivers/acpi/namespace/nsinit.c,nsinit.c,445,211,151,83,25,12593,0
C,/drivers/acpi/namespace/nsload.c,nsload.c,414,172,164,78,22,11720,0
C,/arch/arm/mach-ixp4xx/nslu2-pci.c,nslu2-pci.c,69,41,16,12,4,1534,0
C,/arch/arm/mach-ixp4xx/nslu2-power.c,nslu2-power.c,92,48,23,21,4,2063,0
C,/arch/arm/mach-ixp4xx/nslu2-setup.c,nslu2-setup.c,142,104,18,20,0,3351,0
C Header,/include/asm-arm/arch-ixp4xx/nslu2.h,nslu2.h,93,48,24,21,0,2261,0
C,/drivers/acpi/namespace/nsnames.c,nsnames.c,247,92,108,47,13,7651,0
C,/drivers/acpi/namespace/nsobject.c,nsobject.c,437,189,176,72,46,12841,0
C,/drivers/scsi/nsp32.c,nsp32.c,3589,2111,927,551,314,94675,0
C Header,/drivers/scsi/nsp32.h,nsp32.h,665,468,93,104,7,22914,0
C,/drivers/scsi/nsp32_debug.c,nsp32_debug.c,263,226,13,24,27,7498,0
C Header,/drivers/scsi/nsp32_io.h,nsp32_io.h,259,191,12,56,0,6069,0
C,/drivers/scsi/pcmcia/nsp_cs.c,nsp_cs.c,2074,1423,276,375,265,55991,0
C Header,/drivers/scsi/pcmcia/nsp_cs.h,nsp_cs.h,470,319,71,80,7,14291,0
C,/drivers/scsi/pcmcia/nsp_debug.c,nsp_debug.c,215,177,13,25,13,5999,0
C Header,/drivers/scsi/pcmcia/nsp_io.h,nsp_io.h,274,183,42,49,2,7099,0
C,/drivers/scsi/pcmcia/nsp_message.c,nsp_message.c,78,36,26,16,5,2144,0
C,/drivers/acpi/namespace/nsparse.c,nsparse.c,161,55,87,19,5,5561,0
C,/drivers/acpi/namespace/nssearch.c,nssearch.c,381,151,178,52,26,12718,0
C,/drivers/acpi/namespace/nsutils.c,nsutils.c,991,434,389,168,88,27506,0
C,/drivers/acpi/namespace/nswalk.c,nswalk.c,284,109,133,42,26,8930,0
C,/drivers/acpi/namespace/nsxfeval.c,nsxfeval.c,729,334,295,100,75,21786,0
C,/drivers/acpi/namespace/nsxfname.c,nsxfname.c,355,167,121,67,34,10034,0
C,/drivers/acpi/namespace/nsxfobj.c,nsxfobj.c,245,101,100,44,19,7118,0
C,/fs/cifs/nterr.c,nterr.c,687,664,21,2,0,34304,0
C Header,/fs/cifs/nterr.h,nterr.h,556,520,26,10,0,30472,0
C Header,/fs/ntfs/ntfs.h,ntfs.h,164,105,37,22,6,5034,0
Plain Text,/Documentation/filesystems/ntfs.txt,ntfs.txt,712,619,0,93,0,31756,0
C,/fs/cifs/ntlmssp.c,ntlmssp.c,129,76,36,17,15,4268,0
C Header,/fs/cifs/ntlmssp.h,ntlmssp.h,97,62,28,7,0,4077,0
C,/drivers/nubus/nubus.c,nubus.c,1042,755,165,122,133,26672,0
C Header,/include/linux/nubus.h,nubus.h,334,199,96,39,0,10288,0
C Header,/include/asm-m68k/nubus.h,nubus.h,46,36,0,10,0,1201,0
C,/drivers/nubus/nubus_syms.c,nubus_syms.c,29,21,3,5,0,735,0
C,/arch/um/drivers/null.c,null.c,56,34,14,8,0,1217,0
C,/arch/alpha/mm/numa.c,numa.c,394,294,38,62,61,11376,0
C,/arch/x86_64/mm/numa.c,numa.c,419,321,43,55,54,10747,0
C,/arch/ia64/mm/numa.c,numa.c,73,37,27,9,6,2184,0
C,/arch/powerpc/mm/numa.c,numa.c,805,547,109,149,126,19873,0
C,/arch/ia64/kernel/numa.c,numa.c,57,25,27,5,6,1821,0
C,/arch/i386/pci/numa.c,numa.c,132,99,6,27,17,3229,0
C,/drivers/acpi/numa.c,numa.c,210,143,29,38,11,5546,0
C Header,/include/asm-x86_64/numa.h,numa.h,39,28,0,11,2,841,0
C Header,/include/linux/numa.h,numa.h,14,10,0,4,0,252,0
C Header,/include/asm-i386/numa.h,numa.h,3,1,0,2,0,27,0
C Header,/include/asm-ia64/numa.h,numa.h,74,33,22,19,0,1920,0
C,/arch/i386/kernel/numaq.c,numaq.c,88,45,36,7,1,2450,0
C Header,/include/asm-i386/numaq.h,numaq.h,164,64,92,8,0,5994,0
Plain Text,/Documentation/numastat.txt,numastat.txt,22,16,0,6,0,861,0
C Header,/include/asm-sparc64/numnodes.h,numnodes.h,6,4,0,2,0,116,0
C Header,/drivers/video/riva/nv4ref.h,nv4ref.h,2445,2340,69,36,0,189303,0
C,/drivers/video/nvidia/nv_accel.c,nv_accel.c,431,313,51,67,58,13616,0
C Header,/drivers/video/nvidia/nv_dma.h,nv_dma.h,188,129,47,12,0,13297,0
C,/drivers/video/riva/nv_driver.c,nv_driver.c,425,343,46,36,52,9721,0
C,/drivers/video/nvidia/nv_hw.c,nv_hw.c,1643,1413,99,131,217,50490,0
C,/drivers/video/nvidia/nv_i2c.c,nv_i2c.c,224,166,14,44,22,4743,0
C Header,/drivers/video/nvidia/nv_local.h,nv_local.h,111,43,56,12,3,5459,0
C,/drivers/video/nvidia/nv_of.c,nv_of.c,86,67,11,8,26,1969,0
C Header,/drivers/video/nvidia/nv_proto.h,nv_proto.h,66,55,5,6,0,2537,0
C,/drivers/video/nvidia/nv_setup.c,nv_setup.c,655,532,54,69,108,18500,0
C Header,/drivers/video/nvidia/nv_type.h,nv_type.h,175,162,0,13,0,3414,0
C Header,/drivers/video/riva/nv_type.h,nv_type.h,58,54,1,3,0,5134,0
C,/drivers/char/agp/nvidia-agp.c,nvidia-agp.c,425,320,30,75,42,11639,0
C,/drivers/video/nvidia/nvidia.c,nvidia.c,1934,1612,60,262,196,54704,0
C,/drivers/char/nvram.c,nvram.c,924,677,74,173,84,22225,0
C,/arch/powerpc/platforms/chrp/nvram.c,nvram.c,89,64,11,14,16,2243,0
C,/arch/powerpc/platforms/pseries/nvram.c,nvram.c,148,102,12,34,32,3183,0
C,/arch/powerpc/platforms/powermac/nvram.c,nvram.c,660,525,32,103,113,15538,0
C,/drivers/macintosh/nvram.c,nvram.c,131,111,3,17,19,2601,0
C Header,/include/asm-powerpc/nvram.h,nvram.h,123,76,23,24,0,3677,0
C Header,/include/linux/nvram.h,nvram.h,25,16,4,5,0,844,0
C,/arch/powerpc/kernel/nvram_64.c,nvram_64.c,737,501,106,130,90,18686,0
C Header,/drivers/video/riva/nvreg.h,nvreg.h,188,125,26,37,0,9258,0
C,/drivers/char/nwbutton.c,nwbutton.c,248,138,80,30,18,8144,0
C Header,/drivers/char/nwbutton.h,nwbutton.h,40,22,7,11,0,1177,0
C,/drivers/char/nwflash.c,nwflash.c,703,385,198,120,66,14090,0
C Header,/include/asm-arm/nwflash.h,nwflash.h,9,7,0,2,0,213,0
C,/drivers/media/dvb/frontends/nxt200x.c,nxt200x.c,1248,903,140,205,98,30622,0
C Header,/drivers/media/dvb/frontends/nxt200x.h,nxt200x.h,61,20,31,10,0,1705,0
C,/drivers/media/dvb/frontends/nxt6000.c,nxt6000.c,605,411,39,155,37,15348,0
C Header,/drivers/media/dvb/frontends/nxt6000.h,nxt6000.h,43,13,23,7,0,1394,0
C Header,/drivers/media/dvb/frontends/nxt6000_priv.h,nxt6000_priv.h,286,135,78,73,0,7271,0
C Header,/drivers/pcmcia/o2micro.h,o2micro.h,184,116,46,22,3,5887,0
C,/drivers/scsi/arm/oak.c,oak.c,215,169,6,40,12,4714,0
C,/drivers/net/oaknet.c,oaknet.c,666,344,225,97,45,15713,0
C Header,/include/asm-sparc/obio.h,obio.h,249,178,29,42,0,7202,0
C,/net/sctp/objcnt.c,objcnt.c,144,67,62,15,5,4091,0
C,/fs/reiserfs/objectid.c,objectid.c,207,122,55,30,19,7174,0
C Header,/security/selinux/include/objsec.h,objsec.h,104,70,21,13,0,3433,0
C,/arch/alpha/boot/tools/objstrip.c,objstrip.c,281,223,19,39,55,6105,0
C,/drivers/mtd/maps/ocelot.c,ocelot.c,175,128,18,29,14,4678,0
C Header,/arch/mips/momentum/ocelot_3/ocelot_3_fpga.h,ocelot_3_fpga.h,57,21,31,5,0,2279,0
C Header,/arch/mips/momentum/ocelot_c/ocelot_c_fpga.h,ocelot_c_fpga.h,60,26,28,6,0,2309,0
C Header,/arch/mips/momentum/ocelot_g/ocelot_pld.h,ocelot_pld.h,30,18,7,5,0,765,0
C Header,/arch/mips/gt64120/momenco_ocelot/ocelot_pld.h,ocelot_pld.h,30,18,7,5,0,765,0
C Header,/fs/ocfs2/ocfs1_fs_compat.h,ocfs1_fs_compat.h,109,62,37,10,0,2985,0
C Header,/fs/ocfs2/ocfs2.h,ocfs2.h,466,331,52,83,6,12269,0
Plain Text,/Documentation/filesystems/ocfs2.txt,ocfs2.txt,56,47,0,9,0,1814,0
C Header,/fs/ocfs2/ocfs2_fs.h,ocfs2_fs.h,637,388,160,89,1,19193,0
C Header,/fs/ocfs2/cluster/ocfs2_heartbeat.h,ocfs2_heartbeat.h,37,10,24,3,0,1150,0
C Header,/fs/ocfs2/ocfs2_lockid.h,ocfs2_lockid.h,73,37,30,6,1,1899,0
C Header,/fs/ocfs2/cluster/ocfs2_nodemanager.h,ocfs2_nodemanager.h,39,7,27,5,0,1296,0
C,/drivers/mtd/maps/ocotea.c,ocotea.c,151,115,12,24,12,3415,0
C,/arch/ppc/platforms/4xx/ocotea.c,ocotea.c,351,240,52,59,23,8792,0
C Header,/arch/ppc/platforms/4xx/ocotea.h,ocotea.h,95,51,28,16,0,2763,0
C,/arch/ppc/syslib/ocp.c,ocp.c,484,275,135,74,45,13051,0
C Header,/include/asm-ppc/ocp.h,ocp.h,207,108,71,28,0,6964,0
C Header,/include/asm-ppc/ocp_ids.h,ocp_ids.h,73,25,32,16,0,1796,0
C,/arch/arm/plat-omap/ocpi.c,ocpi.c,110,60,32,18,4,2762,0
C,/drivers/mtd/maps/octagon-5066.c,octagon-5066.c,248,182,38,28,27,6479,0
C Header,/drivers/video/sis/oem300.h,oem300.h,840,770,52,18,0,20262,0
C Header,/drivers/video/sis/oem310.h,oem310.h,430,344,57,29,0,12639,0
C Header,/arch/ppc/boot/include/of1275.h,of1275.h,42,24,11,7,0,1293,0
C,/arch/powerpc/kernel/of_device.c,of_device.c,273,204,18,51,33,6395,0
C Header,/include/asm-powerpc/of_device.h,of_device.h,66,41,14,11,0,2066,0
C,/drivers/video/offb.c,offb.c,574,456,55,63,106,15026,0
C Header,/include/asm-cris/arch-v10/offset.h,offset.h,33,21,6,6,0,1179,0
C Header,/include/asm-cris/arch-v32/offset.h,offset.h,35,23,6,6,0,1284,0
C,/arch/ppc/boot/of1275/ofinit.c,ofinit.c,27,13,9,5,4,643,0
C,/arch/ppc/boot/of1275/ofstdio.c,ofstdio.c,32,19,9,4,6,767,0
C,/arch/arm/boot/compressed/ofw-shark.c,ofw-shark.c,260,194,24,42,13,5289,0
C Header,/include/asm-powerpc/ohare.h,ohare.h,54,27,22,5,0,1645,0
C,/drivers/usb/host/ohci-at91.c,ohci-at91.c,306,169,73,64,14,7117,0
C,/drivers/usb/host/ohci-au1xxx.c,ohci-au1xxx.c,362,209,87,66,15,9280,0
C,/drivers/usb/host/ohci-dbg.c,ohci-dbg.c,702,570,33,99,47,18309,0
C,/drivers/usb/host/ohci-hcd.c,ohci-hcd.c,928,560,232,136,113,26756,0
C,/drivers/usb/host/ohci-hub.c,ohci-hub.c,642,480,78,84,85,17230,0
C,/drivers/usb/host/ohci-lh7a404.c,ohci-lh7a404.c,270,139,83,48,10,6554,0
C,/drivers/usb/host/ohci-mem.c,ohci-mem.c,139,91,29,19,16,3439,0
C,/drivers/usb/host/ohci-omap.c,ohci-omap.c,531,340,91,100,51,13286,0
C,/drivers/usb/host/ohci-pci.c,ohci-pci.c,248,135,73,40,28,6486,0
C,/drivers/usb/host/ohci-ppc-soc.c,ohci-ppc-soc.c,223,131,54,38,10,5160,0
C,/drivers/usb/host/ohci-pxa27x.c,ohci-pxa27x.c,381,223,77,81,21,8590,0
C,/drivers/usb/host/ohci-q.c,ohci-q.c,1116,704,269,143,193,31741,0
C,/drivers/usb/host/ohci-s3c2410.c,ohci-s3c2410.c,495,294,94,107,51,10923,0
C,/drivers/usb/host/ohci-sa1111.c,ohci-sa1111.c,290,162,76,52,10,7218,0
C Header,/include/asm-arm/arch-pxa/ohci.h,ohci.h,18,13,0,5,0,360,0
