Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/eacdata.c,eacdata.c,114,72,28,14,13,3576,87
C,/libavcodec/eacmv.c,eacmv.c,242,177,28,37,35,7655,174
C,/libavcodec/eaidct.c,eaidct.c,89,55,26,8,3,3124,74
C Header,/libavcodec/eaidct.h,eaidct.h,27,6,17,4,0,960,22
C,/libavcodec/eamad.c,eamad.c,345,272,32,41,55,11430,245
C,/libavcodec/eatgq.c,eatgq.c,262,210,28,24,36,8691,190
C,/libavcodec/eatgv.c,eatgv.c,369,273,43,53,64,11277,260
C,/libavcodec/eatqi.c,eatqi.c,188,133,26,29,11,5694,136
C,/libavfilter/ebur128.c,ebur128.c,725,596,64,65,121,29138,522
C Header,/libavfilter/ebur128.h,ebur128.h,229,73,139,17,0,8372,156
C,/libavfilter/edge_common.c,edge_common.c,119,76,32,11,23,4172,93
C Header,/libavfilter/edge_common.h,edge_common.h,115,30,74,11,0,4442,70
C,/libavfilter/edge_template.c,edge_template.c,126,90,22,14,9,4974,93
C,/libavcodec/elbg.c,elbg.c,530,372,75,83,61,17620,370
C Header,/libavcodec/elbg.h,elbg.h,57,10,41,6,0,2339,45
C,/libavformat/electronicarts.c,electronicarts.c,793,671,33,89,119,25223,528
C,/libavcodec/elsdec.c,elsdec.c,422,352,37,33,33,12863,357
C Header,/libavcodec/elsdec.h,elsdec.h,60,26,25,9,0,1765,47
Assembly,/libavutil/x86/emms.asm,emms.asm,30,5,22,3,0,1237,24
C Header,/libavutil/emms.h,emms.h,66,29,28,9,3,1959,52
Makefile,/tests/fate/enc_external.mak,enc_external.mak,6,5,0,1,0,369,6
C,/tools/enc_recon_frame_test.c,enc_recon_frame_test.c,393,297,27,69,61,11478,258
C,/libavcodec/encode.c,encode.c,899,701,48,150,221,28739,477
C Header,/libavcodec/encode.h,encode.h,93,23,58,12,2,3341,63
C,/doc/examples/encode_audio.c,encode_audio.c,240,158,45,37,34,6747,160
C,/doc/examples/encode_video.c,encode_video.c,216,120,65,31,29,6633,156
C,/libavutil/tests/encryption_info.c,encryption_info.c,177,130,18,29,48,6319,112
C,/libavutil/encryption_info.c,encryption_info.c,343,248,45,50,47,11076,221
C Header,/libavutil/encryption_info.h,encryption_info.h,205,43,137,25,0,7056,120
C,/tools/enum_options.c,enum_options.c,144,102,22,20,24,4253,102
C,/libavformat/epafdec.c,epafdec.c,106,73,20,13,18,3363,82
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,169
C,/libavutil/tests/error.c,error.c,37,14,17,6,2,1148,29
C,/libavutil/error.c,error.c,132,109,17,6,6,6818,122
C Header,/libavutil/error.h,error.h,128,50,62,16,0,5489,95
C,/libavcodec/error_resilience.c,error_resilience.c,1358,1094,89,175,333,51996,840
C Header,/libavcodec/error_resilience.h,error_resilience.h,106,59,28,19,0,3153,83
C,/libavcodec/escape124.c,escape124.c,384,266,53,65,64,12333,270
C,/libavcodec/escape130.c,escape130.c,359,290,23,46,36,10573,273
C,/libavutil/tests/eval.c,eval.c,184,155,19,10,9,5206,164
C,/libavutil/eval.c,eval.c,803,714,35,54,249,26639,569
C Header,/libavutil/eval.h,eval.h,140,19,110,11,0,6600,92
C,/libavformat/evc.c,evc.c,388,249,75,64,45,13627,276
C Header,/libavformat/evc.h,evc.h,69,26,32,11,4,2222,51
C Header,/libavcodec/evc.h,evc.h,155,91,47,17,0,5667,133
C,/libavcodec/evc_frame_merge_bsf.c,evc_frame_merge_bsf.c,289,215,30,44,46,9170,190
C,/libavcodec/evc_parse.c,evc_parse.c,214,157,21,36,64,8147,151
C Header,/libavcodec/evc_parse.h,evc_parse.h,105,48,39,18,1,4754,84
C,/libavcodec/evc_parser.c,evc_parser.c,377,263,47,67,48,12979,241
C,/libavcodec/evc_ps.c,evc_ps.c,442,336,37,69,76,15811,289
C Header,/libavcodec/evc_ps.h,evc_ps.h,224,158,33,33,0,10484,189
C,/libavformat/evcdec.c,evcdec.c,216,147,24,45,42,6120,144
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,1454
C,/libavcodec/evrcdec.c,evrcdec.c,941,676,121,144,147,29961,611
C,/libavutil/executor.c,executor.c,201,143,22,36,29,5011,131
C Header,/libavutil/executor.h,executor.h,67,18,37,12,0,1885,48
C,/libavcodec/exif.c,exif.c,273,215,29,29,12,10024,222
C Header,/libavcodec/exif.h,exif.h,43,10,27,6,0,1472,33
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,15
C,/libavcodec/exr.c,exr.c,2365,1882,86,397,464,78064,1473
Assembly,/libavcodec/x86/exrdsp.asm,exrdsp.asm,118,73,31,14,1,3903,80
C,/tests/checkasm/exrdsp.c,exrdsp.c,92,57,19,16,6,2891,65
C,/libavcodec/exrdsp.c,exrdsp.c,69,40,20,9,4,1890,52
C Header,/libavcodec/exrdsp.h,exrdsp.h,34,12,17,5,0,1194,28
C,/libavcodec/riscv/exrdsp_init.c,exrdsp_init.c,38,14,19,5,2,1246,31
C,/libavcodec/x86/exrdsp_init.c,exrdsp_init.c,52,25,19,8,4,1736,39
Assembly,/libavcodec/riscv/exrdsp_rvv.S,exrdsp_rvv.S,38,16,19,3,0,1204,33
C,/libavcodec/exrenc.c,exrenc.c,559,441,24,94,65,18579,327
C,/libavcodec/extract_extradata_bsf.c,extract_extradata_bsf.c,472,380,20,72,107,14791,278
C,/doc/examples/extract_mvs.c,extract_mvs.c,198,137,32,29,27,6218,137
C,/libavfilter/f_bench.c,f_bench.c,138,104,17,17,7,4625,104
C,/libavfilter/f_cue.c,f_cue.c,126,94,19,13,16,4306,98
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,511,409,19,83,108,16906,333
C,/libavfilter/f_ebur128.c,f_ebur128.c,1135,877,98,160,154,50054,828
C,/libavfilter/f_graphmonitor.c,f_graphmonitor.c,612,513,19,80,116,21491,385
C,/libavfilter/f_interleave.c,f_interleave.c,270,204,23,43,41,9025,187
C,/libavfilter/f_latency.c,f_latency.c,130,89,19,22,11,3854,92
C,/libavfilter/f_loop.c,f_loop.c,482,385,19,78,107,14452,281
C,/libavfilter/f_metadata.c,f_metadata.c,418,334,23,61,63,13331,271
C,/libavfilter/f_perms.c,f_perms.c,164,122,19,23,20,5705,120
C,/libavfilter/f_realtime.c,f_realtime.c,122,90,19,13,6,4054,90
C,/libavfilter/f_reverse.c,f_reverse.c,311,252,19,40,39,9539,182
C,/libavfilter/f_segment.c,f_segment.c,345,271,17,57,48,9604,215
C,/libavfilter/f_select.c,f_select.c,548,438,24,86,43,18071,387
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,639,511,34,94,92,20414,407
C,/libavfilter/f_sidedata.c,f_sidedata.c,175,131,21,23,13,7917,135
C,/libavfilter/f_streamselect.c,f_streamselect.c,345,269,17,59,45,10224,221
C,/libavfilter/f_zmq.c,f_zmq.c,254,189,26,39,21,7424,167
C,/libavcodec/faandct.c,faandct.c,216,147,31,38,3,7058,141
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,29
C,/libavcodec/faanidct.c,faanidct.c,167,121,21,25,7,6134,123
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1175,26
C,/libavcodec/fastaudio.c,fastaudio.c,199,135,22,42,29,6038,136
Shell,/tests/fate-run.sh,fate-run.sh,665,558,16,91,70,21145,458
Shell,/tests/fate.sh,fate.sh,135,111,1,23,30,4225,101
C,/libavcodec/faxcompr.c,faxcompr.c,454,401,27,26,111,16020,325
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1421,33
C,/libavdevice/fbdev_common.c,fbdev_common.c,135,98,22,15,25,4716,103
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,29
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,244,178,31,35,22,8204,176
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,221,176,19,26,29,7600,158
C,/libavcodec/x86/fdct.c,fdct.c,378,302,46,30,0,11407,249
C Header,/libavcodec/x86/fdct.h,fdct.h,26,5,17,4,0,908,21
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,21
C,/libavcodec/fdctdsp.c,fdctdsp.c,50,29,17,4,11,1759,45
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,479,387,36,56,5,18887,329
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,48,23,17,8,0,1702,38
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,38,18,17,3,6,1349,34
C,/tools/ffescape.c,ffescape.c,189,150,25,14,36,6274,143
C,/tools/ffeval.c,ffeval.c,143,107,23,13,24,4387,113
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3420,112
C,/libavcodec/ffjni.c,ffjni.c,420,320,22,78,60,12397,208
C Header,/libavcodec/ffjni.h,ffjni.h,145,26,103,16,0,4908,82
C,/libavcodec/fflcms2.c,fflcms2.c,361,289,30,42,29,11814,254
C,/libavfilter/fflcms2.c,fflcms2.c,19,1,17,1,0,796,17
C Header,/libavcodec/fflcms2.h,fflcms2.h,94,24,58,12,0,3159,58
C Header,/libavfilter/fflcms2.h,fflcms2.h,24,4,17,3,0,884,20
C Header,/libavutil/ffmath.h,ffmath.h,67,17,43,7,0,2073,49
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,24
C,/libavformat/ffmetadec.c,ffmetadec.c,231,168,21,42,69,5960,158
C,/libavformat/ffmetaenc.c,ffmetaenc.c,99,65,20,14,14,2825,69
C,/fftools/ffmpeg.c,ffmpeg.c,1074,857,48,169,176,31134,705
C Header,/fftools/ffmpeg.h,ffmpeg.h,818,552,104,162,9,22239,593
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,258,189,23,46,0,18108,203
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,42
C,/fftools/ffmpeg_dec.c,ffmpeg_dec.c,964,721,80,163,216,32176,630
C,/fftools/ffmpeg_demux.c,ffmpeg_demux.c,1652,1299,68,285,375,56706,1026
C,/fftools/ffmpeg_enc.c,ffmpeg_enc.c,953,732,55,166,201,32493,618
C,/fftools/ffmpeg_filter.c,ffmpeg_filter.c,2943,2282,151,510,569,94858,1694
C,/fftools/ffmpeg_hw.c,ffmpeg_hw.c,363,280,34,49,58,9456,216
C,/fftools/ffmpeg_mux.c,ffmpeg_mux.c,883,670,35,178,159,25479,544
C Header,/fftools/ffmpeg_mux.h,ffmpeg_mux.h,115,53,30,32,0,2775,79
C,/fftools/ffmpeg_mux_init.c,ffmpeg_mux_init.c,3151,2576,95,480,769,107626,1825
C,/fftools/ffmpeg_opt.c,ffmpeg_opt.c,2010,1729,50,231,273,79352,1351
C,/fftools/ffmpeg_sched.c,ffmpeg_sched.c,2227,1554,141,532,298,58753,1089
C Header,/fftools/ffmpeg_sched.h,ffmpeg_sched.h,468,86,346,36,0,19962,319
C Header,/fftools/ffmpeg_utils.h,ffmpeg_utils.h,56,24,23,9,0,1617,41
C,/fftools/ffplay.c,ffplay.c,3853,3295,124,434,852,140427,2578
C,/fftools/ffplay_renderer.c,ffplay_renderer.c,834,658,29,147,101,25516,490
C Header,/fftools/ffplay_renderer.h,ffplay_renderer.h,41,13,17,11,0,1357,29
C,/fftools/ffprobe.c,ffprobe.c,4304,3767,68,469,714,167619,2683
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,41,30,0,11,0,1649,31
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,409,360,0,49,0,20776,272
Windows Resource-Definition Script,/fftools/fftoolsres.rc,fftoolsres.rc,2,2,0,0,0,52,3
C,/libavcodec/ffv1.c,ffv1.c,222,159,27,36,33,6674,146
C Header,/libavcodec/ffv1.h,ffv1.h,185,133,25,27,8,4767,149
C,/libavcodec/ffv1_template.c,ffv1_template.c,53,27,21,5,2,1835,38
C,/libavcodec/ffv1dec.c,ffv1dec.c,1134,966,26,142,373,43149,751
C,/libavcodec/ffv1dec_template.c,ffv1dec_template.c,195,152,21,22,54,6849,150
C,/libavcodec/ffv1enc.c,ffv1enc.c,1308,1144,27,137,298,50290,900
C,/libavcodec/ffv1enc_template.c,ffv1enc_template.c,204,160,21,23,51,7071,153
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,473,371,69,33,63,14157,337
C,/libavcodec/fic.c,fic.c,497,374,43,80,63,15689,342
Makefile,/tests/fate/fifo-muxer.mak,fifo-muxer.mak,20,17,0,3,0,1213,18
C,/libavutil/tests/fifo.c,fifo.c,197,127,29,41,28,5351,114
C,/libavutil/fifo.c,fifo.c,511,394,32,85,70,12964,309
C,/libavfilter/fifo.c,fifo.c,165,114,27,24,7,4204,107
C,/libavformat/fifo.c,fifo.c,729,544,54,131,106,22685,452
C Header,/libavutil/fifo.h,fifo.h,448,76,330,42,3,15452,236
C,/libavformat/tests/fifo_muxer.c,fifo_muxer.c,281,202,35,44,25,8639,168
C,/libavformat/fifo_test.c,fifo_test.c,156,108,25,23,10,4882,116
C,/libavutil/tests/file.c,file.c,34,13,17,4,1,1023,29
C,/libavformat/file.c,file.c,523,423,29,71,86,13879,307
C,/libavutil/file.c,file.c,162,130,17,15,11,4419,113
C Header,/libavutil/file.h,file.h,80,15,57,8,0,3039,62
C,/libavutil/file_open.c,file_open.c,197,158,21,18,27,5014,147
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavfilter/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,2
C Header,/libavutil/file_open.h,file_open.h,57,15,34,8,0,1947,44
C,/libavutil/film_grain_params.c,film_grain_params.c,42,18,17,7,2,1465,32
C Header,/libavutil/film_grain_params.h,film_grain_params.h,260,54,170,36,0,8499,148
C,/libavformat/filmstripdec.c,filmstripdec.c,115,73,24,18,10,3570,84
C,/libavformat/filmstripenc.c,filmstripenc.c,72,39,25,8,2,2192,57
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,423,339,9,75,0,27836,347
Makefile,/tests/fate/filter-video.mak,filter-video.mak,762,537,10,215,1,52526,547
C,/doc/examples/filter_audio.c,filter_audio.c,360,237,71,52,39,11796,241
Plain Text,/doc/filter_design.txt,filter_design.txt,288,222,0,66,0,11510,208
C,/libavcodec/filter_units_bsf.c,filter_units_bsf.c,283,223,19,41,53,8952,196
C Header,/libavfilter/filters.h,filters.h,269,71,169,29,12,9146,153
C,/libavfilter/tests/filtfmts.c,filtfmts.c,158,115,23,20,24,5547,113
C,/libavcodec/fits.c,fits.c,225,177,27,21,90,7456,157
C Header,/libavcodec/fits.h,fits.h,83,37,37,9,0,2327,65
Makefile,/tests/fate/fits.mak,fits.mak,51,36,2,13,0,2594,39
C,/libavformat/fitsdec.c,fitsdec.c,231,163,35,33,36,6546,159
C,/libavcodec/fitsdec.c,fitsdec.c,333,246,55,32,79,11420,234
C,/libavcodec/fitsenc.c,fitsenc.c,127,85,30,12,17,4360,99
C,/libavformat/fitsenc.c,fitsenc.c,205,145,37,23,18,6107,139
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1693,40
C,/libavutil/fixed_dsp.c,fixed_dsp.c,172,101,48,23,8,5693,107
C,/tests/checkasm/fixed_dsp.c,fixed_dsp.c,160,116,19,25,16,5784,110
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,206,44,143,19,6,7855,130
C,/libavutil/riscv/fixed_dsp_init.c,fixed_dsp_init.c,64,37,19,8,4,2637,54
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,35,13,17,5,1,1193,29
Assembly,/libavutil/riscv/fixed_dsp_rvv.S,fixed_dsp_rvv.S,216,182,19,15,0,5959,120
C,/libavcodec/flac.c,flac.c,225,166,31,28,45,7252,155
C Header,/libavcodec/flac.h,flac.h,75,36,31,8,3,2239,59
Makefile,/tests/fate/flac.mak,flac.mak,36,27,0,9,0,1968,28
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,85
C Header,/libavcodec/flac_parse.h,flac_parse.h,89,29,50,10,0,3752,65
C,/libavcodec/flac_parser.c,flac_parser.c,910,653,143,114,163,33370,639
C,/libavformat/flac_picture.c,flac_picture.c,190,140,30,20,42,6644,133
C Header,/libavformat/flac_picture.h,flac_picture.h,43,7,31,5,1,1690,34
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,28
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1034,24
C,/libavformat/flacdec.c,flacdec.c,358,286,38,34,84,12866,270
C,/libavcodec/flacdec.c,flacdec.c,845,671,63,111,192,28953,505
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,327,255,38,34,7,8147,216
C,/tests/checkasm/flacdsp.c,flacdsp.c,123,90,19,14,18,5149,102
C,/libavcodec/flacdsp.c,flacdsp.c,129,94,19,16,7,3855,91
C Header,/libavcodec/flacdsp.h,flacdsp.h,44,21,17,6,0,1907,35
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,88
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,115,89,19,7,56,5287,88
C,/libavcodec/riscv/flacdsp_init.c,flacdsp_init.c,124,98,19,7,8,5370,87
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,30,8,19,3,0,1139,25
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,132
Assembly,/libavcodec/riscv/flacdsp_rvv.S,flacdsp_rvv.S,531,475,19,37,1,13362,168
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2893,65
C,/libavformat/flacenc.c,flacenc.c,431,330,36,65,77,13798,287
C,/libavcodec/flacenc.c,flacenc.c,1767,1401,116,250,376,62032,1152
C Header,/libavformat/flacenc.h,flacenc.h,33,8,20,5,0,1135,26
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1976,47
C,/libavcodec/flacencdsp.c,flacencdsp.c,40,15,19,6,0,1200,31
C Header,/libavcodec/flacencdsp.h,flacencdsp.h,34,12,17,5,0,1313,27
C,/libavcodec/x86/flacencdsp_init.c,flacencdsp_init.c,38,15,19,4,3,1291,32
C,/libavcodec/flashsv.c,flashsv.c,584,451,65,68,100,21085,417
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,925,752,47,126,128,28859,564
C,/libavcodec/flashsvenc.c,flashsvenc.c,260,163,51,46,19,8222,185
C,/libavformat/flic.c,flic.c,296,196,54,46,61,10500,218
C,/libavcodec/flicvideo.c,flicvideo.c,1331,1056,110,165,264,52513,491
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,28
C,/libavcodec/float2half.c,float2half.c,19,1,17,1,0,798,17
C,/libavutil/float2half.c,float2half.c,55,35,17,3,9,2196,45
C Header,/libavutil/float2half.h,float2half.h,56,30,17,9,0,1486,43
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,588,501,57,30,5,15653,333
C,/tests/checkasm/float_dsp.c,float_dsp.c,340,280,17,43,33,11824,181
C,/libavutil/float_dsp.c,float_dsp.c,167,125,20,22,12,4506,97
C Header,/libavutil/float_dsp.h,float_dsp.h,219,34,168,17,0,8077,107
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,96
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,30
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,23
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,44
C,/libavutil/riscv/float_dsp_init.c,float_dsp_init.c,74,48,19,7,3,3142,60
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,52
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,118,86,17,15,5,5282,89
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,28
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,45
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,38
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,356,281,55,20,8,17555,291
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,147
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,180
Assembly,/libavutil/riscv/float_dsp_rvv.S,float_dsp_rvv.S,251,209,19,23,0,6673,163
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,320
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,88
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,30
C,/libswscale/tests/floatimg_cmp.c,floatimg_cmp.c,296,240,21,35,61,9244,206
C Header,/libavformat/flv.h,flv.h,154,101,31,22,0,4887,110
C,/libavcodec/flvdec.c,flvdec.c,128,93,21,14,12,3818,100
C,/libavformat/flvdec.c,flvdec.c,1452,1244,70,138,451,50718,971
C Header,/libavcodec/flvdec.h,flvdec.h,28,5,19,4,0,949,22
C,/libavcodec/flvenc.c,flvenc.c,109,79,21,9,37,3760,90
C,/libavformat/flvenc.c,flvenc.c,1132,948,36,148,262,41736,783
C Header,/libavcodec/flvenc.h,flvenc.h,31,8,19,4,0,1085,25
Makefile,/tests/fate/flvenc.mak,flvenc.mak,18,14,0,4,0,1222,13
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,88,53,28,7,0,2792,58
C,/libavcodec/fmtconvert.c,fmtconvert.c,63,37,21,5,2,2011,50
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,107,67,19,21,12,3712,74
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,68,18,42,8,0,2703,49
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,65,38,19,8,2,1994,51
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,41,17,19,5,1,1568,34
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,48,19,23,6,1,1729,37
C,/libavcodec/riscv/fmtconvert_init.c,fmtconvert_init.c,44,20,19,5,2,1632,37
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,52,26,19,7,2,2082,42
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6810,120
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,56
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,71
Assembly,/libavcodec/riscv/fmtconvert_rvv.S,fmtconvert_rvv.S,66,41,19,6,0,2069,56
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,127
C,/libavcodec/fmvc.c,fmvc.c,648,554,21,73,147,22754,398
C Header,/fftools/fopen_utf8.h,fopen_utf8.h,71,34,25,12,4,2061,54
C,/libavformat/format.c,format.c,349,279,31,39,89,11380,256
C,/libavfilter/formats.c,formats.c,1090,884,88,118,217,39983,642
C,/libavfilter/tests/formats.c,formats.c,144,117,19,8,4,8817,132
C Header,/libavfilter/formats.h,formats.h,485,116,322,47,1,19343,303
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,117,84,19,14,19,3603,87
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,104,73,24,7,1,2734,83
C Header,/libavcodec/x86/fpel.h,fpel.h,49,27,17,5,0,2202,37
C,/libavutil/frame.c,frame.c,1060,868,33,159,217,33173,570
C Header,/libavutil/frame.h,frame.h,1056,188,772,96,0,35894,613
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,306,229,35,42,45,10481,228
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,35,8,23,4,0,1320,28
C,/libavformat/framecrcenc.c,framecrcenc.c,82,52,20,10,6,2883,66
C,/libavformat/framehash.c,framehash.c,54,32,19,3,5,2210,48
C,/libavfilter/framepool.c,framepool.c,295,221,22,52,42,8188,182
C Header,/libavfilter/framepool.h,framepool.h,119,29,78,12,0,4590,70
C,/libavfilter/framequeue.c,framequeue.c,151,116,20,15,21,4487,101
C Header,/libavfilter/framequeue.h,framequeue.h,178,40,110,28,0,4440,97
C Header,/libavfilter/framerate.h,framerate.h,74,42,18,14,0,3189,59
C,/libavfilter/framesync.c,framesync.c,427,359,25,43,99,13805,282
C Header,/libavfilter/framesync.h,framesync.h,353,86,214,53,0,9890,198
C,/libavcodec/fraps.c,fraps.c,348,247,66,35,55,11171,238
C,/libavformat/frmdec.c,frmdec.c,112,70,24,18,15,3064,82
C,/libavcodec/frwu.c,frwu.c,127,92,21,14,17,4209,97
C,/libavformat/fsb.c,fsb.c,211,168,20,23,47,6664,147
C,/libavformat/ftp.c,ftp.c,1191,1114,28,49,98,34235,661
C,/libavcodec/ftr.c,ftr.c,212,154,17,41,36,6179,140
C,/libavcodec/ftr_parser.c,ftr_parser.c,107,70,24,13,12,3138,87
C,/libavformat/fwse.c,fwse.c,87,56,20,11,21,2668,67
C,/libavcodec/g2meet.c,g2meet.c,1639,1386,42,211,336,53560,1099
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6082,121
C,/libavformat/g722.c,g722.c,59,31,20,8,1,1972,49
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2965,64
C,/libavcodec/g722dec.c,g722dec.c,151,92,35,24,4,5201,115
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,44
C,/libavcodec/g722dsp.c,g722dsp.c,79,40,23,16,0,2348,56
C,/tests/checkasm/g722dsp.c,g722dsp.c,63,37,17,9,5,1955,52
C Header,/libavcodec/g722dsp.h,g722dsp.h,35,11,19,5,0,1224,28
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,28
C,/libavcodec/riscv/g722dsp_init.c,g722dsp_init.c,40,15,19,6,2,1288,32
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,28
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,49
Assembly,/libavcodec/riscv/g722dsp_rvv.S,g722dsp_rvv.S,68,46,19,3,0,1969,50
C,/libavcodec/g722enc.c,g722enc.c,390,293,50,47,52,14739,296
C,/libavformat/g723_1.c,g723_1.c,84,45,24,15,3,2315,63
C,/libavcodec/g723_1.c,g723_1.c,1333,1237,44,52,24,80003,1227
C Header,/libavcodec/g723_1.h,g723_1.h,267,130,99,38,0,7044,181
C,/libavcodec/g723_1_parser.c,g723_1_parser.c,60,30,21,9,3,1810,49
C,/libavcodec/g723_1dec.c,g723_1dec.c,1126,804,173,149,156,37724,792
C,/libavcodec/g723_1enc.c,g723_1enc.c,1255,847,217,191,135,41950,822
C,/libavcodec/g726.c,g726.c,529,399,47,83,46,16826,353
C,/libavformat/g726.c,g726.c,99,66,20,13,2,3198,73
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,27
C,/libavcodec/g729_parser.c,g729_parser.c,92,54,27,11,10,2742,72
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,316
