Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavdevice/dshow_enumpins.c,dshow_enumpins.c,99,73,20,6,9,3105,74
C,/libavdevice/dshow_filter.c,dshow_filter.c,187,146,21,20,17,5471,122
C,/libavdevice/dshow_pin.c,dshow_pin.c,369,292,33,44,31,11642,231
C,/libavformat/dsicin.c,dsicin.c,233,161,31,41,35,6975,163
C,/libavcodec/dsicinaudio.c,dsicinaudio.c,133,92,26,15,3,5339,108
C,/libavcodec/dsicinvideo.c,dsicinvideo.c,335,260,30,45,48,10712,210
C,/libavformat/dss.c,dss.c,374,270,25,79,51,10606,226
C,/libavcodec/dss_sp.c,dss_sp.c,786,614,30,142,67,28729,514
C,/libavcodec/dstdec.c,dstdec.c,394,291,33,70,55,11785,256
C,/libavformat/dtsdec.c,dtsdec.c,146,100,24,22,37,4809,112
C,/libavformat/dtshddec.c,dtshddec.c,172,132,20,20,19,5161,134
C,/libavformat/dump.c,dump.c,727,624,28,75,125,26015,507
C,/libavcodec/dump_extradata_bsf.c,dump_extradata_bsf.c,106,71,19,16,9,3515,82
C,/libavcodec/dv.c,dv.c,262,187,42,33,31,8634,188
C,/libavformat/dv.c,dv.c,626,462,70,94,129,20153,419
C Header,/libavformat/dv.h,dv.h,41,10,26,5,0,1435,32
C Header,/libavcodec/dv.h,dv.h,131,77,33,21,14,3806,100
C,/libavcodec/dv_profile.c,dv_profile.c,341,288,22,31,43,13326,180
C Header,/libavcodec/dv_profile.h,dv_profile.h,83,31,42,10,0,3715,63
C Header,/libavcodec/dv_profile_internal.h,dv_profile_internal.h,35,7,23,5,0,1278,26
C,/libavcodec/dv_tablegen.c,dv_tablegen.c,44,17,21,6,0,1450,35
C Header,/libavcodec/dv_tablegen.h,dv_tablegen.h,98,66,22,10,12,3386,68
C Header,/libavcodec/dvaudio.h,dvaudio.h,39,17,17,5,1,1261,33
C,/libavcodec/dvaudio_parser.c,dvaudio_parser.c,46,16,25,5,2,1536,38
C,/libavcodec/dvaudiodec.c,dvaudiodec.c,133,93,19,21,25,3921,99
C,/libavformat/dvbsub.c,dvbsub.c,70,41,21,8,16,2197,57
C,/libavcodec/dvbsub_parser.c,dvbsub_parser.c,172,118,23,31,38,4697,120
C,/libavcodec/dvbsubdec.c,dvbsubdec.c,1761,1417,25,319,397,51138,941
C,/libavcodec/dvbsubenc.c,dvbsubenc.c,515,410,52,53,109,16721,302
C,/libavformat/dvbtxt.c,dvbtxt.c,50,20,22,8,9,1645,38
C Header,/libavcodec/dvbtxt.h,dvbtxt.h,41,13,23,5,5,1478,32
Perl,/tools/dvd2concat,dvd2concat,127,89,18,20,14,4133,100
C,/libavcodec/dvd_nav_parser.c,dvd_nav_parser.c,115,76,23,16,16,3484,89
C,/libavcodec/dvdata.c,dvdata.c,295,253,32,10,0,11743,185
C Header,/libavcodec/dvdata.h,dvdata.h,36,12,17,7,0,1225,28
C,/libavcodec/dvdec.c,dvdec.c,632,506,66,60,113,23800,476
C,/libavcodec/dvdsub.c,dvdsub.c,33,11,20,2,4,1133,29
C,/libavcodec/dvdsub_parser.c,dvdsub_parser.c,92,62,22,8,13,3066,75
C,/libavcodec/dvdsubdec.c,dvdsubdec.c,792,690,32,70,157,24551,570
C,/libavcodec/dvdsubenc.c,dvdsubenc.c,519,410,56,53,79,16810,383
C,/libavcodec/dvenc.c,dvenc.c,1229,929,152,148,172,45871,891
C,/libavformat/dvenc.c,dvenc.c,449,348,51,50,84,17870,320
C,/libavformat/dxa.c,dxa.c,236,192,28,16,47,7362,192
C,/libavcodec/dxa.c,dxa.c,374,312,29,33,57,12531,263
C,/libavcodec/dxtory.c,dxtory.c,886,739,21,126,89,27409,454
C,/libavcodec/dxv.c,dxv.c,1279,1073,49,157,181,44010,715
C,/libavcodec/dxva2.c,dxva2.c,1058,880,45,133,195,37392,591
C Header,/libavcodec/dxva2.h,dxva2.h,93,20,59,14,1,2361,57
C,/libavcodec/dxva2_av1.c,dxva2_av1.c,506,399,39,68,53,22683,346
C,/libavcodec/dxva2_h264.c,dxva2_h264.c,565,479,31,55,108,23660,402
C,/libavcodec/dxva2_hevc.c,dxva2_hevc.c,469,380,27,62,55,20260,321
C Header,/libavcodec/dxva2_internal.h,dxva2_internal.h,164,107,28,29,7,7111,121
C,/libavcodec/dxva2_mpeg2.c,dxva2_mpeg2.c,365,310,22,33,35,14379,255
C,/libavcodec/dxva2_vc1.c,dxva2_vc1.c,477,409,27,41,102,19578,315
C,/libavcodec/dxva2_vp9.c,dxva2_vp9.c,356,279,24,53,35,13686,227
C,/libavcodec/dynamic_hdr10_plus.c,dynamic_hdr10_plus.c,198,149,19,30,42,7363,120
C Header,/libavcodec/dynamic_hdr10_plus.h,dynamic_hdr10_plus.h,35,6,25,4,0,1414,28
C Header,/libavutil/dynarray.h,dynarray.h,70,29,37,4,8,2720,60
C Header,/compat/cuda/dynlink_loader.h,dynlink_loader.h,33,11,17,5,0,1308,27
Makefile,/tests/fate/ea.mak,ea.mak,26,18,0,8,0,1192,19
C,/libavcodec/eac3_core_bsf.c,eac3_core_bsf.c,86,56,19,11,17,2486,67
C,/libavcodec/eac3_data.c,eac3_data.c,1134,1078,46,10,0,61257,1096
C Header,/libavcodec/eac3_data.h,eac3_data.h,36,11,20,5,0,1322,29
C,/libavcodec/eac3dec.c,eac3dec.c,624,442,123,59,152,23616,441
C,/libavcodec/eac3enc.c,eac3enc.c,267,203,39,25,45,10391,199
C Header,/libavcodec/eac3enc.h,eac3enc.h,54,8,38,8,0,1539,34
C,/libavformat/eacdata.c,eacdata.c,105,64,28,13,13,3277,81
C,/libavcodec/eacmv.c,eacmv.c,244,179,28,37,35,7701,176
C,/libavcodec/eaidct.c,eaidct.c,89,55,26,8,3,3124,74
C Header,/libavcodec/eaidct.h,eaidct.h,27,6,17,4,0,960,22
C,/libavcodec/eamad.c,eamad.c,355,282,32,41,55,11871,254
C,/libavcodec/eatgq.c,eatgq.c,259,207,28,24,33,8604,191
C,/libavcodec/eatgv.c,eatgv.c,372,276,43,53,64,11361,263
C,/libavcodec/eatqi.c,eatqi.c,195,140,26,29,11,6062,143
C,/libavfilter/ebur128.c,ebur128.c,724,595,64,65,121,29130,521
C Header,/libavfilter/ebur128.h,ebur128.h,229,73,139,17,0,8372,156
C,/libavcodec/elbg.c,elbg.c,463,330,56,77,60,14219,317
C Header,/libavcodec/elbg.h,elbg.h,57,10,42,5,0,2454,45
C,/libavformat/electronicarts.c,electronicarts.c,762,645,33,84,103,24096,508
C,/libavcodec/elsdec.c,elsdec.c,420,350,37,33,33,12806,355
C Header,/libavcodec/elsdec.h,elsdec.h,60,26,25,9,0,1765,47
Assembly,/libavutil/x86/emms.asm,emms.asm,30,5,22,3,0,1223,24
C Header,/libavutil/x86/emms.h,emms.h,55,22,28,5,2,1852,47
C,/libavcodec/encode.c,encode.c,682,541,39,102,223,23483,390
C Header,/libavcodec/encode.h,encode.h,53,9,37,7,0,1822,38
C,/doc/examples/encode_audio.c,encode_audio.c,238,156,45,37,32,6579,160
C,/doc/examples/encode_video.c,encode_video.c,198,120,47,31,29,5631,140
C,/libavutil/tests/encryption_info.c,encryption_info.c,176,129,18,29,48,6292,111
C,/libavutil/encryption_info.c,encryption_info.c,341,247,45,49,47,11069,220
C Header,/libavutil/encryption_info.h,encryption_info.h,205,43,137,25,0,7056,120
C,/tools/enum_options.c,enum_options.c,144,102,22,20,24,4253,102
C,/libavformat/epafdec.c,epafdec.c,105,72,20,13,18,3302,81
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,169
C,/libavutil/error.c,error.c,129,106,17,6,6,6760,119
C,/libavutil/tests/error.c,error.c,37,14,17,6,2,1148,29
C Header,/libavutil/error.h,error.h,126,49,62,15,0,5468,94
C,/libavcodec/error_resilience.c,error_resilience.c,1366,1099,91,176,340,52481,850
C Header,/libavcodec/error_resilience.h,error_resilience.h,97,61,19,17,0,2726,79
C,/libavcodec/escape124.c,escape124.c,389,271,53,65,64,12355,274
C,/libavcodec/escape130.c,escape130.c,359,290,23,46,36,10592,273
C,/libavutil/tests/eval.c,eval.c,184,155,19,10,9,5206,164
C,/libavutil/eval.c,eval.c,792,705,35,52,247,26184,562
C Header,/libavutil/eval.h,eval.h,137,20,105,12,0,6327,89
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,1454
C,/libavcodec/evrcdec.c,evrcdec.c,941,676,121,144,147,29940,611
C,/libavcodec/exif.c,exif.c,145,90,28,27,12,4439,97
C Header,/libavcodec/exif.h,exif.h,173,135,29,9,0,7099,159
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,15
C,/libavcodec/exr.c,exr.c,2341,1867,86,388,448,77896,1467
Assembly,/libavcodec/x86/exrdsp.asm,exrdsp.asm,118,73,31,14,1,3903,80
C,/tests/checkasm/exrdsp.c,exrdsp.c,92,57,19,16,6,2891,65
C,/libavcodec/exrdsp.c,exrdsp.c,56,29,19,8,3,1618,42
C Header,/libavcodec/exrdsp.h,exrdsp.h,33,11,17,5,0,1159,27
C,/libavcodec/x86/exrdsp_init.c,exrdsp_init.c,52,25,19,8,4,1736,39
C,/libavcodec/exrenc.c,exrenc.c,552,434,24,94,65,18291,321
C,/libavcodec/extract_extradata_bsf.c,extract_extradata_bsf.c,432,348,20,64,91,13620,252
C,/doc/examples/extract_mvs.c,extract_mvs.c,178,126,25,27,26,5641,125
C,/libavfilter/f_bench.c,f_bench.c,151,116,17,18,7,4748,107
C,/libavfilter/f_cue.c,f_cue.c,157,121,19,17,16,4708,107
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,523,420,19,84,108,17052,335
C,/libavfilter/f_ebur128.c,f_ebur128.c,1013,770,99,144,125,43918,738
C,/libavfilter/f_graphmonitor.c,f_graphmonitor.c,441,363,19,59,57,14715,280
C,/libavfilter/f_interleave.c,f_interleave.c,281,215,23,43,42,9263,193
C,/libavfilter/f_loop.c,f_loop.c,468,376,19,73,96,13500,269
C,/libavfilter/f_metadata.c,f_metadata.c,432,346,23,63,66,13451,272
C,/libavfilter/f_perms.c,f_perms.c,180,135,19,26,22,5721,124
C,/libavfilter/f_realtime.c,f_realtime.c,135,102,19,14,6,4134,94
C,/libavfilter/f_reverse.c,f_reverse.c,308,248,19,41,36,8821,177
C,/libavfilter/f_select.c,f_select.c,554,443,24,87,46,18051,391
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,643,513,34,96,92,20260,405
C,/libavfilter/f_sidedata.c,f_sidedata.c,220,175,21,24,13,11897,141
C,/libavfilter/f_streamselect.c,f_streamselect.c,357,277,17,63,48,10526,229
C,/libavfilter/f_zmq.c,f_zmq.c,274,207,26,41,21,7713,175
C,/libavcodec/faandct.c,faandct.c,215,146,31,38,3,7030,140
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,29
C,/libavcodec/faanidct.c,faanidct.c,166,120,21,25,7,6106,122
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1175,26
C,/libavcodec/fastaudio.c,fastaudio.c,202,137,22,43,29,6069,138
Shell,/tests/fate-run.sh,fate-run.sh,564,471,13,80,57,17574,380
Shell,/tests/fate.sh,fate.sh,123,99,1,23,26,3854,89
C,/libavcodec/faxcompr.c,faxcompr.c,446,394,26,26,105,15602,323
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1421,33
C,/libavdevice/fbdev_common.c,fbdev_common.c,134,97,22,15,25,4679,102
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,29
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,245,179,31,35,22,8232,177
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,220,175,19,26,29,7581,157
C,/libavcodec/x86/fdct.c,fdct.c,595,497,47,51,2,18496,359
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,21
C Header,/libavcodec/x86/fdct.h,fdct.h,28,7,17,4,0,979,23
C,/libavcodec/fdctdsp.c,fdctdsp.c,50,29,17,4,13,1775,45
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,478,386,36,56,5,18855,328
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,37,14,17,6,0,1344,29
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,44,22,17,5,8,1513,38
C,/tools/ffescape.c,ffescape.c,183,144,25,14,36,6149,137
C,/tools/ffeval.c,ffeval.c,139,103,23,13,24,4292,109
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3427,112
C,/libavcodec/ffjni.c,ffjni.c,418,318,22,78,60,12341,206
C Header,/libavcodec/ffjni.h,ffjni.h,145,26,103,16,0,4908,82
C Header,/libavutil/ffmath.h,ffmath.h,67,17,43,7,0,2073,49
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,24
C,/libavformat/ffmetadec.c,ffmetadec.c,231,168,21,42,69,5957,158
C,/libavformat/ffmetaenc.c,ffmetaenc.c,98,64,20,14,14,2819,68
C,/fftools/ffmpeg.c,ffmpeg.c,5024,4057,282,685,1298,178742,3053
C Header,/fftools/ffmpeg.h,ffmpeg.h,682,499,65,118,0,20382,539
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,175,132,6,37,0,10883,136
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,42
C,/fftools/ffmpeg_filter.c,ffmpeg_filter.c,1183,960,55,168,259,44233,704
C,/fftools/ffmpeg_hw.c,ffmpeg_hw.c,551,445,43,63,110,15847,325
C,/fftools/ffmpeg_opt.c,ffmpeg_opt.c,3827,3263,103,461,785,157691,2461
C,/fftools/ffmpeg_qsv.c,ffmpeg_qsv.c,110,73,17,20,8,3120,77
C,/fftools/ffmpeg_videotoolbox.c,ffmpeg_videotoolbox.c,169,125,18,26,14,5671,122
C,/fftools/ffplay.c,ffplay.c,3781,3244,125,412,826,137677,2526
C,/fftools/ffprobe.c,ffprobe.c,3812,3343,60,409,624,143026,2369
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,35,25,0,10,0,1365,26
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,389,344,0,45,0,20865,258
C,/libavcodec/tests/fft-fixed32.c,fft-fixed32.c,22,4,17,1,0,840,20
C Header,/libavcodec/fft-internal.h,fft-internal.h,67,35,17,15,3,2389,49
Assembly,/libavcodec/x86/fft.asm,fft.asm,1085,937,55,93,17,25889,751
C,/libavcodec/tests/fft.c,fft.c,676,573,32,71,59,16504,386
C Header,/libavcodec/x86/fft.h,fft.h,38,16,17,5,0,1737,32
C Header,/libavcodec/fft.h,fft.h,167,96,38,33,0,4443,122
Makefile,/tests/fate/fft.mak,fft.mak,83,64,1,18,0,3018,64
Assembly,/libavcodec/ppc/fft_altivec.S,fft_altivec.S,458,388,38,32,2,12770,355
C,/libavcodec/fft_fixed_32.c,fft_fixed_32.c,52,3,48,1,0,2553,46
C,/libavcodec/fft_float.c,fft_float.c,21,3,17,1,0,833,19
C,/libavcodec/x86/fft_init.c,fft_init.c,61,35,17,9,6,1910,48
C,/libavcodec/ppc/fft_init.c,fft_init.c,167,122,31,14,11,5464,132
C,/libavcodec/aarch64/fft_init_aarch64.c,fft_init_aarch64.c,50,24,19,7,1,1763,41
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,61,33,19,9,2,2044,46
C,/libavcodec/fft_init_table.c,fft_init_table.c,344,283,52,9,2,27284,324
C,/libavcodec/mips/fft_mips.c,fft_mips.c,515,411,64,40,11,27181,429
Assembly,/libavcodec/aarch64/fft_neon.S,fft_neon.S,442,363,26,53,0,18235,292
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15326,304
C Header,/libavcodec/fft_table.h,fft_table.h,66,9,52,5,0,2865,55
C,/libavcodec/fft_template.c,fft_template.c,623,513,32,78,55,17751,463
Assembly,/libavcodec/arm/fft_vfp.S,fft_vfp.S,530,492,20,18,3,19099,431
C,/libavcodec/ppc/fft_vsx.c,fft_vsx.c,226,193,23,10,0,6139,162
C Header,/libavcodec/ppc/fft_vsx.h,fft_vsx.h,829,666,23,140,2,26187,575
C,/libavcodec/ffv1.c,ffv1.c,240,174,27,39,37,7193,161
C Header,/libavcodec/ffv1.h,ffv1.h,201,147,25,29,8,5059,160
C,/libavcodec/ffv1_template.c,ffv1_template.c,53,27,21,5,2,1835,38
C,/libavcodec/ffv1dec.c,ffv1dec.c,1069,913,26,130,337,41052,716
C,/libavcodec/ffv1dec_template.c,ffv1dec_template.c,193,151,21,21,54,6801,152
C,/libavcodec/ffv1enc.c,ffv1enc.c,1358,1190,27,141,303,51283,920
C,/libavcodec/ffv1enc_template.c,ffv1enc_template.c,202,159,21,22,51,7075,152
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,473,371,69,33,63,14165,337
C,/libavcodec/fic.c,fic.c,497,374,43,80,63,15660,342
Makefile,/tests/fate/fifo-muxer.mak,fifo-muxer.mak,20,17,0,3,0,1213,18
C,/libavformat/fifo.c,fifo.c,711,527,53,131,105,22225,434
C,/libavutil/tests/fifo.c,fifo.c,109,60,30,19,11,3108,64
C,/libavfilter/fifo.c,fifo.c,167,116,27,24,7,4146,107
C,/libavutil/fifo.c,fifo.c,240,176,33,31,26,6071,146
C Header,/libavutil/fifo.h,fifo.h,179,34,125,20,3,5899,105
C,/libavformat/tests/fifo_muxer.c,fifo_muxer.c,282,203,35,44,25,8671,169
C,/libavformat/fifo_test.c,fifo_test.c,152,104,25,23,10,4817,112
C,/libavformat/file.c,file.c,414,336,27,51,64,11219,254
C,/libavutil/file.c,file.c,159,127,17,15,11,4400,111
C,/libavutil/tests/file.c,file.c,34,13,17,4,1,1023,29
C Header,/libavutil/file.h,file.h,71,10,53,8,0,2698,53
C,/libavutil/file_open.c,file_open.c,190,152,21,17,27,4897,144
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavutil/film_grain_params.c,film_grain_params.c,42,18,17,7,2,1465,32
C Header,/libavutil/film_grain_params.h,film_grain_params.h,168,35,110,23,0,5200,100
C,/libavformat/filmstripdec.c,filmstripdec.c,115,73,24,18,10,3565,83
C,/libavformat/filmstripenc.c,filmstripenc.c,72,39,25,8,3,2180,57
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,402,325,9,68,0,26628,333
Makefile,/tests/fate/filter-video.mak,filter-video.mak,868,604,5,259,1,56695,607
C,/doc/examples/filter_audio.c,filter_audio.c,363,238,73,52,39,11824,244
Plain Text,/doc/filter_design.txt,filter_design.txt,288,222,0,66,0,11510,208
C,/libavcodec/filter_units_bsf.c,filter_units_bsf.c,246,187,19,40,46,7026,170
C,/doc/examples/filtering_audio.c,filtering_audio.c,292,199,54,39,46,10210,200
C,/doc/examples/filtering_video.c,filtering_video.c,291,194,57,40,49,9568,202
C Header,/libavfilter/filters.h,filters.h,261,70,163,28,12,8824,148
C,/libavfilter/tests/filtfmts.c,filtfmts.c,152,111,23,18,21,5890,112
C,/libavcodec/fits.c,fits.c,220,172,27,21,90,7340,152
C Header,/libavcodec/fits.h,fits.h,83,37,37,9,0,2327,65
Makefile,/tests/fate/fits.mak,fits.mak,60,44,2,14,0,2955,45
C,/libavcodec/fitsdec.c,fitsdec.c,332,245,55,32,79,11382,233
C,/libavformat/fitsdec.c,fitsdec.c,235,167,35,33,36,6597,162
C,/libavformat/fitsenc.c,fitsenc.c,206,146,37,23,19,6250,138
C,/libavcodec/fitsenc.c,fitsenc.c,129,87,30,12,17,4420,101
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1679,40
C,/libavutil/fixed_dsp.c,fixed_dsp.c,168,97,48,23,9,5599,103
C,/tests/checkasm/fixed_dsp.c,fixed_dsp.c,160,116,19,25,16,5784,110
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,205,43,143,19,6,7800,129
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,35,13,17,5,1,1169,29
C,/libavcodec/flac.c,flac.c,246,179,35,32,49,7855,168
C Header,/libavcodec/flac.h,flac.h,155,70,67,18,3,5447,117
Makefile,/tests/fate/flac.mak,flac.mak,32,24,0,8,0,1666,25
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,85
C,/libavcodec/flac_parser.c,flac_parser.c,751,534,131,86,128,29560,540
C,/libavformat/flac_picture.c,flac_picture.c,191,139,30,22,38,6552,131
C Header,/libavformat/flac_picture.h,flac_picture.h,31,6,20,5,1,1128,24
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,28
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,24
C,/libavcodec/flacdec.c,flacdec.c,681,523,61,97,138,22094,422
C,/libavformat/flacdec.c,flacdec.c,346,275,38,33,83,12366,260
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,313,243,38,32,7,7813,206
C,/tests/checkasm/flacdsp.c,flacdsp.c,91,64,19,8,10,4033,80
C,/libavcodec/flacdsp.c,flacdsp.c,130,95,19,16,9,3974,91
C Header,/libavcodec/flacdsp.h,flacdsp.h,43,21,17,5,0,1879,35
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,88
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,115,88,19,8,52,5236,87
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,32,10,19,3,1,1200,27
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,132
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2893,65
C,/libavformat/flacenc.c,flacenc.c,429,328,36,65,76,13767,286
C,/libavcodec/flacenc.c,flacenc.c,1516,1203,88,225,279,50898,1018
C Header,/libavformat/flacenc.h,flacenc.h,34,9,20,5,0,1183,27
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1976,47
C,/libavcodec/flashsv.c,flashsv.c,591,464,56,71,98,20821,415
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,911,738,47,126,123,28252,561
C,/libavcodec/flashsvenc.c,flashsvenc.c,282,185,50,47,24,8879,200
C,/libavformat/flic.c,flic.c,296,196,54,46,61,10501,218
C,/libavcodec/flicvideo.c,flicvideo.c,1115,877,101,137,217,44156,472
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,28
C Header,/libavcodec/float2half.h,float2half.h,67,42,17,8,9,2416,50
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,484,397,57,30,2,13256,293
C,/tests/checkasm/float_dsp.c,float_dsp.c,340,280,17,43,33,11824,181
C,/libavutil/float_dsp.c,float_dsp.c,164,122,20,22,17,4484,94
C Header,/libavutil/float_dsp.h,float_dsp.h,218,33,168,17,0,8022,106
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,96
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,30
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,23
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,121,89,17,15,6,5403,91
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,52
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,44
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,28
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,45
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,38
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,356,281,55,20,8,17555,291
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,147
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,180
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,320
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,88
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,30
C,/libswscale/tests/floatimg_cmp.c,floatimg_cmp.c,296,240,21,35,61,9244,206
C Header,/libavcodec/flv.h,flv.h,34,10,19,5,0,1184,27
C Header,/libavformat/flv.h,flv.h,139,92,27,20,0,4452,99
C,/libavformat/flvdec.c,flvdec.c,1427,1223,64,140,431,49487,949
C,/libavcodec/flvdec.c,flvdec.c,130,94,21,15,12,3903,101
C,/libavcodec/flvenc.c,flvenc.c,114,83,21,10,37,3883,93
C,/libavformat/flvenc.c,flvenc.c,1134,940,41,153,203,40459,784
Makefile,/tests/fate/flvenc.mak,flvenc.mak,11,8,0,3,0,797,9
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,124,81,36,7,0,3858,73
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,107,67,19,21,12,3718,74
C,/libavcodec/fmtconvert.c,fmtconvert.c,68,40,21,7,8,2241,51
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,77,18,51,8,0,3177,51
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,66,39,19,8,2,2054,52
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,43,19,19,5,1,1664,36
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,55,26,23,6,2,2198,42
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,53,27,19,7,2,2137,43
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6808,120
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,71
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,56
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,127
C,/libavcodec/fmvc.c,fmvc.c,641,550,21,70,146,22651,396
C,/libavformat/format.c,format.c,318,254,31,33,80,10685,235
C,/libavfilter/tests/formats.c,formats.c,140,113,19,8,3,8584,129
C,/libavfilter/formats.c,formats.c,734,602,54,78,168,28807,459
C Header,/libavfilter/formats.h,formats.h,322,78,208,36,0,12003,199
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,117,84,19,14,19,3603,87
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,106,75,24,7,1,2768,83
C Header,/libavcodec/x86/fpel.h,fpel.h,49,27,17,5,0,2202,37
C,/libavutil/frame.c,frame.c,958,770,30,158,174,29331,578
C Header,/libavutil/frame.h,frame.h,1000,228,680,92,0,33231,576
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,318,243,32,43,53,11080,243
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,31,8,19,4,0,1254,25
C,/libavformat/framecrcenc.c,framecrcenc.c,139,109,20,10,17,5385,116
C,/libavformat/framehash.c,framehash.c,50,28,19,3,4,2187,44
C,/libavfilter/framepool.c,framepool.c,296,221,22,53,47,8331,182
C Header,/libavfilter/framepool.h,framepool.h,119,29,78,12,0,4604,70
C,/libavfilter/framequeue.c,framequeue.c,152,117,20,15,21,4545,102
