Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavutil/x86/emms.h,emms.h,55,22,28,5,2,1852,0
C,/libavcodec/encode.c,encode.c,558,437,37,84,179,19308,0
C Header,/libavcodec/encode.h,encode.h,68,10,50,8,0,2492,0
C,/doc/examples/encode_audio.c,encode_audio.c,238,156,45,37,32,6579,0
C,/doc/examples/encode_video.c,encode_video.c,198,120,47,31,29,5631,0
C,/libavutil/tests/encryption_info.c,encryption_info.c,176,129,18,29,48,6292,0
C,/libavutil/encryption_info.c,encryption_info.c,341,247,45,49,47,11069,0
C Header,/libavutil/encryption_info.h,encryption_info.h,205,43,137,25,0,7056,0
C,/tools/enum_options.c,enum_options.c,144,102,22,20,24,4253,0
C,/libavformat/epafdec.c,epafdec.c,105,72,20,13,18,3308,0
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,0
C,/libavutil/tests/error.c,error.c,37,14,17,6,2,1148,0
C,/libavutil/error.c,error.c,129,106,17,6,6,6760,0
C Header,/libavutil/error.h,error.h,126,49,62,15,0,5468,0
C,/libavcodec/error_resilience.c,error_resilience.c,1366,1098,91,177,340,52498,0
C Header,/libavcodec/error_resilience.h,error_resilience.h,97,61,19,17,0,2726,0
C,/libavcodec/escape124.c,escape124.c,390,272,53,65,64,12413,0
C,/libavcodec/escape130.c,escape130.c,359,290,23,46,36,10629,0
C,/libavutil/tests/eval.c,eval.c,184,155,19,10,9,5206,0
C,/libavutil/eval.c,eval.c,792,705,35,52,247,26184,0
C Header,/libavutil/eval.h,eval.h,137,20,105,12,0,6327,0
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,0
C,/libavcodec/evrcdec.c,evrcdec.c,943,678,121,144,147,30036,0
C,/libavcodec/exif.c,exif.c,145,90,28,27,12,4439,0
C Header,/libavcodec/exif.h,exif.h,173,135,29,9,0,7102,0
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,0
C,/libavcodec/exr.c,exr.c,2350,1873,86,391,457,78203,0
Assembly,/libavcodec/x86/exrdsp.asm,exrdsp.asm,118,73,31,14,1,3903,0
C,/libavcodec/exrdsp.c,exrdsp.c,56,29,19,8,3,1618,0
C,/tests/checkasm/exrdsp.c,exrdsp.c,92,57,19,16,6,2891,0
C Header,/libavcodec/exrdsp.h,exrdsp.h,33,11,17,5,0,1159,0
C,/libavcodec/x86/exrdsp_init.c,exrdsp_init.c,52,25,19,8,4,1736,0
C,/libavcodec/exrenc.c,exrenc.c,554,436,24,94,65,18385,0
C,/libavcodec/extract_extradata_bsf.c,extract_extradata_bsf.c,432,348,20,64,91,13620,0
C,/doc/examples/extract_mvs.c,extract_mvs.c,181,129,25,27,26,5719,0
C,/libavfilter/f_bench.c,f_bench.c,151,116,17,18,7,4760,0
C,/libavfilter/f_cue.c,f_cue.c,157,121,19,17,16,4720,0
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,523,420,19,84,108,17064,0
C,/libavfilter/f_ebur128.c,f_ebur128.c,1035,787,98,150,125,45009,0
C,/libavfilter/f_graphmonitor.c,f_graphmonitor.c,441,363,19,59,57,14727,0
C,/libavfilter/f_interleave.c,f_interleave.c,281,215,23,43,42,9275,0
C,/libavfilter/f_loop.c,f_loop.c,467,375,19,73,96,13480,0
C,/libavfilter/f_metadata.c,f_metadata.c,433,348,23,62,63,13493,0
C,/libavfilter/f_perms.c,f_perms.c,180,135,19,26,22,5733,0
C,/libavfilter/f_realtime.c,f_realtime.c,135,102,19,14,6,4146,0
C,/libavfilter/f_reverse.c,f_reverse.c,308,248,19,41,36,8833,0
C,/libavfilter/f_select.c,f_select.c,554,443,24,87,46,18063,0
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,643,513,34,96,92,20272,0
C,/libavfilter/f_sidedata.c,f_sidedata.c,188,143,21,24,13,8024,0
C,/libavfilter/f_streamselect.c,f_streamselect.c,357,277,17,63,48,10538,0
C,/libavfilter/f_zmq.c,f_zmq.c,274,207,26,41,21,7725,0
C,/libavcodec/faandct.c,faandct.c,215,146,31,38,3,7030,0
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,0
C,/libavcodec/faanidct.c,faanidct.c,166,120,21,25,7,6106,0
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1175,0
C,/libavcodec/fastaudio.c,fastaudio.c,203,138,22,43,29,6127,0
Shell,/tests/fate-run.sh,fate-run.sh,573,479,13,81,57,17868,0
Shell,/tests/fate.sh,fate.sh,122,98,1,23,26,3780,0
C,/libavcodec/faxcompr.c,faxcompr.c,456,404,26,26,110,15984,0
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1421,0
C,/libavdevice/fbdev_common.c,fbdev_common.c,134,97,22,15,25,4679,0
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,0
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,244,178,31,35,22,8211,0
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,219,174,19,26,29,7560,0
C,/libavcodec/x86/fdct.c,fdct.c,596,498,47,51,2,18530,0
C Header,/libavcodec/x86/fdct.h,fdct.h,28,7,17,4,0,979,0
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,0
C,/libavcodec/fdctdsp.c,fdctdsp.c,50,29,17,4,13,1775,0
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,478,386,36,56,5,18855,0
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,37,14,17,6,0,1344,0
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,44,22,17,5,8,1513,0
C,/tools/ffescape.c,ffescape.c,183,144,25,14,36,6149,0
C,/tools/ffeval.c,ffeval.c,139,103,23,13,24,4292,0
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3420,0
C,/libavcodec/ffjni.c,ffjni.c,418,318,22,78,60,12341,0
C Header,/libavcodec/ffjni.h,ffjni.h,145,26,103,16,0,4908,0
C Header,/libavutil/ffmath.h,ffmath.h,67,17,43,7,0,2073,0
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,0
C,/libavformat/ffmetadec.c,ffmetadec.c,231,168,21,42,69,5963,0
C,/libavformat/ffmetaenc.c,ffmetaenc.c,98,64,20,14,14,2825,0
C,/fftools/ffmpeg.c,ffmpeg.c,5054,4084,284,686,1315,180216,0
C Header,/fftools/ffmpeg.h,ffmpeg.h,687,504,65,118,0,20579,0
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,175,132,6,37,0,10883,0
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,0
C,/fftools/ffmpeg_filter.c,ffmpeg_filter.c,1155,932,57,166,252,42642,0
C,/fftools/ffmpeg_hw.c,ffmpeg_hw.c,551,445,43,63,110,15847,0
C,/fftools/ffmpeg_opt.c,ffmpeg_opt.c,3838,3274,103,461,785,158409,0
C,/fftools/ffmpeg_qsv.c,ffmpeg_qsv.c,109,72,17,20,8,3093,0
C,/fftools/ffmpeg_videotoolbox.c,ffmpeg_videotoolbox.c,177,132,18,27,16,5992,0
C,/fftools/ffplay.c,ffplay.c,3780,3244,125,411,824,137711,0
C,/fftools/ffprobe.c,ffprobe.c,3849,3376,60,413,648,145097,0
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,41,30,0,11,0,1649,0
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,390,345,0,45,0,20953,0
C,/libavcodec/tests/fft-fixed32.c,fft-fixed32.c,22,4,17,1,0,840,0
C Header,/libavcodec/fft-internal.h,fft-internal.h,67,35,17,15,3,2389,0
Assembly,/libavcodec/x86/fft.asm,fft.asm,1085,937,55,93,17,25889,0
C,/libavcodec/tests/fft.c,fft.c,676,573,32,71,59,16504,0
C Header,/libavcodec/fft.h,fft.h,167,96,38,33,0,4443,0
C Header,/libavcodec/x86/fft.h,fft.h,38,16,17,5,0,1737,0
Makefile,/tests/fate/fft.mak,fft.mak,83,64,1,18,0,3018,0
Assembly,/libavcodec/ppc/fft_altivec.S,fft_altivec.S,458,388,38,32,2,12770,0
C,/libavcodec/fft_fixed_32.c,fft_fixed_32.c,52,3,48,1,0,2553,0
C,/libavcodec/fft_float.c,fft_float.c,21,3,17,1,0,833,0
C,/libavcodec/x86/fft_init.c,fft_init.c,61,35,17,9,6,1910,0
C,/libavcodec/ppc/fft_init.c,fft_init.c,168,123,31,14,11,5498,0
C,/libavcodec/aarch64/fft_init_aarch64.c,fft_init_aarch64.c,50,24,19,7,1,1763,0
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,61,33,19,9,2,2044,0
C,/libavcodec/fft_init_table.c,fft_init_table.c,344,283,52,9,2,27284,0
C,/libavcodec/mips/fft_mips.c,fft_mips.c,516,412,64,40,11,27215,0
Assembly,/libavcodec/aarch64/fft_neon.S,fft_neon.S,442,363,26,53,0,18235,0
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15326,0
C Header,/libavcodec/fft_table.h,fft_table.h,66,9,52,5,0,2865,0
C,/libavcodec/fft_template.c,fft_template.c,623,513,32,78,55,17751,0
Assembly,/libavcodec/arm/fft_vfp.S,fft_vfp.S,530,492,20,18,3,19099,0
C,/libavcodec/ppc/fft_vsx.c,fft_vsx.c,226,193,23,10,0,6139,0
C Header,/libavcodec/ppc/fft_vsx.h,fft_vsx.h,829,666,23,140,2,26187,0
C,/libavcodec/ffv1.c,ffv1.c,240,174,27,39,37,7193,0
C Header,/libavcodec/ffv1.h,ffv1.h,200,146,25,29,8,5027,0
C,/libavcodec/ffv1_template.c,ffv1_template.c,53,27,21,5,2,1835,0
C,/libavcodec/ffv1dec.c,ffv1dec.c,1069,913,26,130,337,41065,0
C,/libavcodec/ffv1dec_template.c,ffv1dec_template.c,193,151,21,21,54,6801,0
C,/libavcodec/ffv1enc.c,ffv1enc.c,1315,1150,27,138,299,50129,0
C,/libavcodec/ffv1enc_template.c,ffv1enc_template.c,202,159,21,22,51,7043,0
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,473,371,69,33,63,14171,0
C,/libavcodec/fic.c,fic.c,498,375,43,80,63,15718,0
Makefile,/tests/fate/fifo-muxer.mak,fifo-muxer.mak,20,17,0,3,0,1213,0
C,/libavfilter/fifo.c,fifo.c,167,116,27,24,7,4158,0
C,/libavutil/fifo.c,fifo.c,240,176,33,31,26,6071,0
C,/libavformat/fifo.c,fifo.c,711,527,53,131,106,22238,0
C,/libavutil/tests/fifo.c,fifo.c,109,60,30,19,11,3108,0
C Header,/libavutil/fifo.h,fifo.h,179,34,125,20,3,5899,0
C,/libavformat/tests/fifo_muxer.c,fifo_muxer.c,281,202,35,44,25,8639,0
C,/libavformat/fifo_test.c,fifo_test.c,151,103,25,23,10,4791,0
C,/libavformat/file.c,file.c,414,336,27,51,64,11219,0
C,/libavutil/tests/file.c,file.c,34,13,17,4,1,1023,0
C,/libavutil/file.c,file.c,159,127,17,15,11,4400,0
C Header,/libavutil/file.h,file.h,71,10,53,8,0,2698,0
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavutil/file_open.c,file_open.c,190,152,21,17,27,4897,0
C,/libavutil/film_grain_params.c,film_grain_params.c,42,18,17,7,2,1465,0
C Header,/libavutil/film_grain_params.h,film_grain_params.h,257,54,167,36,0,8395,0
C,/libavformat/filmstripdec.c,filmstripdec.c,115,73,24,18,10,3571,0
C,/libavformat/filmstripenc.c,filmstripenc.c,72,39,25,8,3,2186,0
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,402,325,9,68,0,26628,0
Makefile,/tests/fate/filter-video.mak,filter-video.mak,868,604,5,259,1,56663,0
C,/doc/examples/filter_audio.c,filter_audio.c,363,238,73,52,39,11824,0
Plain Text,/doc/filter_design.txt,filter_design.txt,288,222,0,66,0,11510,0
C,/libavcodec/filter_units_bsf.c,filter_units_bsf.c,246,187,19,40,46,7026,0
C,/doc/examples/filtering_audio.c,filtering_audio.c,293,200,54,39,46,10254,0
C,/doc/examples/filtering_video.c,filtering_video.c,291,194,57,40,49,9574,0
C Header,/libavfilter/filters.h,filters.h,261,70,163,28,12,8824,0
C,/libavfilter/tests/filtfmts.c,filtfmts.c,152,111,23,18,21,5890,0
C,/libavcodec/fits.c,fits.c,225,177,27,21,90,7456,0
C Header,/libavcodec/fits.h,fits.h,83,37,37,9,0,2327,0
Makefile,/tests/fate/fits.mak,fits.mak,60,44,2,14,0,2955,0
C,/libavformat/fitsdec.c,fitsdec.c,235,167,35,33,36,6603,0
C,/libavcodec/fitsdec.c,fitsdec.c,332,245,55,32,79,11388,0
C,/libavcodec/fitsenc.c,fitsenc.c,128,86,30,12,17,4369,0
C,/libavformat/fitsenc.c,fitsenc.c,206,146,37,23,19,6256,0
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1679,0
C,/tests/checkasm/fixed_dsp.c,fixed_dsp.c,160,116,19,25,16,5784,0
C,/libavutil/fixed_dsp.c,fixed_dsp.c,168,97,48,23,9,5599,0
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,205,43,143,19,6,7800,0
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,35,13,17,5,1,1169,0
C,/libavcodec/flac.c,flac.c,246,179,35,32,49,7855,0
C Header,/libavcodec/flac.h,flac.h,155,70,67,18,3,5447,0
Makefile,/tests/fate/flac.mak,flac.mak,32,24,0,8,0,1666,0
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,0
C,/libavcodec/flac_parser.c,flac_parser.c,751,534,131,86,128,29566,0
C,/libavformat/flac_picture.c,flac_picture.c,182,131,30,21,38,6213,0
C Header,/libavformat/flac_picture.h,flac_picture.h,31,6,20,5,1,1128,0
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,0
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,0
C,/libavcodec/flacdec.c,flacdec.c,682,524,61,97,138,22152,0
C,/libavformat/flacdec.c,flacdec.c,344,273,38,33,83,12344,0
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,313,243,38,32,7,7813,0
C,/tests/checkasm/flacdsp.c,flacdsp.c,91,64,19,8,10,4033,0
C,/libavcodec/flacdsp.c,flacdsp.c,130,95,19,16,9,3974,0
C Header,/libavcodec/flacdsp.h,flacdsp.h,43,21,17,5,0,1879,0
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,0
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,116,89,19,8,52,5270,0
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,33,11,19,3,1,1234,0
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,0
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2893,0
C,/libavformat/flacenc.c,flacenc.c,429,328,36,65,76,13766,0
C,/libavcodec/flacenc.c,flacenc.c,1476,1161,88,227,264,49087,0
C Header,/libavformat/flacenc.h,flacenc.h,34,9,20,5,0,1183,0
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1976,0
C,/libavcodec/flashsv.c,flashsv.c,591,464,56,71,98,20910,0
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,912,739,47,126,123,28317,0
C,/libavcodec/flashsvenc.c,flashsvenc.c,271,174,50,47,23,8540,0
C,/libavformat/flic.c,flic.c,296,196,54,46,61,10507,0
C,/libavcodec/flicvideo.c,flicvideo.c,1116,878,101,137,217,44214,0
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,0
C Header,/libavcodec/float2half.h,float2half.h,67,42,17,8,9,2416,0
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,484,397,57,30,2,13256,0
C,/libavutil/float_dsp.c,float_dsp.c,164,122,20,22,17,4484,0
C,/tests/checkasm/float_dsp.c,float_dsp.c,340,280,17,43,33,11824,0
C Header,/libavutil/float_dsp.h,float_dsp.h,218,33,168,17,0,8022,0
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,0
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,0
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,0
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,121,89,17,15,6,5403,0
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,0
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,0
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,0
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,0
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,0
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,356,281,55,20,8,17555,0
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,0
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,0
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,0
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,0
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,0
C,/libswscale/tests/floatimg_cmp.c,floatimg_cmp.c,296,240,21,35,61,9244,0
C Header,/libavformat/flv.h,flv.h,139,92,27,20,0,4452,0
C Header,/libavcodec/flv.h,flv.h,34,10,19,5,0,1184,0
C,/libavcodec/flvdec.c,flvdec.c,130,94,21,15,12,3909,0
C,/libavformat/flvdec.c,flvdec.c,1413,1210,66,137,434,49323,0
C,/libavformat/flvenc.c,flvenc.c,1134,940,41,153,203,40458,0
C,/libavcodec/flvenc.c,flvenc.c,107,77,21,9,37,3732,0
Makefile,/tests/fate/flvenc.mak,flvenc.mak,11,8,0,3,0,797,0
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,124,81,36,7,0,3858,0
C,/libavcodec/fmtconvert.c,fmtconvert.c,68,40,21,7,8,2241,0
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,107,67,19,21,12,3718,0
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,77,18,51,8,0,3177,0
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,66,39,19,8,2,2054,0
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,43,19,19,5,1,1664,0
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,55,26,23,6,2,2198,0
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,53,27,19,7,2,2137,0
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,142,77,55,10,0,6842,0
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,0
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,0
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,0
C,/libavcodec/fmvc.c,fmvc.c,641,550,21,70,146,22657,0
C,/libavformat/format.c,format.c,319,255,31,33,80,10657,0
C,/libavfilter/tests/formats.c,formats.c,141,114,19,8,3,8622,0
C,/libavfilter/formats.c,formats.c,727,596,54,77,168,28648,0
C Header,/libavfilter/formats.h,formats.h,317,74,208,35,0,11866,0
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,117,84,19,14,19,3603,0
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,106,75,24,7,1,2768,0
C Header,/libavcodec/x86/fpel.h,fpel.h,49,27,17,5,0,2202,0
C,/libavutil/frame.c,frame.c,833,661,30,142,167,25763,0
C Header,/libavutil/frame.h,frame.h,890,147,656,87,0,29674,0
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,308,234,32,42,48,10539,0
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,31,8,19,4,0,1231,0
C,/libavformat/framecrcenc.c,framecrcenc.c,80,50,20,10,6,2834,0
C,/libavformat/framehash.c,framehash.c,51,29,19,3,4,2225,0
C,/libavfilter/framepool.c,framepool.c,294,219,22,53,47,8237,0
C Header,/libavfilter/framepool.h,framepool.h,119,29,78,12,0,4590,0
C,/libavfilter/framequeue.c,framequeue.c,152,117,20,15,21,4545,0
C Header,/libavfilter/framequeue.h,framequeue.h,178,40,110,28,0,4440,0
C Header,/libavfilter/framerate.h,framerate.h,74,42,18,14,0,3189,0
C,/libavfilter/framesync.c,framesync.c,410,342,25,43,92,12591,0
C Header,/libavfilter/framesync.h,framesync.h,323,75,200,48,0,8599,0
C,/libavcodec/fraps.c,fraps.c,356,252,66,38,55,11312,0
C,/libavformat/frmdec.c,frmdec.c,113,71,24,18,15,3092,0
C,/libavcodec/frwu.c,frwu.c,129,94,21,14,17,4306,0
C,/libavformat/fsb.c,fsb.c,211,168,20,23,47,6449,0
C,/libavformat/ftp.c,ftp.c,1151,1076,28,47,96,33391,0
C,/libavformat/fwse.c,fwse.c,89,58,20,11,26,2763,0
C,/libavcodec/g2meet.c,g2meet.c,1637,1387,41,209,338,53599,0
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6082,0
C,/libavformat/g722.c,g722.c,59,31,20,8,1,1934,0
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2965,0
C,/libavcodec/g722dec.c,g722dec.c,153,94,35,24,4,5271,0
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,0
C,/tests/checkasm/g722dsp.c,g722dsp.c,63,37,17,9,5,1955,0
C,/libavcodec/g722dsp.c,g722dsp.c,76,37,23,16,2,2310,0
C Header,/libavcodec/g722dsp.h,g722dsp.h,34,10,19,5,0,1177,0
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,0
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,0
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,0
C,/libavcodec/g722enc.c,g722enc.c,386,289,50,47,52,14648,0
C,/libavformat/g723_1.c,g723_1.c,85,46,24,15,3,2331,0
C,/libavcodec/g723_1.c,g723_1.c,1333,1237,44,52,24,80003,0
C Header,/libavcodec/g723_1.h,g723_1.h,267,130,99,38,0,7044,0
C,/libavcodec/g723_1_parser.c,g723_1_parser.c,60,30,21,9,3,1797,0
C,/libavcodec/g723_1dec.c,g723_1dec.c,1124,802,173,149,157,37794,0
C,/libavcodec/g723_1enc.c,g723_1enc.c,1261,852,217,192,137,42115,0
C,/libavcodec/g726.c,g726.c,529,401,47,81,46,16933,0
C,/libavformat/g726.c,g726.c,98,66,20,12,2,3210,0
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,0
C,/libavcodec/g729_parser.c,g729_parser.c,89,52,26,11,9,2584,0
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,0
C,/libavcodec/g729dec.c,g729dec.c,777,517,134,126,88,29193,0
C,/libavformat/g729dec.c,g729dec.c,105,68,20,17,5,3059,0
C,/libavcodec/g729postfilter.c,g729postfilter.c,618,367,170,81,47,23436,0
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,117,24,80,13,0,3914,0
C,/libswscale/gamma.c,gamma.c,72,39,21,12,3,2200,0
Makefile,/tests/fate/gapless.mak,gapless.mak,128,105,0,23,0,13184,0
C Header,/libavfilter/gblur.h,gblur.h,58,27,26,5,0,2104,0
C,/libavdevice/gdigrab.c,gdigrab.c,676,469,112,95,70,22414,0
C,/libavformat/gdv.c,gdv.c,203,153,20,30,28,5541,0
C,/libavcodec/gdv.c,gdv.c,574,483,21,70,140,16761,0
Shell,/tools/gen-rc,gen-rc,120,71,37,12,5,4041,0
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,0
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,0
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2821,1768,864,189,2,143087,0
C,/libavformat/genh.c,genh.c,201,155,20,26,45,7330,0
C Header,/libavcodec/get_bits.h,get_bits.h,869,615,148,106,69,24477,0
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,0
C,/libavcodec/gif.c,gif.c,570,452,46,72,116,18859,0
C,/libavformat/gif.c,gif.c,218,159,23,36,43,6746,0
C Header,/libavcodec/gif.h,gif.h,50,17,26,7,0,1580,0
Makefile,/tests/fate/gif.mak,gif.mak,30,21,0,9,0,1271,0
C,/libavcodec/gif_parser.c,gif_parser.c,187,149,24,14,51,5623,0
C,/libavcodec/gifdec.c,gifdec.c,570,423,58,89,84,18109,0
C,/libavformat/gifdec.c,gifdec.c,410,286,61,63,114,12830,0
C++,/libavfilter/glslang.cpp,glslang.cpp,241,194,21,26,11,8361,0
C Header,/libavfilter/glslang.h,glslang.h,52,24,18,10,0,1352,0
C,/libavcodec/tests/golomb.c,golomb.c,118,79,19,20,17,3244,0
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,0
C Header,/libavcodec/golomb.h,golomb.h,749,523,91,135,89,18338,0
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,0
C,/libavformat/gopher.c,gopher.c,144,97,26,21,8,4135,0
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,0
C,/tools/graph2dot.c,graph2dot.c,210,164,20,26,25,6676,0
C,/libavfilter/graphdump.c,graphdump.c,165,128,23,14,15,6342,0
C,/libavfilter/graphparser.c,graphparser.c,631,460,69,102,112,18544,0
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,0
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2589,0
C,/libavcodec/gsmdec.c,gsmdec.c,140,101,25,14,11,4374,0
C,/libavformat/gsmdec.c,gsmdec.c,117,81,20,16,7,3367,0
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,127,101,20,6,0,6936,0
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,45,15,24,6,0,1504,0
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,153,111,26,16,17,4897,0
C,/libavformat/gxf.c,gxf.c,611,508,77,26,131,20673,0
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,0
C,/libavformat/gxfenc.c,gxfenc.c,1040,870,42,128,142,32943,0
C,/libavcodec/h261.c,h261.c,79,45,25,9,6,2483,0
C Header,/libavcodec/h261.h,h261.h,69,31,28,10,0,2108,0
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2832,0
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,0
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2170,0
C,/libavcodec/h261dec.c,h261dec.c,680,465,106,109,120,20047,0
C,/libavcodec/h261enc.c,h261enc.c,401,297,52,52,75,11651,0
C,/libavcodec/h263.c,h263.c,374,279,55,40,91,12057,0
