Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/g722.c,g722.c,59,31,20,8,1,1952,0
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2959,0
C,/libavcodec/g722dec.c,g722dec.c,152,93,35,24,4,5185,0
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,0
C,/libavcodec/g722dsp.c,g722dsp.c,76,37,23,16,2,2310,0
C,/tests/checkasm/g722dsp.c,g722dsp.c,63,37,17,9,5,1955,0
C Header,/libavcodec/g722dsp.h,g722dsp.h,34,10,19,5,0,1177,0
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,0
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,0
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,0
C,/libavcodec/g722enc.c,g722enc.c,390,293,50,47,52,14572,0
C,/libavcodec/g723_1.c,g723_1.c,261,178,44,39,24,8196,0
C,/libavformat/g723_1.c,g723_1.c,86,47,24,15,3,2355,0
C Header,/libavcodec/g723_1.h,g723_1.h,1444,1263,124,57,0,82975,0
C,/libavcodec/g723_1_parser.c,g723_1_parser.c,60,30,21,9,3,1791,0
C,/libavcodec/g723_1dec.c,g723_1dec.c,1049,745,162,142,155,34799,0
C,/libavcodec/g723_1enc.c,g723_1enc.c,1211,820,203,188,137,39838,0
C,/libavcodec/g726.c,g726.c,532,403,47,82,46,16791,0
C,/libavformat/g726.c,g726.c,105,72,20,13,2,3434,0
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,0
C,/libavcodec/g729_parser.c,g729_parser.c,83,47,26,10,7,2434,0
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,0
C,/libavformat/g729dec.c,g729dec.c,105,68,20,17,5,3081,0
C,/libavcodec/g729dec.c,g729dec.c,751,493,134,124,77,28039,0
C,/libavcodec/g729postfilter.c,g729postfilter.c,614,365,170,79,47,23379,0
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,116,23,80,13,0,3883,0
C,/libswscale/gamma.c,gamma.c,72,39,21,12,3,2200,0
Makefile,/tests/fate/gapless.mak,gapless.mak,125,103,0,22,0,13361,0
C Header,/libavfilter/gblur.h,gblur.h,55,25,26,4,0,1995,0
C,/libavdevice/gdigrab.c,gdigrab.c,663,458,112,93,68,22083,0
C,/libavformat/gdv.c,gdv.c,204,154,20,30,28,5573,0
C,/libavcodec/gdv.c,gdv.c,574,483,21,70,142,16846,0
Shell,/tools/gen-rc,gen-rc,121,71,38,12,5,4097,0
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,0
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,0
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2871,1809,871,191,2,145317,0
C,/libavformat/genh.c,genh.c,195,150,20,25,43,7105,0
C Header,/libavcodec/get_bits.h,get_bits.h,868,615,148,105,69,24475,0
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,0
C,/libavformat/gif.c,gif.c,219,160,23,36,43,6772,0
C,/libavcodec/gif.c,gif.c,500,395,40,65,102,16224,0
C Header,/libavcodec/gif.h,gif.h,50,17,26,7,0,1580,0
Makefile,/tests/fate/gif.mak,gif.mak,30,21,0,9,0,1196,0
C,/libavcodec/gif_parser.c,gif_parser.c,188,150,24,14,51,5649,0
C,/libavcodec/gifdec.c,gifdec.c,575,428,58,89,84,18228,0
C,/libavformat/gifdec.c,gifdec.c,409,285,61,63,114,12722,0
C,/libavcodec/tests/golomb.c,golomb.c,118,79,19,20,17,3244,0
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,0
C Header,/libavcodec/golomb.h,golomb.h,747,523,90,134,88,18333,0
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,0
C,/libavformat/gopher.c,gopher.c,125,81,25,19,8,3408,0
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,0
C,/tools/graph2dot.c,graph2dot.c,204,159,20,25,24,6567,0
C,/libavfilter/graphdump.c,graphdump.c,165,128,23,14,15,6335,0
C,/libavfilter/graphparser.c,graphparser.c,620,450,69,101,110,18292,0
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,0
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2583,0
C,/libavformat/gsmdec.c,gsmdec.c,118,82,20,16,7,3391,0
C,/libavcodec/gsmdec.c,gsmdec.c,138,99,25,14,11,4202,0
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,127,101,20,6,0,6936,0
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,46,16,24,6,0,1525,0
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,153,111,26,16,17,4897,0
C,/libavformat/gxf.c,gxf.c,608,505,77,26,130,20550,0
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,0
C,/libavformat/gxfenc.c,gxfenc.c,1032,860,42,130,141,32666,0
C,/libavcodec/h261.c,h261.c,92,54,25,13,7,2721,0
C Header,/libavcodec/h261.h,h261.h,72,33,28,11,0,2212,0
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2826,0
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,0
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2170,0
C,/libavcodec/h261dec.c,h261dec.c,690,472,107,111,122,20317,0
C,/libavcodec/h261enc.c,h261enc.c,400,296,52,52,75,11522,0
C,/libavcodec/h263.c,h263.c,363,268,55,40,91,11694,0
C Header,/libavcodec/h263.h,h263.h,184,126,32,26,24,6278,0
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,0
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2547,0
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,0
C,/libavcodec/h263data.c,h263data.c,292,236,31,25,0,9837,0
C Header,/libavcodec/h263data.h,h263data.h,77,27,30,20,0,2358,0
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2435,0
C,/libavcodec/h263dec.c,h263dec.c,796,617,63,116,267,26823,0
C,/libavcodec/h263dsp.c,h263dsp.c,126,88,17,21,22,3441,0
C Header,/libavcodec/h263dsp.h,h263dsp.h,35,12,17,6,0,1255,0
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,0
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,36,14,19,3,0,1194,0
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1621,0
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,161,133,19,9,0,6543,0
C Header,/libavcodec/h264.h,h264.h,113,53,46,14,0,3965,0
Makefile,/tests/fate/h264.mak,h264.mak,448,422,8,18,0,44316,0
C,/libavcodec/h2645_parse.c,h2645_parse.c,531,423,31,77,102,17192,0
C Header,/libavcodec/h2645_parse.h,h2645_parse.h,132,57,54,21,4,3898,0
C,/libavcodec/x86/h264_cabac.c,h264_cabac.c,208,150,28,30,1,8049,0
C,/libavcodec/h264_cabac.c,h264_cabac.c,2493,2158,142,193,340,118744,0
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1187,1017,55,115,216,45369,0
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,663,583,28,52,2,17615,0
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,269,201,38,30,0,7859,0
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1420,1158,122,140,4,37023,0
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,1080,897,93,90,14,27516,0
C,/libavcodec/h264_direct.c,h264_direct.c,728,616,39,73,188,30520,0
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,1199,1036,85,78,15,31187,0
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,657,541,66,50,1,15995,0
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2757,2482,141,134,14,72389,0
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1199,1002,126,71,0,32807,0
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,410,362,20,28,87,19083,0
C,/libavcodec/tests/h264_levels.c,h264_levels.c,235,194,26,15,9,7598,0
C,/libavcodec/h264_levels.c,h264_levels.c,134,95,25,14,21,5426,0
C Header,/libavcodec/h264_levels.h,h264_levels.h,54,24,22,8,0,1846,0
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,849,741,52,56,202,43367,0
C,/libavcodec/h264_mb.c,h264_mb.c,817,717,37,63,191,38177,0
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,355,306,21,28,106,16071,0
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,165,131,20,14,27,7727,0
C,/libavcodec/h264_metadata_bsf.c,h264_metadata_bsf.c,767,630,27,110,143,26213,0
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,303,232,29,42,77,10332,0
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,836,673,82,81,208,35505,0
C,/libavcodec/h264_parse.c,h264_parse.c,545,431,47,67,127,19676,0
C Header,/libavcodec/h264_parse.h,h264_parse.h,93,47,33,13,0,3528,0
C,/libavcodec/h264_parser.c,h264_parser.c,715,579,57,79,226,25991,0
C,/libavcodec/h264_picture.c,h264_picture.c,185,131,25,29,23,5439,0
C,/libavcodec/h264_ps.c,h264_ps.c,878,743,37,98,186,33606,0
C Header,/libavcodec/h264_ps.h,h264_ps.h,166,111,39,16,0,6154,0
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,634,560,25,49,28,30338,0
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,7,20279,0
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,862,777,29,56,0,21150,0
C,/libavcodec/h264_redundant_pps_bsf.c,h264_redundant_pps_bsf.c,194,137,22,35,23,5710,0
C,/libavcodec/h264_refs.c,h264_refs.c,894,693,96,105,227,31861,0
C,/libavcodec/h264_sei.c,h264_sei.c,522,407,37,78,104,18152,0
C Header,/libavcodec/h264_sei.h,h264_sei.h,205,120,58,27,0,6847,0
C,/libavcodec/h264_slice.c,h264_slice.c,2870,2354,157,359,750,110268,0
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,320,264,32,24,4,7122,0
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6406,0
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,2101,0
C,/libavcodec/h264chroma.c,h264chroma.c,59,36,17,6,8,2203,0
C Header,/libavcodec/h264chroma.h,h264chroma.h,40,16,17,7,0,1596,0
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,65,37,19,9,2,2290,0
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,117,81,19,17,17,5446,0
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2503,0
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,57,30,20,7,2,2474,0
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,63,36,20,7,2,2252,0
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2241,0
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,752,678,31,43,24,41345,0
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2019,1765,19,235,201,81683,0
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,246,204,21,21,22,8767,0
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,210,184,20,6,40,7193,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,463,401,21,41,0,14266,0
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,450,408,22,20,0,15531,0
C,/libavcodec/h264data.c,h264data.c,232,184,26,22,0,9922,0
C Header,/libavcodec/h264data.h,h264data.h,79,49,17,13,0,2285,0
C,/libavformat/h264dec.c,h264dec.c,120,88,20,12,33,3960,0
C,/libavcodec/h264dec.c,h264dec.c,1092,856,64,172,196,36500,0
C Header,/libavcodec/h264dec.h,h264dec.h,854,518,184,152,17,25923,0
C,/libavcodec/h264dsp.c,h264dsp.c,161,119,25,17,15,5989,0
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,815,701,28,86,46,36683,0
C,/tests/checkasm/h264dsp.c,h264dsp.c,452,393,19,40,59,22261,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,133,81,40,12,0,6915,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,448,371,25,52,41,20598,0
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,129,96,19,14,6,7053,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,120,87,19,14,6,5789,0
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,147,105,21,21,11,5975,0
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,577,534,20,23,0,31401,0
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,2726,2617,26,83,38,167547,0
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2593,2191,26,376,85,107246,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,560,493,20,47,0,18829,0
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,829,728,21,80,10,30657,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12373,0
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,0
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2240,0
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,470,407,19,44,29,18252,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,417,376,19,22,2,14881,0
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,413,371,20,22,2,16196,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,324,251,30,43,41,12371,0
C,/libavcodec/h264pred.c,h264pred.c,603,525,28,50,60,22831,0
C,/tests/checkasm/h264pred.c,h264pred.c,260,215,21,24,37,10028,0
C Header,/libavcodec/h264pred.h,h264pred.h,126,69,42,15,0,4753,0
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,93,64,19,10,19,4219,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,0
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,155,123,20,12,38,6054,0
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2193,0
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,985,889,23,73,0,56586,0
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,690,567,19,104,2,21776,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,0
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,361,321,19,21,5,12935,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1355,1194,28,133,56,44078,0
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,314,269,23,22,4,13742,0
C,/libavcodec/h264qpel.c,h264qpel.c,109,77,20,12,6,3734,0
C,/tests/checkasm/h264qpel.c,h264qpel.c,81,54,19,8,9,3302,0
C Header,/libavcodec/h264qpel.h,h264qpel.h,40,14,20,6,0,1522,0
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,172,141,20,11,2,11559,0
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,0
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,249,215,20,14,4,15334,0
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,3134,2909,28,197,9,158851,0
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,5787,5117,21,649,36,261937,0
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,955,847,20,88,0,33242,0
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,934,826,21,87,0,33748,0
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,25141,0
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,483,378,22,83,5,16395,0
C,/libavcodec/tests/h265_levels.c,h265_levels.c,297,213,57,27,8,10249,0
C,/libavcodec/h265_metadata_bsf.c,h265_metadata_bsf.c,596,480,20,96,107,19701,0
C,/libavcodec/h265_profile_level.c,h265_profile_level.c,259,205,27,27,41,10568,0
C Header,/libavcodec/h265_profile_level.h,h265_profile_level.h,90,48,26,16,0,2744,0
C,/libavcodec/hap.c,hap.c,77,41,28,8,17,2524,0
C Header,/libavcodec/hap.h,hap.h,112,58,33,21,0,3788,0
Makefile,/tests/fate/hap.mak,hap.mak,72,47,2,23,0,4026,0
C,/libavcodec/hapdec.c,hapdec.c,487,368,53,66,96,16743,0
C,/libavcodec/hapenc.c,hapenc.c,367,261,55,51,39,13202,0
C,/libavcodec/hapqa_extract_bsf.c,hapqa_extract_bsf.c,134,88,25,21,21,4387,0
C,/libavutil/tests/hash.c,hash.c,65,37,19,9,4,2048,0
C,/libavutil/hash.c,hash.c,243,205,19,19,20,6910,0
C Header,/libavutil/hash.h,hash.h,269,22,226,21,0,8574,0
C,/libavformat/hashenc.c,hashenc.c,262,216,20,26,15,9107,0
C,/libavformat/hcom.c,hcom.c,91,61,20,10,8,2842,0
C,/libavcodec/hcom.c,hcom.c,143,95,19,29,14,3893,0
C,/libavutil/hdr_dynamic_metadata.c,hdr_dynamic_metadata.c,47,21,19,7,3,1586,0
C Header,/libavutil/hdr_dynamic_metadata.h,hdr_dynamic_metadata.h,343,55,244,44,0,12638,0
C,/libavformat/hdsenc.c,hdsenc.c,593,510,27,56,99,19812,0
C Header,/libavfilter/hermite.h,hermite.h,45,21,17,7,0,1381,0
C,/libavformat/hevc.c,hevc.c,1121,681,257,183,131,38632,0
C Header,/libavcodec/hevc.h,hevc.h,160,96,49,15,0,5395,0
C Header,/libavformat/hevc.h,hevc.h,98,11,80,7,0,4221,0
Makefile,/tests/fate/hevc.mak,hevc.mak,262,222,12,28,0,9956,0
Assembly,/libavcodec/x86/hevc_add_res.asm,hevc_add_res.asm,369,302,27,40,0,10410,0
C,/tests/checkasm/hevc_add_res.c,hevc_add_res.c,85,53,19,13,8,2842,0
C,/libavcodec/hevc_cabac.c,hevc_cabac.c,1557,1249,135,173,332,51273,0
C,/libavcodec/hevc_data.c,hevc_data.c,75,50,19,6,0,1669,0
C Header,/libavcodec/hevc_data.h,hevc_data.h,31,8,19,4,0,1102,0
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,871,675,84,112,0,28765,0
C,/libavcodec/hevc_filter.c,hevc_filter.c,888,761,38,89,255,39392,0
Assembly,/libavcodec/x86/hevc_idct.asm,hevc_idct.asm,853,568,164,121,8,20035,0
C,/tests/checkasm/hevc_idct.c,hevc_idct.c,105,69,19,17,10,3290,0
C,/libavcodec/mips/hevc_idct_msa.c,hevc_idct_msa.c,1026,857,45,124,15,44561,0
C,/libavcodec/mips/hevc_lpf_sao_msa.c,hevc_lpf_sao_msa.c,2742,2166,82,494,145,113662,0
C Header,/libavcodec/mips/hevc_macros_msa.h,hevc_macros_msa.h,64,39,19,6,0,3079,0
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1672,1498,55,119,91,49787,0
C,/libavcodec/mips/hevc_mc_bi_msa.c,hevc_mc_bi_msa.c,5027,4341,44,642,115,203475,0
C,/libavcodec/mips/hevc_mc_biw_msa.c,hevc_mc_biw_msa.c,6051,5298,53,700,116,255824,0
C,/libavcodec/mips/hevc_mc_uni_msa.c,hevc_mc_uni_msa.c,4143,3507,70,566,119,170401,0
C,/libavcodec/mips/hevc_mc_uniw_msa.c,hevc_mc_uniw_msa.c,5383,4662,25,696,123,228321,0
C,/libavcodec/hevc_mp4toannexb_bsf.c,hevc_mp4toannexb_bsf.c,195,136,21,38,30,5864,0
C,/libavcodec/hevc_mvs.c,hevc_mvs.c,774,610,56,108,177,26527,0
C,/libavcodec/hevc_parse.c,hevc_parse.c,143,97,28,18,18,5148,0
C Header,/libavcodec/hevc_parse.h,hevc_parse.h,36,9,21,6,0,1208,0
C,/libavcodec/hevc_parser.c,hevc_parser.c,378,290,37,51,91,12480,0
C,/libavcodec/hevc_ps.c,hevc_ps.c,1754,1476,48,230,362,67666,0
C Header,/libavcodec/hevc_ps.h,hevc_ps.h,442,315,39,88,0,13309,0
C,/libavcodec/hevc_ps_enc.c,hevc_ps_enc.c,122,83,19,20,12,4290,0
C,/libavcodec/hevc_refs.c,hevc_refs.c,530,405,35,90,133,16747,0
Assembly,/libavcodec/x86/hevc_sao.asm,hevc_sao.asm,340,272,32,36,4,9676,0
C,/tests/checkasm/hevc_sao.c,hevc_sao.c,150,109,19,22,16,6081,0
Assembly,/libavcodec/x86/hevc_sao_10bit.asm,hevc_sao_10bit.asm,370,304,32,34,0,10598,0
C,/libavcodec/hevc_sei.c,hevc_sei.c,368,279,40,49,66,12619,0
C Header,/libavcodec/hevc_sei.h,hevc_sei.h,135,89,29,17,0,4658,0
C,/libavcodec/hevcdec.c,hevcdec.c,3595,2997,121,477,901,142597,0
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2091,0
C Header,/libavcodec/hevcdec.h,hevcdec.h,609,446,69,94,10,16293,0
C,/libavcodec/ppc/hevcdsp.c,hevcdsp.c,121,80,21,20,8,3674,0
C,/libavcodec/hevcdsp.c,hevcdsp.c,268,226,23,19,6,15717,0
C Header,/libavcodec/hevcdsp.h,hevcdsp.h,135,85,24,26,0,7074,0
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,259,173,38,48,0,13410,0
C Header,/libavcodec/arm/hevcdsp_arm.h,hevcdsp_arm.h,26,5,17,4,0,974,0
Assembly,/libavcodec/arm/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,385,334,19,32,0,10310,0
Assembly,/libavcodec/arm/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,1043,999,21,23,1,36916,0
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,1151,988,20,143,51,64426,0
C,/libavcodec/arm/hevcdsp_init_arm.c,hevcdsp_init_arm.c,34,11,19,4,1,1171,0
C,/libavcodec/mips/hevcdsp_init_mips.c,hevcdsp_init_mips.c,529,453,19,57,4,30808,0
C,/libavcodec/arm/hevcdsp_init_neon.c,hevcdsp_init_neon.c,320,275,19,26,6,17822,0
C Header,/libavcodec/mips/hevcdsp_mips.h,hevcdsp_mips.h,573,489,20,64,0,18076,0
C,/libavcodec/mips/hevcdsp_mmi.c,hevcdsp_mmi.c,1183,1149,19,15,0,84013,0
C,/libavcodec/mips/hevcdsp_msa.c,hevcdsp_msa.c,4318,3685,27,606,126,165659,0
Assembly,/libavcodec/arm/hevcdsp_qpel_neon.S,hevcdsp_qpel_neon.S,999,911,19,69,0,27799,0
Assembly,/libavcodec/arm/hevcdsp_sao_neon.S,hevcdsp_sao_neon.S,181,158,19,4,0,6887,0
C,/libavcodec/ppc/hevcdsp_template.c,hevcdsp_template.c,48,22,21,5,0,1697,0
C,/libavcodec/hevcdsp_template.c,hevcdsp_template.c,1692,1483,34,175,228,62932,0
C,/libavcodec/hevcpred.c,hevcpred.c,80,49,21,10,2,2389,0
C Header,/libavcodec/hevcpred.h,hevcpred.h,46,18,21,7,0,1694,0
C,/libavcodec/mips/hevcpred_init_mips.c,hevcpred_init_mips.c,49,27,19,3,2,1882,0
C Header,/libavcodec/mips/hevcpred_mips.h,hevcpred_mips.h,73,41,19,13,0,3297,0
C,/libavcodec/mips/hevcpred_msa.c,hevcpred_msa.c,3075,2661,19,395,323,118486,0
C,/libavcodec/hevcpred_template.c,hevcpred_template.c,551,485,25,41,162,22669,0
C Header,/libavfilter/hflip.h,hflip.h,39,13,20,6,0,1406,0
C,/libavformat/hls.c,hls.c,2340,1789,230,321,522,80143,0
C,/libavformat/hlsenc.c,hlsenc.c,3043,2616,79,348,748,112430,0
Makefile,/tests/fate/hlsenc.mak,hlsenc.mak,99,82,0,17,0,6460,0
C,/libavformat/hlsplaylist.c,hlsplaylist.c,169,129,21,19,41,6386,0
C Header,/libavformat/hlsplaylist.h,hlsplaylist.h,59,32,21,6,0,2577,0
C,/libavformat/hlsproto.c,hlsproto.c,320,252,39,29,55,10141,0
C,/libavutil/hmac.c,hmac.c,196,163,19,14,11,5502,0
C,/libavutil/tests/hmac.c,hmac.c,87,57,23,7,7,3264,0
C Header,/libavutil/hmac.h,hmac.h,100,22,65,13,0,2886,0
C,/libavformat/hnm.c,hnm.c,207,144,26,37,22,5688,0
C,/libavcodec/hnm4video.c,hnm4video.c,522,445,22,55,124,17774,0
C,/libavcodec/hpel_template.c,hpel_template.c,106,81,20,5,3,6442,0
Assembly,/libavcodec/x86/hpeldsp.asm,hpeldsp.asm,591,512,42,37,1,13825,0
C,/libavcodec/hpeldsp.c,hpeldsp.c,370,335,27,8,13,24043,0
C Header,/libavcodec/hpeldsp.h,hpeldsp.h,106,21,74,11,0,4125,0
C Header,/libavcodec/x86/hpeldsp.h,hpeldsp.h,57,31,17,9,0,2539,0
C,/libavcodec/alpha/hpeldsp_alpha.c,hpeldsp_alpha.c,213,167,24,22,8,9691,0
C Header,/libavcodec/alpha/hpeldsp_alpha.h,hpeldsp_alpha.h,28,7,17,4,0,1042,0
Assembly,/libavcodec/alpha/hpeldsp_alpha_asm.S,hpeldsp_alpha_asm.S,125,75,28,22,0,2996,0
C,/libavcodec/ppc/hpeldsp_altivec.c,hpeldsp_altivec.c,386,289,36,61,17,14803,0
C Header,/libavcodec/ppc/hpeldsp_altivec.h,hpeldsp_altivec.h,34,9,21,4,0,1315,0
Assembly,/libavcodec/arm/hpeldsp_arm.S,hpeldsp_arm.S,603,585,0,18,7,21480,0
C Header,/libavcodec/arm/hpeldsp_arm.h,hpeldsp_arm.h,29,6,19,4,0,1077,0
Assembly,/libavcodec/arm/hpeldsp_armv6.S,hpeldsp_armv6.S,261,225,19,17,0,8770,0
C,/libavcodec/x86/hpeldsp_init.c,hpeldsp_init.c,313,239,27,47,12,12940,0
C,/libavcodec/aarch64/hpeldsp_init_aarch64.c,hpeldsp_init_aarch64.c,123,91,20,12,1,6291,0
C,/libavcodec/arm/hpeldsp_init_arm.c,hpeldsp_init_arm.c,71,42,20,9,2,3419,0
C,/libavcodec/arm/hpeldsp_init_armv6.c,hpeldsp_init_armv6.c,67,33,23,11,0,3015,0
C,/libavcodec/mips/hpeldsp_init_mips.c,hpeldsp_init_mips.c,122,84,20,18,0,4984,0
C,/libavcodec/arm/hpeldsp_init_neon.c,hpeldsp_init_neon.c,88,60,20,8,0,4576,0
C Header,/libavcodec/mips/hpeldsp_mips.h,hpeldsp_mips.h,174,148,20,6,0,9348,0
