Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/arm/rv34dsp_init_arm.c,rv34dsp_init_arm.c,46,19,19,8,1,1635,36
Assembly,/libavcodec/arm/rv34dsp_neon.S,rv34dsp_neon.S,156,127,23,6,0,6399,132
C Header,/libavcodec/rv34vlc.h,rv34vlc.h,4055,4005,24,26,0,255198,3178
C,/libavcodec/rv40.c,rv40.c,579,449,94,36,100,23352,441
C Header,/libavcodec/rv40data.h,rv40data.h,101,45,47,9,0,3175,72
Assembly,/libavcodec/x86/rv40dsp.asm,rv40dsp.asm,505,399,57,49,5,11976,310
C,/libavcodec/rv40dsp.c,rv40dsp.c,614,525,33,56,44,26274,391
C,/libavcodec/x86/rv40dsp_init.c,rv40dsp_init.c,243,180,43,20,15,10798,187
C,/libavcodec/arm/rv40dsp_init_arm.c,rv40dsp_init_arm.c,148,112,19,17,1,7134,123
Assembly,/libavcodec/arm/rv40dsp_neon.S,rv40dsp_neon.S,920,828,24,68,1,34222,414
C Header,/libavcodec/rv40vlc2.h,rv40vlc2.h,706,620,47,39,0,33382,610
C,/libavcodec/s302m.c,s302m.c,163,113,31,19,17,5526,130
C,/libavcodec/s3tc.c,s3tc.c,97,63,22,12,9,3352,73
C Header,/libavcodec/s3tc.h,s3tc.h,55,13,36,6,0,1821,37
C,/libavcodec/samidec.c,samidec.c,158,114,28,16,34,4966,121
C,/libavformat/samidec.c,samidec.c,137,94,24,19,13,4064,103
C,/libavutil/samplefmt.c,samplefmt.c,251,190,22,39,41,8633,154
C Header,/libavutil/samplefmt.h,samplefmt.h,243,45,177,21,0,9591,161
C,/libavcodec/sanm.c,sanm.c,1311,1090,40,181,273,42036,772
C Header,/libavcodec/sanm_data.h,sanm_data.h,248,222,20,6,0,12727,234
C,/libavformat/sapdec.c,sapdec.c,237,191,24,22,41,7052,175
C,/libavformat/sapenc.c,sapenc.c,271,219,27,25,47,8781,195
C,/libavformat/sauce.c,sauce.c,104,70,24,10,36,3320,80
C Header,/libavformat/sauce.h,sauce.h,40,5,30,5,0,1308,29
C,/libavformat/sbgdec.c,sbgdec.c,1513,1311,83,119,331,46001,941
C Header,/libavcodec/sbr.h,sbr.h,213,110,90,13,0,7455,176
Assembly,/libavcodec/x86/sbrdsp.asm,sbrdsp.asm,222,182,30,10,5,6312,193
C,/libavcodec/sbrdsp.c,sbrdsp.c,250,203,21,26,21,7617,161
C Header,/libavcodec/sbrdsp.h,sbrdsp.h,52,27,19,6,0,2068,44
C,/libavcodec/x86/sbrdsp_init.c,sbrdsp_init.c,48,24,20,4,1,1892,42
C,/libavcodec/arm/sbrdsp_init_arm.c,sbrdsp_init_arm.c,73,49,19,5,1,3346,60
C,/libavcodec/mips/sbrdsp_mips.c,sbrdsp_mips.c,940,823,59,58,8,48733,684
Assembly,/libavcodec/arm/sbrdsp_neon.S,sbrdsp_neon.S,411,377,19,15,0,14275,263
Assembly,/libswscale/x86/scale.asm,scale.asm,431,339,65,27,27,14669,299
C,/doc/examples/scaling_video.c,scaling_video.c,141,90,34,17,13,5063,108
Makefile,/tests/fate/screen.mak,screen.mak,65,43,1,21,0,2351,45
C,/libavformat/sctp.c,sctp.c,332,227,55,50,30,9603,228
C,/libavdevice/sdl.c,sdl.c,233,175,28,30,28,8199,163
C,/libavformat/sdp.c,sdp.c,713,598,44,71,109,25625,483
C,/libavformat/seek-test.c,seek-test.c,151,110,22,19,25,4859,113
C,/libavformat/seek.c,seek.c,509,343,107,59,77,17847,360
C Header,/libavformat/seek.h,seek.h,123,30,82,11,0,5037,89
Makefile,/tests/fate/seek.mak,seek.mak,235,216,3,16,0,14119,220
C,/tools/seek_print.c,seek_print.c,107,77,19,11,14,3257,86
C,/libavformat/segafilm.c,segafilm.c,336,252,40,44,86,11387,242
C,/libavformat/segment.c,segment.c,832,675,34,123,153,29375,520
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1048,28
C,/libavcodec/sgidec.c,sgidec.c,273,190,47,36,56,8208,182
C,/libavcodec/sgienc.c,sgienc.c,228,168,28,32,24,7022,162
C,/libavcodec/sgirledec.c,sgirledec.c,148,96,37,15,16,4508,108
C Header,/libavcodec/sh4/sh4.h,sh4.h,44,21,19,4,2,1734,37
C,/libavutil/sha.c,sha.c,383,323,29,31,33,12153,295
C Header,/libavutil/sha.h,sha.h,74,12,50,12,0,1941,45
C,/libavcodec/shorten.c,shorten.c,673,521,56,96,118,21026,467
C,/libavformat/sierravmd.c,sierravmd.c,301,229,37,35,46,10312,230
C,/libavformat/siff.c,siff.c,252,207,21,24,51,7509,183
C,/libavcodec/simple_idct.c,simple_idct.c,233,158,44,31,12,5919,143
C,/libavcodec/x86/simple_idct.c,simple_idct.c,1167,1030,76,61,0,67993,346
C Header,/libavcodec/simple_idct.h,simple_idct.h,57,18,30,9,0,2112,42
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,303,229,33,41,38,7454,211
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,479,412,25,42,22,21658,317
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,620,533,22,65,0,17292,310
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13292,251
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12850,244
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,324,248,29,47,21,10211,208
C,/libavcodec/sparc/simple_idct_vis.c,simple_idct_vis.c,531,466,29,36,0,18769,358
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,815,18
C Header,/libavcodec/sinewin.h,sinewin.h,60,24,27,9,0,1678,46
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,46,20,21,5,1,1407,38
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,67,36,24,7,2,2088,54
C,/libavfilter/sink_buffer.c,sink_buffer.c,499,397,29,73,68,15882,288
C,/libavcodec/sipr.c,sipr.c,576,421,44,111,51,19320,381
C Header,/libavcodec/sipr.h,sipr.h,109,60,26,23,0,3210,83
C,/libavcodec/sipr16k.c,sipr16k.c,282,184,36,62,11,9350,175
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32717,506
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16696,241
C,/libavcodec/smacker.c,smacker.c,788,645,63,80,140,24652,498
C,/libavformat/smacker.c,smacker.c,379,309,39,31,68,12947,305
C,/libavcodec/smc.c,smc.c,478,345,71,62,67,16462,301
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1297,30
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1473,34
C,/libavformat/smjpegdec.c,smjpegdec.c,183,147,24,12,17,6081,142
C,/libavformat/smjpegenc.c,smjpegenc.c,147,105,24,18,16,4643,107
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,637,570,20,47,131,22471,453
C,/libavformat/smush.c,smush.c,240,180,20,40,40,7156,160
C,/libavdevice/sndio_common.c,sndio_common.c,120,75,20,25,18,3171,80
C Header,/libavdevice/sndio_common.h,sndio_common.h,48,22,20,6,0,1415,40
C,/libavdevice/sndio_dec.c,sndio_dec.c,117,71,23,23,6,3319,80
C,/libavdevice/sndio_enc.c,sndio_enc.c,92,55,23,14,5,2744,69
C,/libavcodec/snow.c,snow.c,690,585,25,80,111,24907,477
C Header,/libavcodec/snow.h,snow.h,701,581,33,87,101,21112,499
Plain Text,/doc/snow.txt,snow.txt,630,513,0,117,0,21357,432
C,/libavcodec/snow_dwt.c,snow_dwt.c,865,726,21,118,109,28342,455
C Header,/libavcodec/snow_dwt.h,snow_dwt.h,127,84,21,22,0,4732,103
C Header,/libavcodec/snowdata.h,snowdata.h,132,95,27,10,0,7744,69
C,/libavcodec/snowdec.c,snowdec.c,587,474,30,83,122,22434,400
C,/libavcodec/x86/snowdsp.c,snowdsp.c,902,794,23,85,38,40435,616
C,/libavcodec/snowenc.c,snowenc.c,2111,1749,113,249,438,83061,1393
C,/compat/msvcrt/snprintf.c,snprintf.c,71,35,26,10,6,2126,55
C Header,/compat/msvcrt/snprintf.h,snprintf.h,38,13,20,5,0,1298,31
Plain Text,/doc/soc.txt,soc.txt,24,20,0,4,0,1243,21
C,/libavutil/softfloat.c,softfloat.c,72,45,19,8,6,2022,54
C Header,/libavutil/softfloat.h,softfloat.h,126,79,32,15,10,3573,87
C,/libavformat/sol.c,sol.c,151,107,27,17,45,4229,113
C,/libavcodec/sonic.c,sonic.c,1001,739,70,192,146,26414,523
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,23
C,/libavformat/soxdec.c,soxdec.c,134,87,29,18,20,4488,101
C,/libavformat/soxenc.c,soxenc.c,121,75,30,16,11,3738,93
C,/libswresample/soxr_resample.c,soxr_resample.c,93,55,24,14,9,3421,71
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11347,196
C,/libavcodec/sp5xdec.c,sp5xdec.c,121,78,26,17,10,3609,92
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,36
C Header,/libavformat/spdif.h,spdif.h,65,37,21,7,0,3055,55
C,/libavformat/spdifdec.c,spdifdec.c,240,175,35,30,30,7514,169
C,/libavformat/spdifenc.c,spdifenc.c,557,396,88,73,53,20417,376
C,/libavfilter/split.c,split.c,135,89,23,23,8,3520,91
C,/libavfilter/src_buffer.c,src_buffer.c,123,79,29,15,2,4033,97
C,/libavfilter/src_movie.c,src_movie.c,644,523,45,76,90,21552,427
C,/libavformat/srtdec.c,srtdec.c,163,124,20,19,21,5040,123
C,/libavcodec/srtdec.c,srtdec.c,282,240,24,18,82,11021,232
C,/libavcodec/srtenc.c,srtenc.c,324,264,21,39,55,9501,216
C,/libavformat/srtenc.c,srtenc.c,116,80,26,10,18,4035,94
C,/libavformat/srtp.c,srtp.c,471,355,50,66,58,14060,288
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1677,43
C,/libavformat/srtpproto.c,srtpproto.c,144,108,20,16,12,4820,106
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2778,70
C,/libavformat/subtitles.c,subtitles.c,231,176,27,28,60,6363,159
C Header,/libavformat/subtitles.h,subtitles.h,99,22,65,12,0,3436,64
Makefile,/tests/fate/subtitles.mak,subtitles.mak,62,42,0,20,0,3296,43
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3817,90
C,/libavformat/subviewerdec.c,subviewerdec.c,194,142,27,25,42,6255,146
C,/libavcodec/subviewerdec.c,subviewerdec.c,83,48,27,8,17,2720,69
C,/libavcodec/sunrast.c,sunrast.c,250,197,21,32,62,7797,182
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2061,45
C,/libavcodec/sunrastenc.c,sunrastenc.c,224,174,22,28,27,7143,171
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,35
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,45
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,61
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,1494
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,243
C,/libavcodec/svq1dec.c,svq1dec.c,834,636,68,130,128,27312,535
C,/libavcodec/svq1enc.c,svq1enc.c,632,495,47,90,97,24231,484
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,76
C,/libavcodec/svq3.c,svq3.c,1326,1053,82,191,318,48143,903
C Header,/libavcodec/svq3.h,svq3.h,27,6,17,4,0,1025,22
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,25
C Header,/libavformat/swf.h,swf.h,149,111,24,14,0,4888,131
C,/libavformat/swfdec.c,swfdec.c,489,413,32,44,140,16693,333
C,/libavformat/swfenc.c,swfenc.c,547,422,51,74,81,16953,356
C,/libswresample/swresample-test.c,swresample-test.c,414,350,27,37,63,15711,307
C,/libswresample/swresample.c,swresample.c,932,769,33,130,232,42566,652
C Header,/libswresample/swresample.h,swresample.h,311,56,225,30,0,11605,211
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,40
C Header,/libswresample/swresample_internal.h,swresample_internal.h,197,149,20,28,0,12286,161
C,/libswresample/x86/swresample_x86.c,swresample_x86.c,195,157,20,18,210,9912,144
C,/libswscale/swscale-test.c,swscale-test.c,415,335,30,50,115,13957,312
C,/libswscale/x86/swscale.c,swscale.c,585,526,22,37,91,24246,447
C,/libswscale/swscale.c,swscale.c,974,815,60,99,207,39188,676
C Header,/libswscale/swscale.h,swscale.h,355,107,203,45,0,12025,231
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,83
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,328,240,36,52,32,13714,224
C,/libswscale/bfin/swscale_bfin.c,swscale_bfin.c,86,53,21,12,9,3268,54
C Header,/libswscale/swscale_internal.h,swscale_internal.h,840,485,282,73,133,37867,589
C,/libswscale/x86/swscale_template.c,swscale_template.c,1717,1581,43,93,50,76791,858
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1146,991,37,118,378,45441,723
C,/libavcodec/synth_filter.c,synth_filter.c,64,39,19,6,4,2414,53
C Header,/libavcodec/synth_filter.h,synth_filter.h,37,13,19,5,0,1424,30
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,102
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,58
C Header,/libavcodec/tableprint.h,tableprint.h,111,70,27,14,7,3850,86
C,/libavcodec/tak.c,tak.c,175,127,20,28,21,5175,123
C Header,/libavcodec/tak.h,tak.h,165,103,38,24,0,6044,132
C,/libavcodec/tak_parser.c,tak_parser.c,128,90,24,14,21,4351,105
C,/libavformat/takdec.c,takdec.c,185,140,20,25,30,5486,143
C,/libavcodec/takdec.c,takdec.c,938,774,29,135,181,31136,605
C,/libavcodec/targa.c,targa.c,337,275,26,36,60,10874,236
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,38
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,109,69,20,20,7,3328,78
C,/libavcodec/targaenc.c,targaenc.c,201,137,38,26,20,6785,149
C,/libavformat/tcp.c,tcp.c,281,236,24,21,44,8137,199
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,365,332,20,13,22,11049,245
C,/libavformat/tee.c,tee.c,278,229,20,29,39,8170,183
Perl,/doc/texi2pod.pl,texi2pod.pl,453,325,62,66,38,12809,312
C,/libavcodec/textdec.c,textdec.c,188,128,36,24,25,6353,136
C,/libavformat/thp.c,thp.c,206,141,32,33,29,6515,154
C Header,/libavcodec/thread.h,thread.h,116,15,89,12,0,4183,77
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9540,213
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,270,208,26,36,37,8040,181
C,/libavcodec/tiff.c,tiff.c,1251,1138,34,79,264,40609,794
C Header,/libavcodec/tiff.h,tiff.h,193,150,30,13,0,6037,170
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67363,1827
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2898,65
C,/libavcodec/tiffenc.c,tiffenc.c,546,426,64,56,69,18575,395
C,/libavutil/time.c,time.c,70,46,19,5,3,1814,54
C Header,/libavutil/time.h,time.h,41,6,30,5,0,1283,30
C,/libavcodec/timecode.c,timecode.c,150,103,27,20,13,5057,107
C,/libavutil/timecode.c,timecode.c,218,167,27,24,29,7224,152
C Header,/libavcodec/timecode.h,timecode.h,106,28,64,14,0,3983,77
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,93
C,/libavdevice/timefilter.c,timefilter.c,160,121,26,13,16,5541,128
C Header,/libavdevice/timefilter.h,timefilter.h,108,9,90,9,0,3841,72
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,34
C Header,/libavutil/ppc/timer.h,timer.h,47,20,20,7,0,1363,38
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,31
C Header,/libavutil/x86/timer.h,timer.h,43,15,19,9,0,1218,32
C Header,/libavutil/timer.h,timer.h,78,46,23,9,7,2920,64
C Header,/libavutil/timestamp.h,timestamp.h,74,19,46,9,6,2462,43
C,/tests/tiny_psnr.c,tiny_psnr.c,264,215,21,28,49,6891,204
C,/libavformat/tls.c,tls.c,309,270,20,19,70,9668,202
C,/libavcodec/tmv.c,tmv.c,120,76,26,18,6,3479,88
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5994,139
C,/libavfilter/transform.c,transform.c,202,142,33,27,23,5880,130
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,87
C,/tools/trasher.c,trasher.c,81,49,19,13,8,2073,61
C,/libavutil/tree.c,tree.c,236,179,37,20,42,7248,174
C Header,/libavutil/tree.h,tree.h,120,12,96,12,0,4727,85
C,/libavcodec/truemotion1.c,truemotion1.c,915,679,105,131,128,28548,486
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,462
C,/libavcodec/truemotion2.c,truemotion2.c,1008,814,67,127,130,30320,650
C,/libavcodec/truespeech.c,truespeech.c,368,285,30,53,38,10935,243
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,120
C,/libavcodec/tscc.c,tscc.c,192,119,44,29,21,5846,136
C,/libavcodec/tscc2.c,tscc2.c,382,308,25,49,64,11761,259
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44174,761
C,/libavformat/tta.c,tta.c,171,122,22,27,25,5276,122
C,/libavcodec/tta.c,tta.c,517,396,49,72,79,15903,369
C,/libavformat/tty.c,tty.c,168,116,29,23,18,5084,123
C,/libavcodec/twinvq.c,twinvq.c,1187,854,138,195,123,39696,766
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11137,10970,40,127,0,694491,10841
C,/libavcodec/txd.c,txd.c,175,132,22,21,36,5444,130
C,/libavformat/txd.c,txd.c,100,66,21,13,14,2939,79
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,38
C,/libavformat/udp.c,udp.c,846,677,86,83,173,29619,539
C,/libavcodec/ulti.c,ulti.c,431,355,29,47,44,15437,322
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,4119
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,38
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,3
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1917,48
C Header,/libavformat/url.h,url.h,251,64,160,27,0,9344,163
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,66
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,29
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1475,35
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,118,67,35,16,1,3662,94
C,/libavutil/utils.c,utils.c,81,51,21,9,9,2554,60
C,/libavresample/utils.c,utils.c,635,516,57,62,171,24471,423
C,/tests/utils.c,utils.c,172,132,20,20,19,5066,115
C,/libavformat/utils.c,utils.c,4455,3686,263,506,1398,154289,2884
C,/libavcodec/utils.c,utils.c,2861,2395,110,356,692,94163,1730
C,/libswscale/utils.c,utils.c,1882,1558,90,234,413,68272,1279
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1215,30
C Header,/libavcodec/utvideo.h,utvideo.h,92,44,34,14,0,2337,68
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2885,49
C,/libavcodec/utvideodec.c,utvideodec.c,553,458,37,58,80,18598,359
C,/libavcodec/utvideoenc.c,utvideoenc.c,622,413,108,101,65,18363,370
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1949,37
Assembly,/libavcodec/x86/v210.asm,v210.asm,88,52,22,14,0,2463,66
C,/libavcodec/v210dec.c,v210dec.c,198,144,22,32,22,5806,144
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1172,29
C,/libavcodec/v210enc.c,v210enc.c,126,84,22,20,12,4040,92
C,/libavcodec/v210x.c,v210x.c,151,109,19,23,14,4534,97
C,/libavcodec/v308dec.c,v308dec.c,109,68,20,21,8,2982,77
C,/libavcodec/v308enc.c,v308enc.c,95,60,21,14,5,2718,70
C,/libavcodec/v408dec.c,v408dec.c,130,90,20,20,9,3623,88
C,/libavcodec/v408enc.c,v408enc.c,114,80,21,13,6,3371,80
C,/libavcodec/v410dec.c,v410dec.c,124,80,21,23,10,3483,87
C,/libavcodec/v410enc.c,v410enc.c,98,63,21,14,5,2856,73
C,/libavdevice/v4l.c,v4l.c,363,277,35,51,54,11975,261
C,/libavdevice/v4l2.c,v4l2.c,1077,861,68,148,168,36109,667
C Header,/compat/va_copy.h,va_copy.h,26,4,20,2,1,952,22
C,/libavcodec/vaapi.c,vaapi.c,219,153,28,38,28,7036,141
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4007,76
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,361,243,79,39,43,16707,265
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,72,19,41,12,0,2340,52
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,143,100,28,15,13,6428,114
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,169,121,31,17,18,7593,131
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,356,292,37,27,55,17617,271
C,/libavcodec/vb.c,vb.c,286,227,25,34,35,8852,207
C,/libavcodec/vble.c,vble.c,233,157,37,39,22,6899,158
C,/libavcodec/vc1.c,vc1.c,1666,1467,107,92,413,75210,1160
C Header,/libavcodec/vc1.h,vc1.h,462,300,119,43,14,15491,356
C,/libavcodec/vc1_parser.c,vc1_parser.c,201,141,36,24,33,5897,145
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,877
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,65,37,0,7297,167
C,/libavcodec/vc1dec.c,vc1dec.c,5909,5092,355,462,1918,232398,3254
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7672,214
C,/libavcodec/vc1dsp.c,vc1dsp.c,868,708,61,99,58,29127,480
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,82,41,31,10,0,3848,68
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,347,297,26,24,1,11930,224
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,132,91,25,16,9,5234,99
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,745,619,84,42,3,33596,468
C,/libavformat/vc1test.c,vc1test.c,119,76,27,16,22,3270,91
C,/libavformat/vc1testenc.c,vc1testenc.c,95,65,20,10,7,2917,73
Makefile,/tests/fate/vcodec.mak,vcodec.mak,293,221,0,72,0,13661,212
C,/libavcodec/vcr1.c,vcr1.c,160,109,24,27,14,4996,113
C Header,/libavcodec/vda.h,vda.h,226,43,154,29,0,5154,98
C,/libavcodec/vda_h264.c,vda_h264.c,383,274,30,79,33,12449,248
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,258,191,34,33,18,7275,182
C,/libavcodec/vdpau.c,vdpau.c,414,313,36,65,36,17793,278
C Header,/libavcodec/vdpau.h,vdpau.h,151,29,101,21,0,4212,92
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,210,156,23,31,27,8258,153
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,60,26,23,11,0,2190,46
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,116,78,26,12,4,4238,91
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,110,76,24,10,5,4182,86
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,128,90,25,13,5,4440,102
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1860,38
C Header,/libavformat/version.h,version.h,89,51,29,9,0,3183,64
C Header,/libavutil/version.h,version.h,144,58,66,20,0,4023,82
C Header,/libavresample/version.h,version.h,46,17,22,7,0,1933,35
C Header,/libavcodec/version.h,version.h,116,78,28,10,0,3939,81
C Header,/libavfilter/version.h,version.h,64,27,28,9,0,2319,47
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1676,35
C Header,/libswscale/version.h,version.h,59,24,26,9,0,2118,44
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1694,35
Shell,/version.sh,version.sh,48,28,10,10,15,1419,35
C Header,/libavfilter/libmpcodecs/vf.h,vf.h,169,116,28,25,1,6230,139
C,/libavfilter/vf_alphaextract.c,vf_alphaextract.c,133,95,23,15,6,4023,101
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,208,162,23,23,15,6641,151
C,/libavfilter/vf_aspect.c,vf_aspect.c,214,147,23,44,9,5958,126
C,/libavfilter/vf_bbox.c,vf_bbox.c,118,81,23,14,1,3376,90
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,219,158,28,33,11,8223,154
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,144,93,27,24,8,4501,103
C,/libavfilter/vf_blend.c,vf_blend.c,474,405,19,50,39,20124,373
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,397,299,40,58,38,13539,284
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,388,317,28,43,32,13055,253
C,/libavfilter/vf_copy.c,vf_copy.c,53,26,21,6,0,1539,40
C,/libavfilter/vf_crop.c,vf_crop.c,367,287,27,53,24,13509,267
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,230,163,29,38,18,6376,154
C,/libavfilter/vf_decimate.c,vf_decimate.c,266,189,35,42,25,8775,183
C,/libavfilter/vf_delogo.c,vf_delogo.c,283,202,43,38,37,9821,218
C,/libavfilter/vf_deshake.c,vf_deshake.c,586,389,111,86,59,21879,406
C,/libavfilter/libmpcodecs/vf_detc.c,vf_detc.c,453,385,26,42,76,15862,310
C,/libavfilter/libmpcodecs/vf_dint.c,vf_dint.c,214,167,36,11,54,7197,165
C,/libavfilter/libmpcodecs/vf_divtc.c,vf_divtc.c,722,538,60,124,115,19013,463
C,/libavfilter/libmpcodecs/vf_down3dright.c,vf_down3dright.c,166,124,21,21,16,5468,128
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,199,144,24,31,24,7671,145
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1040,844,46,150,129,37594,668
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,331,250,41,40,32,11361,230
C,/libavfilter/libmpcodecs/vf_eq.c,vf_eq.c,240,191,18,31,22,7517,166
C,/libavfilter/libmpcodecs/vf_eq2.c,vf_eq2.c,519,416,27,76,66,12101,331
C,/libavfilter/vf_fade.c,vf_fade.c,261,191,37,33,17,9440,197
C,/libavfilter/vf_field.c,vf_field.c,131,84,24,23,6,4163,93
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,208,145,38,25,26,6738,153
C,/libavfilter/libmpcodecs/vf_fil.c,vf_fil.c,116,74,23,19,6,3630,89
C,/libavfilter/libmpcodecs/vf_filmdint.c,vf_filmdint.c,1461,1322,25,114,290,53067,1103
C,/libavfilter/vf_format.c,vf_format.c,169,110,28,31,7,4655,104
