Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2675,55
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1393,30
C,/libavcodec/proresdec.c,proresdec.c,783,594,58,131,105,25608,500
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,427,311,86,30,0,13388,358
C,/libavcodec/proresdsp.c,proresdsp.c,68,34,24,10,3,2336,50
C Header,/libavcodec/proresdsp.h,proresdsp.h,41,13,21,7,0,1366,31
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,55,28,21,6,3,1999,40
C,/libavcodec/proresenc.c,proresenc.c,1342,1145,39,158,176,45776,874
C,/libavformat/protocols.c,protocols.c,119,83,19,17,18,3852,92
C,/libavformat/psxstr.c,psxstr.c,281,189,42,50,41,9161,202
C,/libavcodec/psymodel.c,psymodel.c,151,105,25,21,20,4777,112
C Header,/libavcodec/psymodel.h,psymodel.h,187,60,102,25,0,6634,127
C,/libavfilter/pthread.c,pthread.c,235,168,23,44,25,6134,160
C,/libavcodec/pthread.c,pthread.c,88,42,38,8,17,3174,67
C,/libavcodec/pthread_frame.c,pthread_frame.c,897,601,107,189,132,28510,541
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,34,9,19,6,0,1271,27
C,/libavcodec/pthread_slice.c,pthread_slice.c,224,165,23,36,23,6519,156
C,/libavcodec/ptx.c,ptx.c,100,64,20,16,12,3000,77
C,/libavdevice/pulse.c,pulse.c,197,141,26,30,12,6790,144
C Header,/libavcodec/put_bits.h,put_bits.h,237,133,78,26,11,5844,141
C,/libavformat/pva.c,pva.c,212,150,25,37,41,6842,148
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20334,445
C,/libavcodec/qcelpdec.c,qcelpdec.c,800,541,163,96,134,26678,537
C,/libavformat/qcp.c,qcp.c,198,130,42,26,30,6251,142
C,/libavcodec/qdm2.c,qdm2.c,2013,1464,268,281,399,70174,1302
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,44,17,21,6,0,1429,35
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,102,69,22,11,7,3351,77
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26197,322
C,/libavcodec/qdrw.c,qdrw.c,312,231,38,43,58,10191,208
C,/libavcodec/qpeg.c,qpeg.c,331,256,36,39,69,10562,221
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4729,88
C,/libavcodec/qpel_template.c,qpel_template.c,219,193,23,3,3,14803,129
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,559,498,25,36,0,14055,279
C,/libavcodec/qpeldsp.c,qpeldsp.c,766,723,23,20,5,57433,290
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,82,44,26,12,0,3056,61
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,542,511,19,12,2,37161,208
C,/libavcodec/qsv.c,qsv.c,656,526,33,97,79,22445,412
C Header,/libavcodec/qsv.h,qsv.h,107,16,79,12,0,3759,73
C,/libavcodec/qsv_api.c,qsv_api.c,42,16,19,7,0,1132,31
C Header,/libavcodec/qsv_internal.h,qsv_internal.h,99,49,26,24,3,3094,72
C,/libavcodec/qsvdec.c,qsvdec.c,568,437,29,102,100,17437,352
C,/doc/examples/qsvdec.c,qsvdec.c,273,180,40,53,40,8263,177
C Header,/libavcodec/qsvdec.h,qsvdec.h,83,35,29,19,0,2261,61
C,/libavcodec/qsvdec_h2645.c,qsvdec_h2645.c,263,190,28,45,19,8746,167
C,/libavcodec/qsvdec_other.c,qsvdec_other.c,248,185,24,39,15,7722,142
C,/libavcodec/qsvenc.c,qsvenc.c,1274,1044,37,193,253,44153,734
C Header,/libavcodec/qsvenc.h,qsvenc.h,167,114,22,31,0,7225,131
C,/libavcodec/qsvenc_h264.c,qsvenc_h264.c,139,95,22,22,0,6158,103
C,/libavcodec/qsvenc_hevc.c,qsvenc_hevc.c,284,213,25,46,20,10040,202
C,/libavcodec/qsvenc_jpeg.c,qsvenc_jpeg.c,92,58,19,15,0,2797,67
C,/libavcodec/qsvenc_mpeg2.c,qsvenc_mpeg2.c,115,76,20,19,0,3829,84
C,/libavfilter/qsvvpp.c,qsvvpp.c,730,564,47,119,126,24223,483
C Header,/libavfilter/qsvvpp.h,qsvvpp.h,66,23,28,15,0,2055,49
C,/tools/qt-faststart.c,qt-faststart.c,357,281,43,33,68,12328,247
Makefile,/tests/fate/qt.mak,qt.mak,59,41,0,18,0,3046,42
C Header,/libavformat/qtpalette.h,qtpalette.h,313,286,21,6,0,11078,297
C,/libavcodec/qtrle.c,qtrle.c,517,386,60,71,78,16911,268
Makefile,/tests/fate/qtrle.mak,qtrle.mak,23,16,0,7,0,975,17
C,/libavcodec/qtrleenc.c,qtrleenc.c,361,240,69,52,52,12005,256
C,/libavcodec/r210dec.c,r210dec.c,107,75,21,11,6,3357,83
C,/libavformat/r3d.c,r3d.c,418,323,23,72,52,12301,249
C,/libavcodec/ra144.c,ra144.c,1721,1616,43,62,30,74962,1341
C Header,/libavcodec/ra144.h,ra144.h,85,46,25,14,0,3153,69
C,/libavcodec/ra144dec.c,ra144dec.c,140,88,25,27,5,4702,103
C,/libavcodec/ra144enc.c,ra144enc.c,559,352,150,57,54,19267,381
C,/libavcodec/ra288.c,ra288.c,235,138,50,47,10,7786,166
C Header,/libavcodec/ra288.h,ra288.h,148,117,22,9,0,9253,132
C,/libavcodec/ralf.c,ralf.c,540,449,26,65,95,16956,372
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627113,6854
C,/libavutil/random_seed.c,random_seed.c,115,82,21,12,17,3028,88
C Header,/libavutil/random_seed.h,random_seed.h,44,5,34,5,0,1331,31
C,/libavcodec/rangecoder.c,rangecoder.c,115,66,32,17,11,3352,85
C,/libavcodec/tests/rangecoder.c,rangecoder.c,64,32,17,15,5,1668,45
C Header,/libavcodec/rangecoder.h,rangecoder.h,133,92,25,16,16,3668,95
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,40
C,/libavcodec/ratecontrol.c,ratecontrol.c,986,788,55,143,176,33406,683
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,94,56,29,9,0,2904,80
C,/libavutil/rational.c,rational.c,145,94,28,23,14,4109,100
C Header,/libavutil/rational.h,rational.h,155,33,103,19,8,3939,95
C,/libavcodec/raw.c,raw.c,185,146,29,10,3,9031,171
C Header,/libavcodec/raw.h,raw.h,39,9,24,6,0,1111,29
C,/libavformat/rawdec.c,rawdec.c,218,158,30,30,23,6419,154
C,/libavcodec/rawdec.c,rawdec.c,269,207,27,35,71,9309,203
C Header,/libavformat/rawdec.h,rawdec.h,67,37,20,10,0,2441,54
C,/libavformat/rawenc.c,rawenc.c,306,259,22,25,0,9831,176
C,/libavcodec/rawenc.c,rawenc.c,86,53,24,9,9,2773,68
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1003,23
C,/libavformat/rawvideodec.c,rawvideodec.c,128,86,20,22,7,4257,95
C,/libavutil/rc4.c,rc4.c,72,45,23,4,6,2063,61
C Header,/libavutil/rc4.h,rc4.h,71,16,46,9,0,1966,49
C,/libavcodec/rdft.c,rdft.c,134,89,33,12,23,4255,106
C Header,/libavcodec/rdft.h,rdft.h,74,37,26,11,0,2017,60
C,/libavcodec/arm/rdft_init_arm.c,rdft_init_arm.c,33,11,17,5,1,1111,27
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,150,123,20,7,0,6511,117
C,/libavformat/rdt.c,rdt.c,569,389,122,58,91,18761,429
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4361,82
Makefile,/tests/fate/real.mak,real.mak,56,42,0,14,0,2208,43
C Header,/libavcodec/rectangle.h,rectangle.h,123,84,32,7,17,4218,102
Shell,/tests/regression-funcs.sh,regression-funcs.sh,70,51,6,13,2,1303,49
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,116,76,19,21,10,3357,81
C,/libavformat/replaygain.c,replaygain.c,105,65,21,19,13,3029,79
C Header,/libavformat/replaygain.h,replaygain.h,38,8,23,7,0,1249,27
C Header,/libavutil/replaygain.h,replaygain.h,50,10,36,4,0,1603,38
C,/libavresample/resample.c,resample.c,446,350,34,62,78,15159,315
C Header,/libavresample/resample.h,resample.h,96,37,52,7,0,3153,76
C,/libavresample/aarch64/resample_init.c,resample_init.c,71,47,17,7,3,2833,54
C,/libavresample/arm/resample_init.c,resample_init.c,74,47,19,8,5,2908,57
Assembly,/libavresample/arm/resample_neon.S,resample_neon.S,358,305,23,30,0,9169,161
Assembly,/libavresample/aarch64/resample_neon.S,resample_neon.S,233,199,19,15,0,7453,149
C,/libavresample/resample_template.c,resample_template.c,118,87,19,12,3,3772,82
C,/libswscale/rgb2rgb.c,rgb2rgb.c,351,280,33,38,15,12900,200
C,/libswscale/x86/rgb2rgb.c,rgb2rgb.c,156,104,36,16,5,5993,122
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,165,94,49,22,0,8286,111
C,/libswscale/x86/rgb2rgb_template.c,rgb2rgb_template.c,2544,2311,99,134,94,106076,1279
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,966,773,89,104,64,30026,410
C,/libavformat/riff.c,riff.c,476,418,51,7,0,25740,456
C Header,/libavformat/riff.h,riff.h,102,43,37,22,0,3209,69
C,/libavformat/riffdec.c,riffdec.c,261,199,31,31,50,8554,198
C,/libavformat/riffenc.c,riffenc.c,288,215,46,27,65,9775,226
C,/libavcodec/rl.c,rl.c,142,109,19,14,34,4305,109
C Header,/libavcodec/rl.h,rl.h,91,47,33,11,4,2729,70
C,/libavcodec/rl2.c,rl2.c,228,137,55,36,22,6517,160
C,/libavformat/rl2.c,rl2.c,301,189,65,47,38,9193,212
C,/libavcodec/rle.c,rle.c,82,43,27,12,14,2678,63
C Header,/libavcodec/rle.h,rle.h,51,7,39,5,0,1879,40
C,/libavformat/rm.c,rm.c,48,25,20,3,0,1846,42
C Header,/libavformat/rm.h,rm.h,95,19,66,10,0,3909,70
C,/libavformat/rmdec.c,rmdec.c,972,844,38,90,229,32570,677
C,/libavformat/rmenc.c,rmenc.c,473,373,53,47,45,15997,354
C,/libavformat/rmsipr.c,rmsipr.c,61,32,21,8,2,2289,51
C Header,/libavformat/rmsipr.h,rmsipr.h,35,6,24,5,0,1151,26
C Header,/libavcodec/rnd_avg.h,rnd_avg.h,48,23,17,8,0,1470,33
C,/libavcodec/x86/rnd_template.c,rnd_template.c,175,139,28,8,0,7364,89
C,/libavcodec/roqaudioenc.c,roqaudioenc.c,206,142,26,38,25,5913,146
C,/libavcodec/roqvideo.c,roqvideo.c,143,94,25,24,6,4734,85
C Header,/libavcodec/roqvideo.h,roqvideo.h,92,50,21,21,0,2431,69
C,/libavcodec/roqvideodec.c,roqvideodec.c,241,185,26,30,34,8680,180
C,/libavcodec/roqvideoenc.c,roqvideoenc.c,1112,786,118,208,132,33176,711
C,/tests/rotozoom.c,rotozoom.c,195,138,22,35,21,4833,134
C,/libavformat/rpl.c,rpl.c,361,261,57,43,66,12749,271
C,/libavcodec/rpza.c,rpza.c,292,193,54,45,31,9582,205
C,/libavcodec/rscc.c,rscc.c,328,225,57,46,43,10977,236
C,/libavformat/rso.c,rso.c,30,8,20,2,0,1049,26
C Header,/libavformat/rso.h,rso.h,32,6,21,5,0,1069,25
C,/libavformat/rsodec.c,rsodec.c,100,60,23,17,5,2994,76
C,/libavformat/rsoenc.c,rsoenc.c,112,70,24,18,10,3381,79
C,/libavcodec/rtjpeg.c,rtjpeg.c,187,107,60,20,21,6010,136
C Header,/libavcodec/rtjpeg.h,rtjpeg.h,49,21,20,8,0,1587,39
C Header,/libavformat/rtmp.h,rtmp.h,68,16,44,8,0,2295,51
C,/libavformat/rtmpcrypt.c,rtmpcrypt.c,336,245,39,52,30,12115,231
C Header,/libavformat/rtmpcrypt.h,rtmpcrypt.h,69,11,50,8,0,2282,45
C,/libavformat/tests/rtmpdh.c,rtmpdh.c,160,135,17,8,21,6714,120
C,/libavformat/rtmpdh.c,rtmpdh.c,341,245,42,54,42,9604,225
C Header,/libavformat/rtmpdh.h,rtmpdh.h,97,27,56,14,0,2845,66
C,/libavformat/rtmpdigest.c,rtmpdigest.c,67,31,24,12,4,1828,50
C,/libavformat/rtmphttp.c,rtmphttp.c,277,181,52,44,40,8958,199
C,/libavformat/rtmppkt.c,rtmppkt.c,673,585,30,58,165,21461,452
C Header,/libavformat/rtmppkt.h,rtmppkt.h,330,81,216,33,0,11142,183
C,/libavformat/rtmpproto.c,rtmpproto.c,3094,2389,296,409,513,105405,1732
C,/libavformat/rtp.c,rtp.c,151,104,31,16,37,6370,120
C Header,/libavformat/rtp.h,rtp.h,115,37,66,12,3,3952,87
C,/libavformat/rtpdec.c,rtpdec.c,904,701,100,103,157,29854,625
C Header,/libavformat/rtpdec.h,rtpdec.h,219,120,71,28,0,8785,177
C,/libavformat/rtpdec_ac3.c,rtpdec_ac3.c,133,94,20,19,13,4148,97
C,/libavformat/rtpdec_amr.c,rtpdec_amr.c,203,132,47,24,29,6718,146
C,/libavformat/rtpdec_asf.c,rtpdec_asf.c,299,204,59,36,44,9870,217
C,/libavformat/rtpdec_dv.c,rtpdec_dv.c,143,75,46,22,13,4677,106
C Header,/libavformat/rtpdec_formats.h,rtpdec_formats.h,87,55,25,7,0,4250,76
C,/libavformat/rtpdec_g726.c,rtpdec_g726.c,48,26,19,3,0,1666,41
C,/libavformat/rtpdec_h261.c,rtpdec_h261.c,175,102,55,18,26,6706,144
C,/libavformat/rtpdec_h263.c,rtpdec_h263.c,106,60,35,11,6,3615,80
C,/libavformat/rtpdec_h263_rfc2190.c,rtpdec_h263_rfc2190.c,195,141,37,17,37,6467,154
C,/libavformat/rtpdec_h264.c,rtpdec_h264.c,416,305,58,53,61,13587,309
C,/libavformat/rtpdec_hevc.c,rtpdec_hevc.c,350,209,100,41,36,12513,267
C,/libavformat/rtpdec_ilbc.c,rtpdec_ilbc.c,74,48,20,6,6,2305,59
C,/libavformat/rtpdec_jpeg.c,rtpdec_jpeg.c,373,269,53,51,38,12871,267
C,/libavformat/rtpdec_latm.c,rtpdec_latm.c,178,134,21,23,30,5651,135
C,/libavformat/rtpdec_mpa_robust.c,rtpdec_mpa_robust.c,200,143,24,33,24,6094,138
C,/libavformat/rtpdec_mpeg12.c,rtpdec_mpeg12.c,65,40,21,4,6,2257,56
C,/libavformat/rtpdec_mpeg4.c,rtpdec_mpeg4.c,348,257,38,53,49,10917,240
C,/libavformat/rtpdec_mpegts.c,rtpdec_mpegts.c,99,63,27,9,9,3334,80
C,/libavformat/rtpdec_qcelp.c,rtpdec_qcelp.c,219,157,36,26,37,7715,158
C,/libavformat/rtpdec_qdm2.c,rtpdec_qdm2.c,307,176,95,36,43,10570,227
C,/libavformat/rtpdec_qt.c,rtpdec_qt.c,257,198,33,26,39,9148,200
C,/libavformat/rtpdec_svq3.c,rtpdec_svq3.c,121,68,32,21,9,3768,91
C,/libavformat/rtpdec_vp8.c,rtpdec_vp8.c,288,218,48,22,66,9986,220
C,/libavformat/rtpdec_vp9.c,rtpdec_vp9.c,341,194,115,32,39,11168,221
C,/libavformat/rtpdec_xiph.c,rtpdec_xiph.c,387,281,58,48,61,12826,266
C,/libavformat/rtpenc.c,rtpenc.c,625,509,61,55,73,21050,392
C Header,/libavformat/rtpenc.h,rtpenc.h,100,60,26,14,0,4235,84
C,/libavformat/rtpenc_aac.c,rtpenc_aac.c,86,53,22,11,12,2736,69
C,/libavformat/rtpenc_amr.c,rtpenc_amr.c,70,35,28,7,6,2342,59
C,/libavformat/rtpenc_chain.c,rtpenc_chain.c,106,68,26,12,14,3285,85
C Header,/libavformat/rtpenc_chain.h,rtpenc_chain.h,32,8,20,4,0,1151,26
C,/libavformat/rtpenc_h261.c,rtpenc_h261.c,102,42,49,11,13,4332,83
C,/libavformat/rtpenc_h263.c,rtpenc_h263.c,81,45,26,10,16,2460,63
C,/libavformat/rtpenc_h263_rfc2190.c,rtpenc_h263_rfc2190.c,196,156,23,17,21,7493,157
C,/libavformat/rtpenc_h264_hevc.c,rtpenc_h264_hevc.c,207,128,62,17,33,7175,162
C,/libavformat/rtpenc_jpeg.c,rtpenc_jpeg.c,142,90,32,20,41,4545,111
C,/libavformat/rtpenc_latm.c,rtpenc_latm.c,61,28,26,7,5,2010,51
C,/libavformat/rtpenc_mpegts.c,rtpenc_mpegts.c,155,121,20,14,23,5077,119
C,/libavformat/rtpenc_mpv.c,rtpenc_mpv.c,117,77,27,13,18,3712,98
C,/libavformat/rtpenc_vp8.c,rtpenc_vp8.c,55,21,27,7,2,1928,46
C,/libavformat/rtpenc_xiph.c,rtpenc_xiph.c,134,75,42,17,13,4355,109
C,/libavformat/rtpproto.c,rtpproto.c,588,451,74,63,95,20419,402
C Header,/libavformat/rtpproto.h,rtpproto.h,31,7,19,5,0,1049,24
C,/libavformat/rtsp.c,rtsp.c,2521,2101,187,233,754,93879,1680
C Header,/libavformat/rtsp.h,rtsp.h,633,190,336,107,0,22711,409
C Header,/libavformat/rtspcodes.h,rtspcodes.h,54,30,21,3,0,1861,48
C,/libavformat/rtspdec.c,rtspdec.c,977,841,54,82,240,33950,647
C,/libavformat/rtspenc.c,rtspenc.c,252,171,52,29,27,8402,190
C,/libavcodec/rv10.c,rv10.c,800,655,42,103,157,27142,516
C Header,/libavcodec/rv10.h,rv10.h,33,8,19,6,0,1102,25
C,/libavcodec/rv10enc.c,rv10enc.c,84,44,28,12,5,2734,66
C,/libavcodec/rv20enc.c,rv20enc.c,81,47,25,9,6,2579,66
C,/libavcodec/rv30.c,rv30.c,294,238,36,20,71,10604,206
C Header,/libavcodec/rv30data.h,rv30data.h,181,124,41,16,0,5609,139
C,/libavcodec/rv30dsp.c,rv30dsp.c,315,281,24,10,10,13927,188
C,/libavcodec/rv34.c,rv34.c,1815,1436,161,218,377,64361,1133
C Header,/libavcodec/rv34.h,rv34.h,140,82,39,19,0,6048,111
C,/libavcodec/rv34_parser.c,rv34_parser.c,93,58,24,11,11,2611,70
C Header,/libavcodec/rv34data.h,rv34data.h,126,52,59,15,0,4305,83
Assembly,/libavcodec/x86/rv34dsp.asm,rv34dsp.asm,196,154,29,13,0,5896,169
C,/libavcodec/rv34dsp.c,rv34dsp.c,143,78,40,25,9,4089,90
C Header,/libavcodec/rv34dsp.h,rv34dsp.h,88,45,29,14,0,3511,70
C,/libavcodec/x86/rv34dsp_init.c,rv34dsp_init.c,45,21,20,4,3,1758,39
C,/libavcodec/arm/rv34dsp_init_arm.c,rv34dsp_init_arm.c,46,19,19,8,1,1631,36
Assembly,/libavcodec/arm/rv34dsp_neon.S,rv34dsp_neon.S,156,127,23,6,0,6399,132
C Header,/libavcodec/rv34vlc.h,rv34vlc.h,4055,4005,24,26,0,255194,3178
C,/libavcodec/rv40.c,rv40.c,583,453,94,36,100,23484,445
C Header,/libavcodec/rv40data.h,rv40data.h,101,45,47,9,0,3171,72
Assembly,/libavcodec/x86/rv40dsp.asm,rv40dsp.asm,500,394,57,49,5,11919,307
C,/libavcodec/rv40dsp.c,rv40dsp.c,714,622,33,59,47,31308,456
C,/libavcodec/x86/rv40dsp_init.c,rv40dsp_init.c,270,205,43,22,15,11641,197
C,/libavcodec/aarch64/rv40dsp_init_aarch64.c,rv40dsp_init_aarch64.c,48,24,17,7,1,1876,37
C,/libavcodec/arm/rv40dsp_init_arm.c,rv40dsp_init_arm.c,150,113,19,18,1,7221,124
Assembly,/libavcodec/arm/rv40dsp_neon.S,rv40dsp_neon.S,920,828,24,68,1,34222,414
C Header,/libavcodec/rv40vlc2.h,rv40vlc2.h,706,620,47,39,0,33378,610
C,/libavcodec/s302m.c,s302m.c,150,100,31,19,16,5110,120
C,/libavutil/samplefmt.c,samplefmt.c,223,164,22,37,34,7813,141
C Header,/libavutil/samplefmt.h,samplefmt.h,244,40,183,21,0,8970,152
C,/libavcodec/sanm.c,sanm.c,1474,1249,37,188,271,53632,930
C,/libavformat/sapdec.c,sapdec.c,248,200,24,24,42,7423,181
C,/libavformat/sapenc.c,sapenc.c,283,228,27,28,48,9179,202
C,/libavformat/sauce.c,sauce.c,104,70,24,10,36,3332,80
C Header,/libavformat/sauce.h,sauce.h,40,5,30,5,0,1304,29
C Header,/libavcodec/sbr.h,sbr.h,189,92,87,10,0,6450,157
Assembly,/libavcodec/x86/sbrdsp.asm,sbrdsp.asm,305,260,31,14,5,8771,264
C,/libavcodec/sbrdsp.c,sbrdsp.c,292,241,24,27,21,9842,197
C Header,/libavcodec/sbrdsp.h,sbrdsp.h,51,26,19,6,0,2024,43
C,/libavcodec/x86/sbrdsp_init.c,sbrdsp_init.c,57,32,20,5,2,2264,49
C,/libavcodec/arm/sbrdsp_init_arm.c,sbrdsp_init_arm.c,73,49,19,5,1,3346,60
Assembly,/libavcodec/arm/sbrdsp_neon.S,sbrdsp_neon.S,411,377,19,15,0,14275,263
Assembly,/libswscale/x86/scale.asm,scale.asm,421,329,65,27,26,14439,292
Makefile,/tests/fate/screen.mak,screen.mak,126,84,1,41,0,4864,86
C,/libavcodec/screenpresso.c,screenpresso.c,197,124,46,27,13,6153,141
C,/libavformat/sctp.c,sctp.c,370,263,56,51,37,11146,258
C,/libavformat/sdp.c,sdp.c,815,680,59,76,140,29334,548
C,/libavformat/tests/seek.c,seek.c,130,89,22,19,14,4023,96
Makefile,/tests/fate/seek.mak,seek.mak,227,208,3,16,0,13569,212
C,/libavformat/segafilm.c,segafilm.c,322,241,36,45,69,10656,236
C,/libavformat/segment.c,segment.c,409,321,20,68,71,12729,252
C Header,/compat/dispatch_semaphore/semaphore.h,semaphore.h,42,19,17,6,1,1579,35
C,/libavfilter/setpts.c,setpts.c,267,202,25,40,11,7872,183
C,/libavfilter/settb.c,settb.c,204,154,23,27,4,5974,144
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1043,28
C,/libavcodec/sgidec.c,sgidec.c,304,218,48,38,63,9227,190
C,/libavcodec/sgienc.c,sgienc.c,296,221,30,45,33,9155,205
C,/libavcodec/sgirledec.c,sgirledec.c,142,87,40,15,16,4757,105
C,/libavutil/sha.c,sha.c,335,282,26,27,23,10374,259
C,/libavutil/tests/sha.c,sha.c,69,44,20,5,10,2651,60
C Header,/libavutil/sha.h,sha.h,77,16,50,11,0,2032,50
C,/libavcodec/shorten.c,shorten.c,664,511,56,97,115,20733,455
C,/tools/sidxindex.c,sidxindex.c,387,326,19,42,77,12609,283
C,/libavformat/sierravmd.c,sierravmd.c,306,233,37,36,45,10492,232
C,/libavformat/siff.c,siff.c,246,200,21,25,49,7419,178
C,/libavcodec/x86/simple_idct.c,simple_idct.c,918,795,71,52,0,51891,329
C,/libavcodec/simple_idct.c,simple_idct.c,235,160,44,31,12,6012,145
C Header,/libavcodec/simple_idct.h,simple_idct.h,54,16,30,8,0,1984,40
C Header,/libavcodec/x86/simple_idct.h,simple_idct.h,29,8,17,4,0,1113,24
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,480,413,25,42,22,21689,318
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,613,526,22,65,0,17039,304
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13300,251
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12858,244
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,326,251,27,48,21,10274,211
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,811,18
C Header,/libavcodec/sinewin.h,sinewin.h,60,24,27,9,0,1674,46
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,46,20,21,5,1,1403,38
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,67,36,24,7,2,2084,54
C,/libavcodec/sipr.c,sipr.c,576,421,44,111,51,19351,381
C Header,/libavcodec/sipr.h,sipr.h,109,60,26,23,0,3206,83
C,/libavcodec/sipr16k.c,sipr16k.c,283,185,36,62,11,9395,176
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32720,506
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16699,241
C,/libavcodec/smacker.c,smacker.c,790,657,52,81,142,24972,522
C,/libavformat/smacker.c,smacker.c,392,320,39,33,71,13480,311
C,/libavcodec/smc.c,smc.c,478,345,71,62,68,16353,300
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1293,30
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1469,34
C,/libavformat/smjpegdec.c,smjpegdec.c,185,148,24,13,17,6134,143
C,/libavformat/smjpegenc.c,smjpegenc.c,146,104,24,18,16,4639,107
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,666,593,20,53,139,23306,468
C,/libavformat/smush.c,smush.c,255,191,20,44,44,7662,169
C,/libavcodec/snappy.c,snappy.c,183,127,20,36,13,4261,111
C Header,/libavcodec/snappy.h,snappy.h,60,7,46,7,0,1894,41
C,/libavdevice/sndio.c,sndio.c,218,151,23,44,24,5801,144
C,/compat/msvcrt/snprintf.c,snprintf.c,70,34,26,10,7,2130,54
Plain Text,/doc/soc.txt,soc.txt,24,20,0,4,0,1240,21
C,/libavformat/sol.c,sol.c,151,101,29,21,38,4116,113
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1053,23
C,/libavformat/soxdec.c,soxdec.c,152,100,29,23,21,4840,111
C,/libavformat/soxenc.c,soxenc.c,129,82,30,17,12,3983,96
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11343,196
C,/libavcodec/sp5xdec.c,sp5xdec.c,121,77,26,18,10,3667,90
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1455,36
C Header,/libavformat/spdif.h,spdif.h,62,34,21,7,0,2885,52
C,/libavformat/spdifdec.c,spdifdec.c,239,173,35,31,30,7378,169
C,/libavformat/spdifenc.c,spdifenc.c,559,397,88,74,53,20466,377
C,/libavutil/spherical.c,spherical.c,80,47,21,12,5,2802,60
C Header,/libavutil/spherical.h,spherical.h,232,28,187,17,0,8019,151
C,/libavfilter/split.c,split.c,161,108,23,30,5,4110,104
C,/libavformat/srtdec.c,srtdec.c,102,70,20,12,19,2995,76
C,/libavcodec/srtdec.c,srtdec.c,242,203,22,17,69,9464,204
C,/libavformat/srtp.c,srtp.c,325,246,29,50,51,9152,206
C,/libavformat/tests/srtp.c,srtp.c,167,112,38,17,7,5790,108
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1673,43
C,/libavformat/srtpproto.c,srtpproto.c,146,110,20,16,12,4902,108
C,/libavcodec/startcode.c,startcode.c,57,25,29,3,4,1822,49
C Header,/libavcodec/arm/startcode.h,startcode.h,26,5,17,4,0,953,21
C Header,/libavcodec/startcode.h,startcode.h,26,5,17,4,0,937,21
Assembly,/libavcodec/arm/startcode_armv6.S,startcode_armv6.S,253,221,21,11,2,7539,186
C,/compat/atomics/pthread/stdatomic.c,stdatomic.c,39,12,21,6,0,1125,28
C Header,/compat/atomics/win32/stdatomic.h,stdatomic.h,180,124,17,39,3,5670,133
C Header,/compat/atomics/dummy/stdatomic.h,stdatomic.h,176,121,21,34,5,5453,132
C Header,/compat/atomics/pthread/stdatomic.h,stdatomic.h,197,141,21,35,4,6082,136
C Header,/compat/atomics/suncc/stdatomic.h,stdatomic.h,186,134,17,35,5,5669,126
C Header,/compat/atomics/gcc/stdatomic.h,stdatomic.h,173,116,21,36,4,6185,129
