Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/subviewerdec.c,subviewerdec.c,177,126,27,24,36,5676,0
C,/libavcodec/sunrast.c,sunrast.c,248,195,21,32,62,7792,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2061,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,224,174,22,28,27,7143,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1463,0
C Header,/libavcodec/svq1.h,svq1.h,64,22,32,10,0,2089,0
C,/libavcodec/svq13.c,svq13.c,68,43,19,6,1,3227,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,283,245,29,9,0,14901,0
C,/libavcodec/svq1dec.c,svq1dec.c,782,577,67,138,132,22226,0
C,/libavcodec/svq1enc.c,svq1enc.c,592,450,42,100,89,20969,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,96,66,24,6,0,4277,0
C,/libavcodec/svq3.c,svq3.c,1146,883,83,180,304,41570,0
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,0
C Header,/libavformat/swf.h,swf.h,96,58,24,14,0,2502,0
C,/libavformat/swfdec.c,swfdec.c,295,241,28,26,87,9428,0
C,/libavformat/swfenc.c,swfenc.c,533,408,51,74,77,16410,0
C,/libswresample/swresample-test.c,swresample-test.c,410,346,27,37,63,15625,0
C,/libswresample/swresample.c,swresample.c,795,654,32,109,187,34622,0
C Header,/libswresample/swresample.h,swresample.h,220,43,151,26,0,7870,0
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2162,0
C Header,/libswresample/swresample_internal.h,swresample_internal.h,142,103,20,19,0,9211,0
C,/libswresample/x86/swresample_x86.c,swresample_x86.c,195,157,20,18,210,9912,0
C,/libswscale/swscale-test.c,swscale-test.c,407,329,30,48,110,13659,0
C,/libswscale/swscale.c,swscale.c,942,786,60,96,193,37743,0
C,/libswscale/x86/swscale.c,swscale.c,575,516,22,37,91,23921,0
C Header,/libswscale/swscale.h,swscale.h,347,108,196,43,0,11980,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4703,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,328,240,36,52,32,13714,0
C,/libswscale/bfin/swscale_bfin.c,swscale_bfin.c,86,53,21,12,9,3268,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,729,404,256,69,125,33774,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1707,1572,43,92,50,76448,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1073,928,37,108,360,42846,0
C,/libavcodec/synth_filter.c,synth_filter.c,64,39,19,6,4,2414,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,37,13,19,5,0,1424,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,111,70,27,14,7,3850,0
C,/libavcodec/tak.c,tak.c,177,127,20,30,21,5184,0
C Header,/libavcodec/tak.h,tak.h,151,94,37,20,0,5421,0
C,/libavcodec/tak_parser.c,tak_parser.c,126,88,24,14,19,4163,0
C,/libavformat/takdec.c,takdec.c,184,140,20,24,30,5386,0
C,/libavcodec/takdec.c,takdec.c,972,802,26,144,204,31147,0
C,/libavcodec/targa.c,targa.c,334,274,26,34,58,10789,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,108,68,20,20,7,3324,0
C,/libavcodec/targaenc.c,targaenc.c,201,137,38,26,20,6789,0
C,/libavformat/tcp.c,tcp.c,281,236,24,21,44,8137,0
Perl,/doc/texi2pod.pl,texi2pod.pl,432,310,62,60,36,12193,0
C,/libavformat/thp.c,thp.c,204,139,32,33,29,6446,0
C Header,/libavcodec/thread.h,thread.h,116,15,89,12,0,4187,0
C,/libavformat/tiertexseq.c,tiertexseq.c,315,224,37,54,49,9451,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,270,208,26,36,37,8047,0
C,/libavcodec/tiff.c,tiff.c,1187,1078,33,76,246,38110,0
C Header,/libavcodec/tiff.h,tiff.h,193,150,30,13,0,6037,0
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67363,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2898,0
C,/libavcodec/tiffenc.c,tiffenc.c,544,424,64,56,67,18467,0
C,/libavutil/time.c,time.c,70,46,19,5,3,1814,0
C Header,/libavutil/time.h,time.h,41,6,30,5,0,1283,0
C,/libavutil/timecode.c,timecode.c,226,172,30,24,27,7436,0
C,/libavcodec/timecode.c,timecode.c,150,103,27,20,13,5057,0
C Header,/libavutil/timecode.h,timecode.h,150,26,108,16,0,5669,0
C Header,/libavcodec/timecode.h,timecode.h,106,28,64,14,0,3983,0
C,/libavdevice/timefilter.c,timefilter.c,162,122,26,14,16,5556,0
C Header,/libavdevice/timefilter.h,timefilter.h,108,9,90,9,0,3841,0
C Header,/libavutil/x86/timer.h,timer.h,43,15,19,9,0,1218,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,0
C Header,/libavutil/ppc/timer.h,timer.h,47,20,20,7,0,1363,0
C Header,/libavutil/timer.h,timer.h,78,46,23,9,7,2920,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,0
C Header,/libavutil/timestamp.h,timestamp.h,74,19,46,9,6,2462,0
C,/tests/tiny_psnr.c,tiny_psnr.c,264,215,21,28,48,6880,0
C,/libavformat/tls.c,tls.c,309,270,20,19,70,9632,0
C,/libavcodec/tmv.c,tmv.c,117,73,26,18,6,3369,0
C,/libavformat/tmv.c,tmv.c,192,132,26,34,20,5781,0
C,/libavfilter/transform.c,transform.c,199,139,33,27,23,5814,0
C Header,/libavfilter/transform.h,transform.h,126,30,83,13,0,4476,0
C,/tools/trasher.c,trasher.c,78,46,19,13,7,1985,0
C,/libavutil/tree.c,tree.c,231,175,37,19,42,7143,0
C Header,/libavutil/tree.h,tree.h,112,9,93,10,0,4600,0
C,/libavcodec/truemotion1.c,truemotion1.c,915,679,105,131,129,28421,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,981,788,67,126,142,29488,0
C,/libavcodec/truespeech.c,truespeech.c,369,285,30,54,38,10934,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,213,117,62,34,21,5939,0
C,/libavcodec/tscc2.c,tscc2.c,382,308,25,49,64,11789,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44174,0
C,/libavcodec/tta.c,tta.c,478,359,49,70,73,14724,0
C,/libavformat/tta.c,tta.c,170,121,22,27,25,5248,0
C,/libavformat/tty.c,tty.c,168,116,29,23,18,5084,0
C,/libavcodec/twinvq.c,twinvq.c,1180,849,138,193,118,39414,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11137,10970,40,127,0,694491,0
C,/libavformat/txd.c,txd.c,100,66,21,13,14,2983,0
C,/libavcodec/txd.c,txd.c,174,131,22,21,36,5377,0
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,0
C,/libavformat/udp.c,udp.c,840,671,86,83,172,29387,0
C,/libavcodec/ulti.c,ulti.c,431,355,29,47,44,15449,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C Header,/libavformat/url.h,url.h,251,64,160,27,0,9344,0
C,/libavformat/urldecode.c,urldecode.c,87,46,27,14,15,2341,0
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,0
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1475,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,118,67,35,16,1,3662,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5066,0
C,/libswscale/utils.c,utils.c,1770,1458,90,222,368,63868,0
C,/libavcodec/utils.c,utils.c,2586,2146,114,326,646,84435,0
C,/libavutil/utils.c,utils.c,76,47,21,8,7,2368,0
C,/libavformat/utils.c,utils.c,4065,3341,242,482,1275,138487,0
C,/libavresample/utils.c,utils.c,434,350,48,36,107,16583,0
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1215,0
C Header,/libavcodec/utvideo.h,utvideo.h,92,44,34,14,0,2337,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2827,0
C,/libavcodec/utvideodec.c,utvideodec.c,553,458,37,58,80,18607,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,623,414,108,101,65,18393,0
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1949,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,89,53,22,14,0,2499,0
C,/libavcodec/v210dec.c,v210dec.c,197,143,22,32,22,5749,0
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1172,0
C,/libavcodec/v210enc.c,v210enc.c,126,84,22,20,12,4040,0
C,/libavcodec/v210x.c,v210x.c,148,106,19,23,14,4287,0
C,/libavcodec/v308dec.c,v308dec.c,108,67,20,21,8,2978,0
C,/libavcodec/v308enc.c,v308enc.c,95,60,21,14,5,2718,0
C,/libavcodec/v408dec.c,v408dec.c,129,89,20,20,9,3619,0
C,/libavcodec/v408enc.c,v408enc.c,114,80,21,13,6,3371,0
C,/libavcodec/v410dec.c,v410dec.c,123,79,21,23,10,3479,0
C,/libavcodec/v410enc.c,v410enc.c,99,64,21,14,5,2895,0
C,/libavdevice/v4l.c,v4l.c,363,277,35,51,54,11975,0
C,/libavdevice/v4l2.c,v4l2.c,959,753,65,141,140,30898,0
C Header,/compat/va_copy.h,va_copy.h,26,4,20,2,1,952,0
C,/libavcodec/vaapi.c,vaapi.c,208,146,28,34,29,6772,0
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4007,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,348,233,79,36,41,16287,0
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,68,16,41,11,0,2146,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,149,105,28,16,13,6564,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,174,125,31,18,18,7706,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,363,297,37,29,55,17759,0
C,/libavcodec/vb.c,vb.c,283,224,25,34,34,8678,0
C,/libavcodec/vble.c,vble.c,228,153,37,38,20,6747,0
C,/libavcodec/vc1.c,vc1.c,1658,1460,107,91,407,75054,0
C Header,/libavcodec/vc1.h,vc1.h,459,297,119,43,14,15426,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,201,141,36,24,33,5897,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,0
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,0
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,65,37,0,7297,0
C,/libavcodec/vc1dec.c,vc1dec.c,5794,5000,347,447,1883,228668,0
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,320,239,45,36,1,7832,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,855,695,61,99,57,28681,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,79,39,31,9,0,3685,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,347,297,26,24,1,11924,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,123,84,25,14,9,4933,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,740,614,84,42,3,33305,0
C,/libavformat/vc1test.c,vc1test.c,119,76,27,16,22,3270,0
C,/libavformat/vc1testenc.c,vc1testenc.c,95,65,20,10,7,2917,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,294,223,0,71,0,11706,0
C,/libavcodec/vcr1.c,vcr1.c,195,134,25,36,12,5803,0
C Header,/libavfilter/libmpcodecs/vd_ffmpeg.h,vd_ffmpeg.h,24,4,17,3,0,862,0
C Header,/libavcodec/vda.h,vda.h,226,43,154,29,0,5154,0
C,/libavcodec/vda_h264.c,vda_h264.c,382,274,30,78,33,12367,0
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,258,191,34,33,18,7275,0
C,/libavcodec/vdpau.c,vdpau.c,409,313,36,60,35,17483,0
C Header,/libavcodec/vdpau.h,vdpau.h,94,20,61,13,0,2923,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,46,16,22,8,0,1743,0
C Header,/libavcodec/version.h,version.h,101,63,28,10,0,3458,0
C Header,/libavutil/version.h,version.h,93,36,45,12,0,2885,0
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1860,0
C Header,/libpostproc/version.h,version.h,47,17,23,7,0,1717,0
C Header,/libswscale/version.h,version.h,59,24,26,9,0,2118,0
C Header,/libavfilter/version.h,version.h,67,30,28,9,0,2428,0
C Header,/libavformat/version.h,version.h,89,51,29,9,0,3183,0
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1694,0
C Header,/libavresample/version.h,version.h,42,14,22,6,0,1821,0
Shell,/version.sh,version.sh,48,28,10,10,15,1419,0
C Header,/libavfilter/libmpcodecs/vf.h,vf.h,169,116,28,25,1,6179,0
C,/libavfilter/vf_alphaextract.c,vf_alphaextract.c,117,83,23,11,8,3945,0
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,211,165,23,23,15,7056,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,134,85,23,26,3,4649,0
C,/libavfilter/vf_ass.c,vf_ass.c,227,165,28,34,16,7244,0
C,/libavfilter/vf_bbox.c,vf_bbox.c,114,77,23,14,1,3402,0
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,225,162,28,35,11,8543,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,144,93,27,24,8,5000,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,353,266,39,48,39,11969,0
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,393,318,28,47,31,13837,0
C,/libavfilter/vf_copy.c,vf_copy.c,43,18,21,4,0,1797,0
C,/libavfilter/vf_crop.c,vf_crop.c,370,288,27,55,29,13492,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,220,155,29,36,18,6582,0
C,/libavfilter/vf_decimate.c,vf_decimate.c,268,193,36,39,41,8814,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,266,188,43,35,35,9969,0
C,/libavfilter/libmpcodecs/vf_denoise3d.c,vf_denoise3d.c,268,187,30,51,9,8355,0
C,/libavfilter/vf_deshake.c,vf_deshake.c,562,364,112,86,60,19996,0
C,/libavfilter/libmpcodecs/vf_detc.c,vf_detc.c,453,385,26,42,76,15811,0
C,/libavfilter/libmpcodecs/vf_dint.c,vf_dint.c,214,167,36,11,54,7173,0
C,/libavfilter/libmpcodecs/vf_divtc.c,vf_divtc.c,721,537,60,124,115,18899,0
C,/libavfilter/libmpcodecs/vf_down3dright.c,vf_down3dright.c,166,124,21,21,16,5451,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,146,97,24,25,14,5624,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,836,668,46,122,98,31927,0
C,/libavfilter/libmpcodecs/vf_dsize.c,vf_dsize.c,123,97,18,8,34,4352,0
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,324,244,41,39,31,11340,0
C,/libavfilter/libmpcodecs/vf_eq.c,vf_eq.c,240,191,18,31,22,7499,0
C,/libavfilter/libmpcodecs/vf_eq2.c,vf_eq2.c,519,416,27,76,66,12080,0
C,/libavfilter/vf_fade.c,vf_fade.c,300,225,37,38,25,10942,0
C,/libavfilter/libmpcodecs/vf_field.c,vf_field.c,89,54,21,14,2,2732,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,255,180,42,33,37,9203,0
C,/libavfilter/libmpcodecs/vf_fil.c,vf_fil.c,116,74,23,19,6,3615,0
C,/libavfilter/libmpcodecs/vf_filmdint.c,vf_filmdint.c,1461,1321,25,115,290,52977,0
C,/libavfilter/libmpcodecs/vf_fixpts.c,vf_fixpts.c,137,106,17,14,39,3589,0
C,/libavfilter/vf_format.c,vf_format.c,151,96,28,27,7,5227,0
C,/libavfilter/vf_fps.c,vf_fps.c,305,214,34,57,29,9518,0
C,/libavfilter/vf_framestep.c,vf_framestep.c,140,97,23,20,9,4224,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,498,396,25,77,67,16774,0
C,/libavfilter/libmpcodecs/vf_fspp.c,vf_fspp.c,2117,1480,146,491,66,73067,0
C,/libavfilter/libmpcodecs/vf_geq.c,vf_geq.c,196,143,24,29,10,5399,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,238,177,32,29,25,8474,0
C,/libavfilter/libmpcodecs/vf_harddup.c,vf_harddup.c,92,58,21,13,4,2501,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,184,135,25,24,16,6833,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,371,295,30,46,23,12934,0
C,/libavfilter/libmpcodecs/vf_hqdn3d.c,vf_hqdn3d.c,373,279,33,61,20,11975,0
C,/libavfilter/vf_hue.c,vf_hue.c,429,315,45,69,38,14757,0
C,/libavfilter/vf_idet.c,vf_idet.c,336,256,19,61,44,9873,0
C,/libavfilter/libmpcodecs/vf_il.c,vf_il.c,148,98,24,26,15,4280,0
C,/libavfilter/libmpcodecs/vf_ilpack.c,vf_ilpack.c,456,391,20,45,11,12881,0
C,/libavfilter/libmpcodecs/vf_ivtc.c,vf_ivtc.c,550,447,45,58,32,16421,0
C,/libavfilter/libmpcodecs/vf_kerndeint.c,vf_kerndeint.c,345,281,27,37,51,11529,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,399,315,26,58,73,13394,0
C,/libavfilter/vf_lut.c,vf_lut.c,444,337,35,72,35,14954,0
C,/libavfilter/libmpcodecs/vf_mcdeint.c,vf_mcdeint.c,337,246,49,42,23,11183,0
C,/libavfilter/vf_mp.c,vf_mp.c,902,708,90,104,135,31035,0
C,/libavfilter/libmpcodecs/vf_noise.c,vf_noise.c,474,377,32,65,67,16126,0
C,/libavfilter/vf_null.c,vf_null.c,45,18,21,6,0,1748,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,644,513,50,81,75,23421,0
C,/libavfilter/libmpcodecs/vf_ow.c,vf_ow.c,322,245,36,41,37,10296,0
C,/libavfilter/vf_pad.c,vf_pad.c,411,310,33,68,52,14713,0
C,/libavfilter/libmpcodecs/vf_palette.c,vf_palette.c,236,176,34,26,41,7930,0
C,/libavfilter/libmpcodecs/vf_perspective.c,vf_perspective.c,345,264,25,56,47,11379,0
C,/libavfilter/libmpcodecs/vf_phase.c,vf_phase.c,301,223,33,45,47,8995,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,147,98,24,25,21,4947,0
C,/libavfilter/libmpcodecs/vf_pp.c,vf_pp.c,242,184,27,31,24,7147,0
C,/libavfilter/libmpcodecs/vf_pp7.c,vf_pp7.c,493,404,27,62,45,14840,0
C,/libavfilter/libmpcodecs/vf_pullup.c,vf_pullup.c,313,249,26,38,37,9680,0
C,/libavfilter/libmpcodecs/vf_qp.c,vf_qp.c,177,128,23,26,15,5508,0
C,/libavfilter/libmpcodecs/vf_rectangle.c,vf_rectangle.c,181,148,18,15,29,5694,0
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,562,301,202,59,43,23078,0
C,/libavfilter/libmpcodecs/vf_sab.c,vf_sab.c,323,239,31,53,32,9363,0
C,/libavfilter/vf_scale.c,vf_scale.c,419,328,32,59,76,14796,0
C Header,/libavfilter/libmpcodecs/vf_scale.h,vf_scale.h,34,11,17,6,0,1145,0
C,/libavfilter/vf_select.c,vf_select.c,443,347,25,71,47,14680,0
C,/libavfilter/vf_setfield.c,vf_setfield.c,105,69,23,13,19,3305,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,106,70,22,14,8,4166,0
C,/libavfilter/vf_slicify.c,vf_slicify.c,128,82,25,21,15,4292,0
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,303,226,30,47,38,10242,0
C,/libavfilter/libmpcodecs/vf_softpulldown.c,vf_softpulldown.c,164,131,17,16,14,5613,0
C,/libavfilter/libmpcodecs/vf_softskip.c,vf_softskip.c,102,70,18,14,4,2565,0
C,/libavfilter/libmpcodecs/vf_spp.c,vf_spp.c,620,513,33,74,54,24022,0
C,/libavfilter/libmpcodecs/vf_stereo3d.c,vf_stereo3d.c,512,446,36,30,15,19194,0
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,342,259,38,45,102,15145,0
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,95,58,23,14,0,2938,0
C,/libavfilter/libmpcodecs/vf_telecine.c,vf_telecine.c,155,120,21,14,8,5067,0
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,246,170,48,28,26,8175,0
C,/libavfilter/libmpcodecs/vf_tile.c,vf_tile.c,330,195,98,37,23,9099,0
C,/libavfilter/vf_tile.c,vf_tile.c,215,162,29,24,19,6703,0
C,/libavfilter/libmpcodecs/vf_tinterlace.c,vf_tinterlace.c,235,183,29,23,22,8416,0
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,392,290,49,53,42,14400,0
C,/libavfilter/vf_transpose.c,vf_transpose.c,291,216,29,46,37,10694,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,261,180,37,44,23,9318,0
C,/libavfilter/libmpcodecs/vf_unsharp.c,vf_unsharp.c,324,224,43,57,40,10036,0
C,/libavfilter/libmpcodecs/vf_uspp.c,vf_uspp.c,385,299,31,55,36,16125,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,115,70,23,22,13,3680,0
C,/libavfilter/vf_yadif.c,vf_yadif.c,467,367,20,80,84,14699,0
C,/libavfilter/libmpcodecs/vf_yuvcsp.c,vf_yuvcsp.c,120,70,29,21,5,3293,0
C,/libavfilter/libmpcodecs/vf_yvu9.c,vf_yvu9.c,105,65,21,19,10,3093,0
C Header,/libavfilter/libmpcodecs/vfcap.h,vfcap.h,56,19,33,4,0,2206,0
C,/libavdevice/vfwcap.c,vfwcap.c,483,392,28,63,45,14828,0
C,/libavfilter/video.c,video.c,412,302,33,77,62,13207,0
C Header,/libavfilter/video.h,video.h,97,17,69,11,0,3829,0
Makefile,/tests/fate/video.mak,video.mak,267,178,1,88,0,9697,0
C Header,/libavfilter/libmpcodecs/libvo/video_out.h,video_out.h,281,152,88,41,0,7861,0
C,/tests/videogen.c,videogen.c,179,128,28,23,21,4648,0
C,/libavcodec/vima.c,vima.c,236,181,20,35,21,6974,0
C Header,/libavcodec/sparc/vis.h,vis.h,331,228,49,54,2,13755,0
Plain Text,/doc/viterbi.txt,viterbi.txt,109,81,0,28,0,2760,0
C,/libavcodec/vmdav.c,vmdav.c,667,520,67,80,118,20772,0
C,/libavcodec/vmnc.c,vmnc.c,524,440,45,39,98,15793,0
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,0
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1690,0
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5493,0
C,/libavformat/vocenc.c,vocenc.c,104,72,20,12,9,3407,0
Makefile,/tests/fate/voice.mak,voice.mak,82,60,0,22,0,2924,0
C,/libavcodec/vorbis.c,vorbis.c,236,176,35,25,45,6835,0
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,0
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3244,0
C,/libavcodec/vorbis_data.c,vorbis_data.c,2194,2161,19,14,0,137235,0
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,0
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,270,187,49,34,41,8930,0
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,68,19,41,8,0,2426,0
C,/libavformat/vorbiscomment.c,vorbiscomment.c,75,46,25,4,4,2549,0
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,10,41,6,0,2209,0
C,/libavcodec/vorbisdec.c,vorbisdec.c,1746,1376,83,287,293,65965,0
C,/libavcodec/vorbisenc.c,vorbisenc.c,1217,1015,43,159,240,38674,0
C,/libavcodec/vp3.c,vp3.c,2406,1730,312,364,435,85522,0
C,/libavcodec/bfin/vp3_bfin.c,vp3_bfin.c,43,17,21,5,2,1400,0
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,280,146,110,24,77,10597,0
C,/libavcodec/vp3_parser.c,vp3_parser.c,42,19,19,4,2,1546,0
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64158,0
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,655,552,66,37,8,22126,0
C,/libavcodec/vp3dsp.c,vp3dsp.c,290,207,29,54,18,9504,0
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,40,17,17,6,0,1532,0
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,187,143,24,20,1,5409,0
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,66,38,17,11,4,2275,0
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,45,22,17,6,1,1699,0
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,387,337,19,31,0,13291,0
C,/libavcodec/vp5.c,vp5.c,290,234,25,31,61,10577,0
C,/libavcodec/vp56.c,vp56.c,750,597,37,116,126,23924,0
C Header,/libavcodec/vp56.h,vp56.h,371,266,43,62,13,10378,0
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,3,4164,0
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,54,27,22,5,1,1769,0
C,/libavcodec/vp56data.c,vp56data.c,68,37,23,8,0,2429,0
C Header,/libavcodec/vp56data.h,vp56data.h,254,213,24,17,0,12115,0
Assembly,/libavcodec/x86/vp56dsp.asm,vp56dsp.asm,171,134,23,14,3,4931,0
C,/libavcodec/vp56dsp.c,vp56dsp.c,94,64,21,9,8,3114,0
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1618,0
C,/libavcodec/x86/vp56dsp_init.c,vp56dsp_init.c,49,23,21,5,5,1798,0
C,/libavcodec/arm/vp56dsp_init_arm.c,vp56dsp_init_arm.c,38,14,19,5,3,1365,0
Assembly,/libavcodec/arm/vp56dsp_neon.S,vp56dsp_neon.S,121,98,19,4,0,4911,0
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1712,0
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,0
C,/libavcodec/vp6.c,vp6.c,696,572,41,83,165,23528,0
C Header,/libavcodec/vp6data.h,vp6data.h,310,265,23,22,0,10641,0
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,0
C,/libavcodec/vp8.c,vp8.c,2087,1663,164,260,476,77492,0
C Header,/libavcodec/vp8.h,vp8.h,276,153,92,31,0,8110,0
