Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/vdpau.h,vdpau.h,235,61,145,29,0,7093,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,244,187,23,34,32,9346,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,144,72,47,25,0,3959,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,151,109,26,16,5,5446,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,148,108,26,14,6,5524,0
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,165,124,25,16,8,5700,0
C Header,/libavcodec/version.h,version.h,188,150,29,9,0,6340,0
C Header,/libavresample/version.h,version.h,54,18,27,9,0,2037,0
C Header,/libswscale/version.h,version.h,56,21,26,9,0,2013,0
C Header,/libavutil/version.h,version.h,136,64,56,16,0,3958,0
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1859,0
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1697,0
C Header,/libavformat/version.h,version.h,67,30,29,8,0,2391,0
C Header,/libavfilter/version.h,version.h,80,42,29,9,0,2918,0
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1678,0
Shell,/version.sh,version.sh,62,35,15,12,18,1866,0
C Header,/libavfilter/libmpcodecs/vf.h,vf.h,169,116,28,25,1,6233,0
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,207,161,23,23,15,6456,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,303,237,24,42,19,9398,0
C,/libavfilter/vf_bbox.c,vf_bbox.c,132,90,23,19,1,3928,0
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,209,151,29,29,10,8082,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,141,95,27,19,5,4766,0
C,/libavfilter/vf_blend.c,vf_blend.c,465,398,19,48,34,20463,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,386,291,40,55,40,13328,0
C,/libavfilter/vf_codecview.c,vf_codecview.c,244,169,47,28,34,7676,0
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,213,162,19,32,14,7050,0
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,360,297,19,44,23,14268,0
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,411,339,28,44,31,14727,0
C,/libavfilter/vf_copy.c,vf_copy.c,67,39,21,7,1,1915,0
C,/libavfilter/vf_crop.c,vf_crop.c,344,272,26,46,28,12047,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,250,182,29,39,17,7547,0
C,/libavfilter/vf_curves.c,vf_curves.c,570,472,34,64,82,19333,0
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,776,674,37,65,56,36933,0
C,/libavfilter/vf_decimate.c,vf_decimate.c,403,331,26,46,68,14295,0
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5715,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,290,201,49,40,32,10359,0
C,/libavfilter/vf_deshake.c,vf_deshake.c,575,384,111,80,72,21358,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,392,304,32,56,48,15139,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1333,1090,53,190,176,46190,0
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,394,306,41,47,50,13370,0
C,/libavfilter/vf_elbg.c,vf_elbg.c,212,153,26,33,9,6710,0
C,/libavfilter/libmpcodecs/vf_eq.c,vf_eq.c,240,191,18,31,24,7552,0
C,/libavfilter/libmpcodecs/vf_eq2.c,vf_eq2.c,519,416,27,76,65,12119,0
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,335,274,19,42,41,11223,0
C,/libavfilter/vf_fade.c,vf_fade.c,409,312,48,49,60,15760,0
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3573,0
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,984,820,58,106,272,40200,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,197,143,35,19,22,6812,0
C,/libavfilter/vf_format.c,vf_format.c,224,148,32,44,16,5903,0
C,/libavfilter/vf_fps.c,vf_fps.c,300,212,34,54,33,9640,0
C,/libavfilter/vf_framepack.c,vf_framepack.c,363,280,33,50,38,11812,0
C,/libavfilter/vf_framestep.c,vf_framestep.c,101,64,23,14,2,3156,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,537,441,25,71,75,17319,0
C,/libavfilter/libmpcodecs/vf_fspp.c,vf_fspp.c,2124,1487,146,491,66,73776,0
C,/libavfilter/vf_geq.c,vf_geq.c,280,213,30,37,48,10920,0
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,200,32,33,28,8764,0
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,106,77,20,9,6,4270,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,201,147,25,29,16,6133,0
C,/libavfilter/vf_histeq.c,vf_histeq.c,281,206,38,37,25,9518,0
C,/libavfilter/vf_histogram.c,vf_histogram.c,376,317,19,40,44,13600,0
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,364,283,30,51,30,11430,0
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1583,0
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2001,0
C,/libavfilter/vf_hqx.c,vf_hqx.c,562,460,51,51,313,24331,0
C,/libavfilter/vf_hue.c,vf_hue.c,453,347,43,63,55,14397,0
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4465,0
C,/libavfilter/vf_idet.c,vf_idet.c,406,319,19,68,52,12775,0
C Header,/libavfilter/vf_idet.h,vf_idet.h,76,43,18,15,0,2004,0
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,87,60,18,9,7,3889,0
C,/libavfilter/vf_il.c,vf_il.c,212,162,24,26,11,8572,0
C,/libavfilter/libmpcodecs/vf_ilpack.c,vf_ilpack.c,458,392,21,45,11,12959,0
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,65,34,22,9,0,1693,0
C,/libavfilter/vf_interlace.c,vf_interlace.c,248,179,34,35,28,8254,0
C,/libavfilter/x86/vf_interlace_init.c,vf_interlace_init.c,47,23,19,5,2,1712,0
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,318,248,30,40,35,12815,0
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,229,180,24,25,18,7711,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,416,335,25,56,78,13492,0
C,/libavfilter/vf_lut.c,vf_lut.c,456,348,38,70,34,14667,0
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,815,687,42,86,126,30756,0
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,315,226,47,42,24,10461,0
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,313,248,19,46,31,10511,0
C,/libavfilter/vf_mp.c,vf_mp.c,792,610,83,99,133,26915,0
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,249,175,35,39,24,8140,0
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5613,0
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,50,11075,0
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,1997,0
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,679,546,47,86,74,25069,0
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,342,277,28,37,37,11634,0
C,/libavfilter/vf_pad.c,vf_pad.c,402,305,39,58,47,14182,0
C,/libavfilter/vf_perspective.c,vf_perspective.c,483,400,20,63,51,17871,0
C,/libavfilter/vf_phase.c,vf_phase.c,329,257,34,38,51,10801,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,16,4031,0
C,/libavfilter/vf_pp.c,vf_pp.c,193,146,24,23,8,5708,0
C,/libavfilter/libmpcodecs/vf_pp7.c,vf_pp7.c,491,403,27,61,45,14876,0
C,/libavfilter/vf_psnr.c,vf_psnr.c,386,311,25,50,25,12639,0
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4243,0
C,/libavfilter/vf_pullup.c,vf_pullup.c,780,606,32,142,160,20646,0
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,0
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1458,0
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,585,323,202,60,46,23189,0
C,/libavfilter/vf_rotate.c,vf_rotate.c,567,463,38,66,66,20110,0
C,/libavfilter/vf_sab.c,vf_sab.c,339,265,24,50,34,12313,0
C,/libavfilter/vf_scale.c,vf_scale.c,608,488,39,81,111,22817,0
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,146,103,19,24,15,4111,0
C,/libavfilter/vf_setfield.c,vf_setfield.c,94,59,23,12,5,2938,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,187,140,22,25,23,7151,0
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,172,125,20,27,20,5596,0
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,591,477,28,86,97,19450,0
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,304,226,31,47,30,11178,0
C,/libavfilter/libmpcodecs/vf_softpulldown.c,vf_softpulldown.c,163,130,17,16,14,5608,0
C,/libavfilter/vf_spp.c,vf_spp.c,469,372,42,55,54,16559,0
C,/libavfilter/x86/vf_spp.c,vf_spp.c,233,198,19,16,3,11835,0
C Header,/libavfilter/vf_spp.h,vf_spp.h,59,30,20,9,0,1771,0
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,664,604,20,40,40,26598,0
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,445,351,37,57,52,14297,0
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,352,269,38,45,103,15243,0
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,110,73,23,14,9,3096,0
C,/libavfilter/vf_telecine.c,vf_telecine.c,285,212,28,45,22,9391,0
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,239,165,42,32,22,7339,0
C,/libavfilter/vf_tile.c,vf_tile.c,245,185,27,33,18,7793,0
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,395,294,56,45,64,16957,0
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,47,23,19,5,2,1714,0
C,/libavfilter/vf_transpose.c,vf_transpose.c,307,239,25,43,44,10661,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,313,235,36,42,30,11310,0
C,/libavfilter/libmpcodecs/vf_uspp.c,vf_uspp.c,394,308,31,55,38,16457,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,111,71,23,17,11,3045,0
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,219,166,21,32,22,8136,0
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,320,251,23,46,32,13200,0
C,/libavfilter/vf_vignette.c,vf_vignette.c,346,288,19,39,45,11908,0
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,394,296,37,61,48,13359,0
C,/libavfilter/vf_xbr.c,vf_xbr.c,440,356,28,56,115,23087,0
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,243,201,22,20,1,5567,0
C,/libavfilter/vf_yadif.c,vf_yadif.c,549,437,29,83,70,17915,0
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,97,72,19,6,15,4547,0
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,309,250,19,40,10,9380,0
C Header,/libavfilter/libmpcodecs/vfcap.h,vfcap.h,56,19,33,4,0,2206,0
C,/libavdevice/vfwcap.c,vfwcap.c,483,395,26,62,45,14841,0
C,/libavfilter/video.c,video.c,122,72,25,25,9,3599,0
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,0
Makefile,/tests/fate/video.mak,video.mak,311,207,1,103,0,14344,0
C Header,/libavfilter/libmpcodecs/libvo/video_out.h,video_out.h,300,169,87,44,4,8282,0
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,28,9,17,2,0,1074,0
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,470,375,50,45,17,14157,0
C,/libavcodec/videodsp.c,videodsp.c,55,30,19,6,6,1621,0
C Header,/libavcodec/videodsp.h,videodsp.h,87,25,52,10,0,3341,0
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,0
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,31,29,0,2,1,1115,0
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1150,0
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,307,265,23,19,28,13182,0
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,0
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,0
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,0
C,/libavcodec/videodsp_template.c,videodsp_template.c,100,63,25,12,16,2962,0
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,0
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2720,0
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,47,7,33,7,0,1441,0
C,/libavcodec/vima.c,vima.c,228,164,25,39,23,7056,0
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8676,0
C,/libavcodec/vmdaudio.c,vmdaudio.c,235,164,41,30,31,8080,0
C,/libavcodec/vmdvideo.c,vmdvideo.c,472,375,44,53,88,15265,0
C,/libavcodec/vmnc.c,vmnc.c,577,505,35,37,108,17901,0
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,0
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1672,0
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5508,0
C,/libavformat/vocenc.c,vocenc.c,111,78,20,13,12,3661,0
Makefile,/tests/fate/voice.mak,voice.mak,78,55,0,23,0,2963,0
C,/libavcodec/vorbis.c,vorbis.c,241,180,35,26,50,6994,0
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,0
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3412,0
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,0
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,0
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,360,259,52,49,49,11232,0
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,77,15,51,11,0,2317,0
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,86,24,53,9,0,3030,0
C,/libavformat/vorbiscomment.c,vorbiscomment.c,74,45,25,4,4,2515,0
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,54,9,39,6,0,1977,0
C,/libavcodec/vorbisdec.c,vorbisdec.c,1850,1471,81,298,340,68742,0
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,0
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,36,16,17,3,4,1208,0
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,38,13,19,6,0,1404,0
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,40,19,4,2,2150,0
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,42,19,19,4,2,1574,0
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1228,0
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,0
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,0
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,0
C,/libavcodec/vorbisenc.c,vorbisenc.c,1211,1009,43,159,241,38464,0
C,/libavcodec/vp3.c,vp3.c,2534,1864,315,355,447,92244,0
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1518,0
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,82106,0
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,709,604,66,39,8,23470,0
C,/libavcodec/vp3dsp.c,vp3dsp.c,296,212,29,55,22,9768,0
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,53,20,27,6,0,2118,0
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,189,144,24,21,1,5429,0
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,129,91,21,17,5,4970,0
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,44,21,17,6,1,1642,0
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13571,0
C,/libavcodec/vp5.c,vp5.c,294,238,25,31,63,10875,0
C,/libavcodec/vp56.c,vp56.c,760,608,35,117,129,24281,0
C Header,/libavcodec/vp56.h,vp56.h,400,291,43,66,13,11537,0
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,51,24,22,5,2,1718,0
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,0
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,0
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1852,0
C,/libavcodec/vp56dsp.c,vp56dsp.c,98,67,21,10,8,3203,0
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1616,0
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1697,0
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,0
C,/libavcodec/vp6.c,vp6.c,709,581,44,84,171,24377,0
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10658,0
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,170,133,23,14,3,4895,0
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,0
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,46,21,21,4,2,1713,0
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,15,19,5,1,1378,0
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4911,0
C,/libavcodec/vp8.c,vp8.c,2834,2275,194,365,549,104563,0
C Header,/libavcodec/vp8.h,vp8.h,313,172,97,44,0,9006,0
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1272,0
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,0
C,/libavcodec/vp8_parser.c,vp8_parser.c,39,16,19,4,0,1320,0
C Header,/libavcodec/vp8data.h,vp8data.h,838,769,28,41,0,33923,0
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,1225,1020,99,106,3,34626,0
C,/libavcodec/vp8dsp.c,vp8dsp.c,739,617,37,85,59,34445,0
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,105,56,34,15,0,4693,0
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,80,51,17,12,0,3617,0
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,347,275,33,39,29,12569,0
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1640,1375,55,210,3,64315,0
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,465,380,28,57,14,21307,0
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,44,21,17,6,4,1360,0
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,123,88,17,18,0,6289,0
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,119,84,17,18,0,5935,0
Assembly,/libavcodec/x86/vp8dsp_loopfilter.asm,vp8dsp_loopfilter.asm,1584,1359,109,116,62,46555,0
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66867,0
C,/libavcodec/vp9.c,vp9.c,4087,3573,179,335,1163,163471,0
C Header,/libavcodec/vp9.h,vp9.h,72,44,22,6,0,1676,0
C,/libavcodec/vp9_parser.c,vp9_parser.c,118,84,19,15,14,3591,0
C Header,/libavcodec/vp9data.h,vp9data.h,2155,2087,20,48,0,105476,0
C,/libavcodec/vp9dsp.c,vp9dsp.c,2064,1785,24,255,101,71984,0
C Header,/libavcodec/vp9dsp.h,vp9dsp.h,118,27,78,13,0,4682,0
C,/libavcodec/x86/vp9dsp_init.c,vp9dsp_init.c,450,373,21,56,21,17348,0
Assembly,/libavcodec/x86/vp9intrapred.asm,vp9intrapred.asm,1554,1376,73,105,0,49740,0
Assembly,/libavcodec/x86/vp9itxfm.asm,vp9itxfm.asm,1670,1306,160,204,7,64381,0
Assembly,/libavcodec/x86/vp9lpf.asm,vp9lpf.asm,816,692,76,48,22,31436,0
Assembly,/libavcodec/x86/vp9mc.asm,vp9mc.asm,419,366,30,23,5,12253,0
C,/libavformat/vplayerdec.c,vplayerdec.c,128,86,23,19,10,3618,0
Makefile,/tests/fate/vpx.mak,vpx.mak,107,78,2,27,0,5992,0
C,/libavcodec/vqavideo.c,vqavideo.c,648,433,108,107,94,22097,0
C,/libavformat/vqf.c,vqf.c,294,228,21,45,26,8563,0
Makefile,/tests/fate/vqf.mak,vqf.mak,12,9,0,3,0,428,0
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1402,0
C,/libavfilter/vsrc_cellauto.c,vsrc_cellauto.c,337,262,30,45,46,11741,0
C,/libavfilter/vsrc_life.c,vsrc_life.c,450,351,47,52,115,17123,0
C,/libavfilter/vsrc_mandelbrot.c,vsrc_mandelbrot.c,430,355,26,49,53,16042,0
C,/libavfilter/vsrc_mptestsrc.c,vsrc_mptestsrc.c,361,280,24,57,44,11747,0
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,1071,871,54,146,65,34756,0
C Header,/compat/w32pthreads.h,w32pthreads.h,316,224,48,44,16,9377,0
C,/libavformat/w64.c,w64.c,50,24,19,7,0,1680,0
C Header,/libavformat/w64.h,w64.h,31,10,17,4,0,1126,0
C,/libswresample/x86/w64xmmtest.c,w64xmmtest.c,29,7,20,2,0,1119,0
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1260,0
C,/libavresample/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1276,0
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,86,57,20,9,0,3004,0
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3240,0
C,/libavformat/wavdec.c,wavdec.c,745,591,52,102,150,23616,0
C,/libavformat/wavenc.c,wavenc.c,628,492,39,97,97,21206,0
C,/libavcodec/wavpack.c,wavpack.c,1117,991,29,97,264,37660,0
C Header,/libavcodec/wavpack.h,wavpack.h,194,146,23,25,11,7364,0
Makefile,/tests/fate/wavpack.mak,wavpack.mak,102,63,5,34,0,5435,0
C,/libavcodec/wavpackenc.c,wavpackenc.c,2995,2462,19,514,611,98833,0
C Header,/libavcodec/wavpackenc.h,wavpackenc.h,664,633,19,12,0,43753,0
C,/libavformat/wc3movie.c,wc3movie.c,311,216,49,46,28,9802,0
C Header,/libavutil/wchar_filename.h,wchar_filename.h,44,23,17,4,3,1478,0
C,/libavformat/webmdashenc.c,webmdashenc.c,386,308,44,34,95,14305,0
C,/libavcodec/webp.c,webp.c,1530,1225,103,202,228,50270,0
C,/libavformat/webpenc.c,webpenc.c,169,125,20,24,21,4897,0
C,/libavformat/webvttdec.c,webvttdec.c,223,164,30,29,45,7378,0
C,/libavcodec/webvttdec.c,webvttdec.c,102,67,25,10,22,3221,0
C,/libavformat/webvttenc.c,webvttenc.c,100,56,24,20,5,2810,0
C,/libavcodec/webvttenc.c,webvttenc.c,219,172,21,26,29,6137,0
C,/libavformat/westwood_aud.c,westwood_aud.c,181,101,54,26,28,6233,0
C,/libavformat/westwood_vqa.c,westwood_vqa.c,270,196,40,34,39,8934,0
C Header,/compat/avisynth/windowsPorts/windows2linux.h,windows2linux.h,77,49,14,14,0,2322,0
C,/libavcodec/wma.c,wma.c,481,382,64,35,114,16390,0
C Header,/libavcodec/wma.h,wma.h,159,106,32,21,0,6296,0
Makefile,/tests/fate/wma.mak,wma.mak,54,41,0,13,0,2368,0
C,/libavcodec/wma_common.c,wma_common.c,59,27,26,6,21,1883,0
C Header,/libavcodec/wma_common.h,wma_common.h,27,5,19,3,0,1021,0
C,/libavcodec/wma_freqs.c,wma_freqs.c,28,8,17,3,0,1036,0
C Header,/libavcodec/wma_freqs.h,wma_freqs.h,26,5,17,4,0,923,0
C Header,/libavcodec/wmadata.h,wmadata.h,1384,1329,25,30,0,73859,0
C,/libavcodec/wmadec.c,wmadec.c,982,763,114,105,156,34470,0
C,/libavcodec/wmaenc.c,wmaenc.c,438,350,32,56,83,14380,0
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1329,1002,146,181,232,49902,0
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28506,0
C,/libavcodec/wmaprodec.c,wmaprodec.c,1669,1121,335,213,248,65967,0
C,/libavcodec/wmavoice.c,wmavoice.c,2075,1277,598,200,222,83455,0
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188004,0
C,/libavcodec/wmv2.c,wmv2.c,184,143,20,21,21,6839,0
C Header,/libavcodec/wmv2.h,wmv2.h,59,32,19,8,0,1586,0
C,/libavcodec/wmv2dec.c,wmv2dec.c,495,397,24,74,95,15555,0
C,/libavcodec/wmv2dsp.c,wmv2dsp.c,265,207,23,35,8,9320,0
C Header,/libavcodec/wmv2dsp.h,wmv2dsp.h,37,12,17,8,0,1183,0
C,/libavcodec/wmv2enc.c,wmv2enc.c,239,173,26,40,31,7577,0
C,/libavcodec/wnv1.c,wnv1.c,157,109,25,23,13,4594,0
Plain Text,/doc/writing_filters.txt,writing_filters.txt,423,318,0,105,0,16525,0
C,/libavcodec/ws-snd1.c,ws-snd1.c,181,129,31,21,20,5554,0
C Header,/libavformat/wtv.h,wtv.h,60,33,20,7,0,2258,0
C,/libavformat/wtv_common.c,wtv_common.c,84,53,24,7,0,4081,0
C,/libavformat/wtvdec.c,wtvdec.c,1132,900,133,99,255,41642,0
C,/libavformat/wtvenc.c,wtvenc.c,845,656,53,136,88,26769,0
C,/libavformat/wv.c,wv.c,52,24,19,9,4,1662,0
C Header,/libavformat/wv.h,wv.h,56,19,28,9,0,1809,0
C,/libavformat/wvdec.c,wvdec.c,354,297,28,29,68,10932,0
C,/libavformat/wvenc.c,wvenc.c,91,56,22,13,5,2760,0
C,/libavdevice/x11grab.c,x11grab.c,692,497,106,89,97,23206,0
C Header,/libavutil/x86_cpu.h,x86_cpu.h,1,1,0,0,0,31,0
