Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/dv.c,dv.c,699,515,72,112,134,21910,0
C Header,/libavformat/dv.h,dv.h,39,9,26,4,0,1386,0
C Header,/libavcodec/dv.h,dv.h,68,30,30,8,9,2032,0
C,/libavcodec/dv_error_marker_bsf.c,dv_error_marker_bsf.c,138,105,20,13,10,6514,0
C Header,/libavcodec/dv_internal.h,dv_internal.h,62,30,23,9,5,2049,0
C,/libavcodec/dv_profile.c,dv_profile.c,340,286,23,31,44,13429,0
C Header,/libavcodec/dv_profile.h,dv_profile.h,82,30,42,10,0,3694,0
C Header,/libavcodec/dv_profile_internal.h,dv_profile_internal.h,36,8,23,5,0,1299,0
C,/libavcodec/dv_tablegen.c,dv_tablegen.c,44,17,21,6,0,1450,0
C Header,/libavcodec/dv_tablegen.h,dv_tablegen.h,101,69,22,10,12,3508,0
C Header,/libavcodec/dvaudio.h,dvaudio.h,39,17,17,5,1,1261,0
C,/libavcodec/dvaudio_parser.c,dvaudio_parser.c,46,16,25,5,2,1542,0
C,/libavcodec/dvaudiodec.c,dvaudiodec.c,130,91,19,20,23,3873,0
C,/libavformat/dvbsub.c,dvbsub.c,70,41,21,8,16,2197,0
C,/libavcodec/dvbsub_parser.c,dvbsub_parser.c,170,116,23,31,38,4654,0
C,/libavcodec/dvbsubdec.c,dvbsubdec.c,1582,1270,25,287,370,46706,0
C,/libavcodec/dvbsubenc.c,dvbsubenc.c,516,411,52,53,109,16738,0
C,/libavformat/dvbtxt.c,dvbtxt.c,50,20,22,8,9,1645,0
C Header,/libavcodec/dvbtxt.h,dvbtxt.h,41,13,23,5,5,1478,0
Perl,/tools/dvd2concat,dvd2concat,161,122,19,20,22,5433,0
C,/libavcodec/dvd_nav_parser.c,dvd_nav_parser.c,115,76,23,16,16,3490,0
C,/libavcodec/dvdata.c,dvdata.c,237,196,32,9,0,8203,0
C Header,/libavcodec/dvdata.h,dvdata.h,37,12,18,7,0,1276,0
C,/libavcodec/dvdec.c,dvdec.c,706,562,70,74,119,26099,0
C,/libavcodec/dvdsub.c,dvdsub.c,34,11,20,3,4,1132,0
C Header,/libavcodec/dvdsub.h,dvdsub.h,26,5,17,4,0,931,0
C,/libavcodec/dvdsub_parser.c,dvdsub_parser.c,92,62,22,8,14,3079,0
C,/libavcodec/dvdsubdec.c,dvdsubdec.c,719,624,32,63,152,22539,0
C,/libavcodec/dvdsubenc.c,dvdsubenc.c,512,404,56,52,78,16674,0
C,/libavformat/dvenc.c,dvenc.c,455,353,52,50,84,17988,0
C,/libavcodec/dvenc.c,dvenc.c,1252,944,153,155,174,46676,0
Makefile,/tests/fate/dvvideo.mak,dvvideo.mak,8,6,0,2,0,467,0
C,/libavformat/dxa.c,dxa.c,239,195,28,16,49,7517,0
C,/libavcodec/dxa.c,dxa.c,372,311,29,32,57,12503,0
C,/libavcodec/dxtory.c,dxtory.c,880,733,21,126,89,27172,0
C,/libavcodec/dxv.c,dxv.c,1276,1070,49,157,181,43897,0
C,/libavcodec/dxva2.c,dxva2.c,1058,880,45,133,195,37385,0
C Header,/libavcodec/dxva2.h,dxva2.h,93,20,59,14,1,2361,0
C,/libavcodec/dxva2_av1.c,dxva2_av1.c,508,400,39,69,52,22702,0
C,/libavcodec/dxva2_h264.c,dxva2_h264.c,567,480,31,56,108,23692,0
C,/libavcodec/dxva2_hevc.c,dxva2_hevc.c,471,381,27,63,56,20365,0
C Header,/libavcodec/dxva2_internal.h,dxva2_internal.h,164,107,28,29,7,7111,0
C,/libavcodec/dxva2_mpeg2.c,dxva2_mpeg2.c,367,311,22,34,35,14414,0
C,/libavcodec/dxva2_vc1.c,dxva2_vc1.c,478,409,27,42,101,19564,0
C,/libavcodec/dxva2_vp9.c,dxva2_vp9.c,358,280,24,54,35,13718,0
C,/libavcodec/dynamic_hdr10_plus.c,dynamic_hdr10_plus.c,198,149,19,30,42,7420,0
C Header,/libavcodec/dynamic_hdr10_plus.h,dynamic_hdr10_plus.h,35,6,25,4,0,1414,0
C,/libavcodec/dynamic_hdr_vivid.c,dynamic_hdr_vivid.c,148,114,18,16,28,7421,0
C Header,/libavcodec/dynamic_hdr_vivid.h,dynamic_hdr_vivid.h,35,6,25,4,0,1419,0
C Header,/libavutil/dynarray.h,dynarray.h,70,29,37,4,8,2720,0
C Header,/compat/cuda/dynlink_loader.h,dynlink_loader.h,33,11,17,5,0,1308,0
Makefile,/tests/fate/ea.mak,ea.mak,24,17,0,7,0,1264,0
C,/libavcodec/eac3_core_bsf.c,eac3_core_bsf.c,86,56,19,11,17,2492,0
C,/libavcodec/eac3_data.c,eac3_data.c,1136,1079,46,11,0,61282,0
C Header,/libavcodec/eac3_data.h,eac3_data.h,36,11,20,5,0,1322,0
C,/libavcodec/eac3dec.c,eac3dec.c,634,450,125,59,157,24028,0
C,/libavcodec/eac3enc.c,eac3enc.c,270,206,39,25,45,10535,0
C Header,/libavcodec/eac3enc.h,eac3enc.h,54,8,38,8,0,1539,0
C,/libavformat/eacdata.c,eacdata.c,114,72,28,14,13,3576,0
C,/libavcodec/eacmv.c,eacmv.c,243,178,28,37,35,7661,0
C,/libavcodec/eaidct.c,eaidct.c,89,55,26,8,3,3124,0
C Header,/libavcodec/eaidct.h,eaidct.h,27,6,17,4,0,960,0
C,/libavcodec/eamad.c,eamad.c,346,273,32,41,55,11465,0
C,/libavcodec/eatgq.c,eatgq.c,262,210,28,24,36,8678,0
C,/libavcodec/eatgv.c,eatgv.c,370,274,43,53,64,11281,0
C,/libavcodec/eatqi.c,eatqi.c,188,133,26,29,11,5694,0
C,/libavfilter/ebur128.c,ebur128.c,725,596,64,65,121,29138,0
C Header,/libavfilter/ebur128.h,ebur128.h,229,73,139,17,0,8372,0
C,/libavfilter/edge_common.c,edge_common.c,119,76,32,11,23,4172,0
C Header,/libavfilter/edge_common.h,edge_common.h,115,30,74,11,0,4442,0
C,/libavfilter/edge_template.c,edge_template.c,118,83,22,13,5,5018,0
C,/libavcodec/elbg.c,elbg.c,514,357,75,82,58,16866,0
C Header,/libavcodec/elbg.h,elbg.h,57,10,41,6,0,2339,0
C,/libavformat/electronicarts.c,electronicarts.c,794,672,33,89,119,25263,0
C,/libavcodec/elsdec.c,elsdec.c,422,352,37,33,33,12863,0
C Header,/libavcodec/elsdec.h,elsdec.h,60,26,25,9,0,1765,0
Assembly,/libavutil/x86/emms.asm,emms.asm,30,5,22,3,0,1237,0
C Header,/libavutil/x86/emms.h,emms.h,58,24,28,6,2,1876,0
C,/libavcodec/encode.c,encode.c,774,608,39,127,207,25103,0
C Header,/libavcodec/encode.h,encode.h,99,24,62,13,2,3510,0
C,/doc/examples/encode_audio.c,encode_audio.c,240,158,45,37,34,6747,0
C,/doc/examples/encode_video.c,encode_video.c,216,120,65,31,29,6633,0
C,/libavutil/encryption_info.c,encryption_info.c,341,247,45,49,47,11055,0
C,/libavutil/tests/encryption_info.c,encryption_info.c,177,130,18,29,48,6319,0
C Header,/libavutil/encryption_info.h,encryption_info.h,205,43,137,25,0,7056,0
C,/tools/enum_options.c,enum_options.c,144,102,22,20,24,4253,0
C,/libavformat/epafdec.c,epafdec.c,106,73,20,13,18,3363,0
Plain Text,/doc/errno.txt,errno.txt,174,168,0,6,0,9338,0
C,/libavutil/tests/error.c,error.c,37,14,17,6,2,1148,0
C,/libavutil/error.c,error.c,132,109,17,6,6,6818,0
C Header,/libavutil/error.h,error.h,128,50,62,16,0,5489,0
C,/libavcodec/error_resilience.c,error_resilience.c,1355,1091,89,175,334,51967,0
C Header,/libavcodec/error_resilience.h,error_resilience.h,97,60,19,18,0,2704,0
C,/libavcodec/escape124.c,escape124.c,385,267,53,65,63,12336,0
C,/libavcodec/escape130.c,escape130.c,359,290,23,46,36,10573,0
C,/libavutil/eval.c,eval.c,792,705,35,52,247,26184,0
C,/libavutil/tests/eval.c,eval.c,184,155,19,10,9,5206,0
C Header,/libavutil/eval.h,eval.h,140,19,110,11,0,6599,0
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,0
C,/libavcodec/evrcdec.c,evrcdec.c,942,677,121,144,147,30001,0
C,/libavcodec/exif.c,exif.c,273,215,29,29,12,10024,0
C Header,/libavcodec/exif.h,exif.h,43,10,27,6,0,1472,0
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,0
C,/libavcodec/exr.c,exr.c,2359,1876,86,397,462,77969,0
Assembly,/libavcodec/x86/exrdsp.asm,exrdsp.asm,118,73,31,14,1,3903,0
C,/tests/checkasm/exrdsp.c,exrdsp.c,92,57,19,16,6,2891,0
C,/libavcodec/exrdsp.c,exrdsp.c,57,30,19,8,2,1616,0
C Header,/libavcodec/exrdsp.h,exrdsp.h,33,11,17,5,0,1149,0
C,/libavcodec/x86/exrdsp_init.c,exrdsp_init.c,52,25,19,8,4,1736,0
C,/libavcodec/exrenc.c,exrenc.c,560,442,24,94,65,18619,0
C,/libavcodec/extract_extradata_bsf.c,extract_extradata_bsf.c,433,349,20,64,91,13658,0
C,/doc/examples/extract_mvs.c,extract_mvs.c,198,137,32,29,27,6218,0
C,/libavfilter/f_bench.c,f_bench.c,151,115,17,19,7,4834,0
C,/libavfilter/f_cue.c,f_cue.c,152,116,19,17,16,4700,0
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,520,417,19,84,108,17132,0
C,/libavfilter/f_ebur128.c,f_ebur128.c,1114,858,98,158,151,48614,0
C,/libavfilter/f_graphmonitor.c,f_graphmonitor.c,534,444,19,71,68,18188,0
C,/libavfilter/f_interleave.c,f_interleave.c,271,205,23,43,41,9046,0
C,/libavfilter/f_latency.c,f_latency.c,158,113,19,26,11,4328,0
C,/libavfilter/f_loop.c,f_loop.c,479,386,19,74,98,13836,0
C,/libavfilter/f_metadata.c,f_metadata.c,433,347,23,63,63,13554,0
C,/libavfilter/f_perms.c,f_perms.c,178,134,19,25,20,5931,0
C,/libavfilter/f_realtime.c,f_realtime.c,134,100,19,15,6,4278,0
C,/libavfilter/f_reverse.c,f_reverse.c,313,254,19,40,38,9572,0
C,/libavfilter/f_segment.c,f_segment.c,345,271,17,57,48,9604,0
C,/libavfilter/f_select.c,f_select.c,546,436,24,86,43,17886,0
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,653,523,34,96,92,20648,0
C,/libavfilter/f_sidedata.c,f_sidedata.c,188,142,21,25,13,8102,0
C,/libavfilter/f_streamselect.c,f_streamselect.c,345,269,17,59,45,10224,0
C,/libavfilter/f_zmq.c,f_zmq.c,268,201,26,41,21,7642,0
C,/libavcodec/faandct.c,faandct.c,215,146,31,38,3,7030,0
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,0
C,/libavcodec/faanidct.c,faanidct.c,166,120,21,25,7,6106,0
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1175,0
C,/libavcodec/fastaudio.c,fastaudio.c,199,135,22,42,29,6038,0
Shell,/tests/fate-run.sh,fate-run.sh,638,539,13,86,67,20366,0
Shell,/tests/fate.sh,fate.sh,122,98,1,23,26,3780,0
C,/libavcodec/faxcompr.c,faxcompr.c,458,406,26,26,111,16076,0
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1421,0
C,/libavdevice/fbdev_common.c,fbdev_common.c,135,98,22,15,25,4712,0
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,0
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,245,179,31,35,22,8244,0
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,222,177,19,26,29,7640,0
C,/libavcodec/x86/fdct.c,fdct.c,378,302,46,30,0,11407,0
C Header,/libavcodec/x86/fdct.h,fdct.h,26,5,17,4,0,908,0
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,0
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,478,386,36,56,5,18855,0
C,/libavcodec/fdctdsp.c,fdctdsp.c,51,30,17,4,11,1776,0
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,37,14,17,6,0,1344,0
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,38,18,17,3,6,1349,0
C,/tools/ffescape.c,ffescape.c,189,150,25,14,36,6274,0
C,/tools/ffeval.c,ffeval.c,139,103,23,13,24,4292,0
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3420,0
C,/libavcodec/ffjni.c,ffjni.c,419,319,22,78,60,12368,0
C Header,/libavcodec/ffjni.h,ffjni.h,145,26,103,16,0,4908,0
C,/libavfilter/fflcms2.c,fflcms2.c,19,1,17,1,0,796,0
C,/libavcodec/fflcms2.c,fflcms2.c,310,249,24,37,23,9752,0
C Header,/libavcodec/fflcms2.h,fflcms2.h,87,23,53,11,0,2966,0
C Header,/libavfilter/fflcms2.h,fflcms2.h,24,4,17,3,0,884,0
C Header,/libavutil/ffmath.h,ffmath.h,67,17,43,7,0,2073,0
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,0
C,/libavformat/ffmetadec.c,ffmetadec.c,231,168,21,42,69,5960,0
C,/libavformat/ffmetaenc.c,ffmetaenc.c,99,65,20,14,14,2825,0
C,/fftools/ffmpeg.c,ffmpeg.c,4196,3327,254,615,1059,147044,0
C Header,/fftools/ffmpeg.h,ffmpeg.h,904,629,122,153,9,26596,0
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,226,170,14,42,0,16204,0
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,0
C,/fftools/ffmpeg_demux.c,ffmpeg_demux.c,1216,966,51,199,255,43667,0
C,/fftools/ffmpeg_filter.c,ffmpeg_filter.c,1313,1068,53,192,284,45995,0
C,/fftools/ffmpeg_hw.c,ffmpeg_hw.c,583,464,51,68,118,17319,0
C,/fftools/ffmpeg_mux.c,ffmpeg_mux.c,751,579,28,144,144,20146,0
C Header,/fftools/ffmpeg_mux.h,ffmpeg_mux.h,102,43,31,28,0,2530,0
C,/fftools/ffmpeg_mux_init.c,ffmpeg_mux_init.c,2400,1965,78,357,568,86187,0
C,/fftools/ffmpeg_opt.c,ffmpeg_opt.c,1775,1515,50,210,251,76628,0
C,/fftools/ffplay.c,ffplay.c,3719,3179,124,416,819,135216,0
C,/fftools/ffprobe.c,ffprobe.c,4225,3697,68,460,705,162795,0
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,41,30,0,11,0,1649,0
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,389,344,0,45,0,20881,0
C,/libavcodec/tests/fft-fixed32.c,fft-fixed32.c,21,3,17,1,0,817,0
C Header,/libavcodec/fft-internal.h,fft-internal.h,62,33,17,12,3,2261,0
Assembly,/libavcodec/x86/fft.asm,fft.asm,838,704,55,79,5,20895,0
C,/libavcodec/tests/fft.c,fft.c,677,574,32,71,59,16473,0
C Header,/libavcodec/fft.h,fft.h,160,92,38,30,0,4417,0
C Header,/libavcodec/x86/fft.h,fft.h,32,10,17,5,0,1284,0
Makefile,/tests/fate/fft.mak,fft.mak,83,64,1,18,0,3018,0
Assembly,/libavcodec/ppc/fft_altivec.S,fft_altivec.S,458,388,38,32,2,12770,0
C,/libavcodec/fft_fixed_32.c,fft_fixed_32.c,51,2,48,1,0,2530,0
C,/libavcodec/fft_float.c,fft_float.c,20,2,17,1,0,810,0
C,/libavcodec/x86/fft_init.c,fft_init.c,47,23,17,7,4,1497,0
C,/libavcodec/ppc/fft_init.c,fft_init.c,168,123,31,14,11,5498,0
C,/libavcodec/aarch64/fft_init_aarch64.c,fft_init_aarch64.c,52,26,19,7,2,1808,0
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,63,35,19,9,3,2089,0
C,/libavcodec/fft_init_table.c,fft_init_table.c,344,283,52,9,2,27284,0
C,/libavcodec/mips/fft_mips.c,fft_mips.c,516,412,64,40,11,27215,0
Assembly,/libavcodec/aarch64/fft_neon.S,fft_neon.S,447,368,26,53,0,18414,0
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15326,0
C Header,/libavcodec/fft_table.h,fft_table.h,66,9,52,5,0,2865,0
C,/libavcodec/fft_template.c,fft_template.c,628,518,32,78,50,17695,0
Assembly,/libavcodec/arm/fft_vfp.S,fft_vfp.S,530,492,20,18,3,19099,0
C,/libavcodec/ppc/fft_vsx.c,fft_vsx.c,226,193,23,10,0,6139,0
C Header,/libavcodec/ppc/fft_vsx.h,fft_vsx.h,829,666,23,140,2,26187,0
Windows Resource-Definition Script,/fftools/fftoolsres.rc,fftoolsres.rc,2,2,0,0,0,52,0
C,/libavcodec/ffv1.c,ffv1.c,222,159,27,36,33,6674,0
C Header,/libavcodec/ffv1.h,ffv1.h,185,133,25,27,8,4767,0
C,/libavcodec/ffv1_template.c,ffv1_template.c,53,27,21,5,2,1835,0
C,/libavcodec/ffv1dec.c,ffv1dec.c,1125,957,26,142,360,42612,0
C,/libavcodec/ffv1dec_template.c,ffv1dec_template.c,195,152,21,22,54,6849,0
C,/libavcodec/ffv1enc.c,ffv1enc.c,1304,1140,27,137,298,50074,0
C,/libavcodec/ffv1enc_template.c,ffv1enc_template.c,204,160,21,23,51,7071,0
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,473,371,69,33,63,14157,0
C,/libavcodec/fic.c,fic.c,498,375,43,80,63,15702,0
Makefile,/tests/fate/fifo-muxer.mak,fifo-muxer.mak,20,17,0,3,0,1213,0
C,/libavfilter/fifo.c,fifo.c,165,114,27,24,7,4204,0
C,/libavformat/fifo.c,fifo.c,725,540,54,131,106,22591,0
C,/libavutil/fifo.c,fifo.c,510,393,32,85,70,12930,0
C,/libavutil/tests/fifo.c,fifo.c,197,127,29,41,28,5351,0
C Header,/libavutil/fifo.h,fifo.h,448,76,330,42,3,15440,0
C,/libavformat/tests/fifo_muxer.c,fifo_muxer.c,281,202,35,44,25,8639,0
C,/libavformat/fifo_test.c,fifo_test.c,152,104,25,23,10,4808,0
C,/libavutil/tests/file.c,file.c,34,13,17,4,1,1023,0
C,/libavutil/file.c,file.c,162,130,17,15,11,4455,0
C,/libavformat/file.c,file.c,514,417,29,68,83,13727,0
C Header,/libavutil/file.h,file.h,80,15,57,8,0,3039,0
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavfilter/file_open.c,file_open.c,1,1,0,0,0,33,0
C,/libavutil/file_open.c,file_open.c,198,159,21,18,27,5069,0
C Header,/libavutil/file_open.h,file_open.h,57,15,34,8,0,1947,0
C,/libavutil/film_grain_params.c,film_grain_params.c,42,18,17,7,2,1465,0
C Header,/libavutil/film_grain_params.h,film_grain_params.h,260,54,170,36,0,8499,0
C,/libavformat/filmstripdec.c,filmstripdec.c,115,73,24,18,10,3571,0
C,/libavformat/filmstripenc.c,filmstripenc.c,72,39,25,8,2,2192,0
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,406,328,9,69,0,26980,0
Makefile,/tests/fate/filter-video.mak,filter-video.mak,732,515,10,207,1,50385,0
C,/doc/examples/filter_audio.c,filter_audio.c,360,237,71,52,39,11796,0
Plain Text,/doc/filter_design.txt,filter_design.txt,288,222,0,66,0,11510,0
C,/libavcodec/filter_units_bsf.c,filter_units_bsf.c,246,187,19,40,46,7026,0
C Header,/libavfilter/filters.h,filters.h,269,71,169,29,12,9146,0
C,/libavfilter/tests/filtfmts.c,filtfmts.c,158,115,23,20,24,5547,0
C,/libavcodec/fits.c,fits.c,225,177,27,21,90,7456,0
C Header,/libavcodec/fits.h,fits.h,83,37,37,9,0,2327,0
Makefile,/tests/fate/fits.mak,fits.mak,51,36,2,13,0,2592,0
C,/libavformat/fitsdec.c,fitsdec.c,235,167,35,33,36,6603,0
C,/libavcodec/fitsdec.c,fitsdec.c,333,246,55,32,79,11402,0
C,/libavformat/fitsenc.c,fitsenc.c,204,144,37,23,18,6229,0
C,/libavcodec/fitsenc.c,fitsenc.c,126,84,30,12,17,4325,0
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1693,0
C,/tests/checkasm/fixed_dsp.c,fixed_dsp.c,160,116,19,25,16,5784,0
C,/libavutil/fixed_dsp.c,fixed_dsp.c,172,101,48,23,8,5693,0
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,206,44,143,19,6,7855,0
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,35,13,17,5,1,1193,0
C,/libavutil/riscv/fixed_dsp_init.c,fixed_dsp_init.c,38,14,19,5,1,1225,0
Assembly,/libavutil/riscv/fixed_dsp_rvv.S,fixed_dsp_rvv.S,39,17,19,3,0,1246,0
C,/libavcodec/flac.c,flac.c,225,166,31,28,45,7253,0
C Header,/libavcodec/flac.h,flac.h,75,36,31,8,3,2239,0
Makefile,/tests/fate/flac.mak,flac.mak,36,27,0,9,0,1968,0
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,0
C Header,/libavcodec/flac_parse.h,flac_parse.h,89,29,50,10,0,3782,0
C,/libavcodec/flac_parser.c,flac_parser.c,910,653,143,114,163,33370,0
C,/libavformat/flac_picture.c,flac_picture.c,190,140,30,20,42,6644,0
C Header,/libavformat/flac_picture.h,flac_picture.h,43,7,31,5,1,1690,0
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,0
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1034,0
C,/libavformat/flacdec.c,flacdec.c,349,278,38,33,83,12562,0
C,/libavcodec/flacdec.c,flacdec.c,846,672,63,111,192,28949,0
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,326,254,38,34,7,8105,0
C,/tests/checkasm/flacdsp.c,flacdsp.c,91,64,19,8,10,4027,0
C,/libavcodec/flacdsp.c,flacdsp.c,127,92,19,16,7,3793,0
C Header,/libavcodec/flacdsp.h,flacdsp.h,43,20,17,6,0,1821,0
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,0
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,115,89,19,7,56,5287,0
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,30,8,19,3,0,1139,0
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,0
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2893,0
C,/libavcodec/flacenc.c,flacenc.c,1768,1402,116,250,376,62072,0
C,/libavformat/flacenc.c,flacenc.c,432,331,36,65,77,13838,0
C Header,/libavformat/flacenc.h,flacenc.h,33,8,20,5,0,1135,0
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1976,0
C,/libavcodec/flacencdsp.c,flacencdsp.c,40,15,19,6,0,1200,0
C Header,/libavcodec/flacencdsp.h,flacencdsp.h,34,12,17,5,0,1313,0
C,/libavcodec/x86/flacencdsp_init.c,flacencdsp_init.c,38,15,19,4,3,1291,0
C,/libavcodec/flashsv.c,flashsv.c,584,451,65,68,100,21085,0
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,925,752,47,126,128,28859,0
C,/libavcodec/flashsvenc.c,flashsvenc.c,260,163,51,46,19,8222,0
C,/libavformat/flic.c,flic.c,296,196,54,46,61,10500,0
C,/libavcodec/flicvideo.c,flicvideo.c,1115,877,101,137,218,44270,0
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,0
C,/libavutil/float2half.c,float2half.c,55,35,17,3,9,2196,0
C,/libavcodec/float2half.c,float2half.c,19,1,17,1,0,798,0
C Header,/libavutil/float2half.h,float2half.h,56,30,17,9,0,1486,0
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,588,501,57,30,5,15653,0
C,/libavutil/float_dsp.c,float_dsp.c,167,125,20,22,12,4506,0
C,/tests/checkasm/float_dsp.c,float_dsp.c,340,280,17,43,33,11824,0
C Header,/libavutil/float_dsp.h,float_dsp.h,219,34,168,17,0,8077,0
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,0
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,0
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,0
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,0
C,/libavutil/riscv/float_dsp_init.c,float_dsp_init.c,72,46,19,7,2,3036,0
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,0
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,118,86,17,15,5,5282,0
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,0
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,0
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,0
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,356,281,55,20,8,17555,0
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,0
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,0
Assembly,/libavutil/riscv/float_dsp_rvv.S,float_dsp_rvv.S,237,195,19,23,0,6059,0
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,0
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,0
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,0
C,/libswscale/tests/floatimg_cmp.c,floatimg_cmp.c,296,240,21,35,61,9244,0
C Header,/libavformat/flv.h,flv.h,139,92,27,20,0,4452,0
C,/libavformat/flvdec.c,flvdec.c,1414,1211,66,137,432,49168,0
C,/libavcodec/flvdec.c,flvdec.c,128,93,21,14,12,3818,0
C Header,/libavcodec/flvdec.h,flvdec.h,28,5,19,4,0,949,0
C,/libavcodec/flvenc.c,flvenc.c,109,79,21,9,37,3760,0
C,/libavformat/flvenc.c,flvenc.c,1086,903,36,147,197,38834,0
C Header,/libavcodec/flvenc.h,flvenc.h,31,8,19,4,0,1085,0
Makefile,/tests/fate/flvenc.mak,flvenc.mak,5,4,0,1,0,450,0
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,88,53,28,7,0,2792,0
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,107,67,19,21,12,3712,0
C,/libavcodec/fmtconvert.c,fmtconvert.c,63,37,21,5,2,2011,0
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,68,18,42,8,0,2703,0
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,65,38,19,8,2,1994,0
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,41,17,19,5,1,1568,0
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,48,19,23,6,1,1729,0
C,/libavcodec/riscv/fmtconvert_init.c,fmtconvert_init.c,44,20,19,5,1,1596,0
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,52,26,19,7,2,2082,0
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6810,0
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,0
