Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,83,42,31,10,0,3871,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,354,302,26,26,1,12034,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,132,91,25,16,9,5240,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,756,629,84,43,3,33972,0
C,/libavformat/vc1test.c,vc1test.c,119,76,27,16,22,3274,0
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2901,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,293,221,0,72,0,13662,0
C,/libavcodec/vcr1.c,vcr1.c,128,85,24,19,12,4216,0
C Header,/libavcodec/vda.h,vda.h,151,25,105,21,0,3592,0
C,/libavcodec/vda_h264.c,vda_h264.c,237,162,25,50,17,8025,0
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,271,203,35,33,19,7745,0
C,/libavcodec/vdpau.c,vdpau.c,426,325,36,65,42,18334,0
C Header,/libavcodec/vdpau.h,vdpau.h,159,35,102,22,0,4427,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,210,156,23,31,27,8246,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,60,26,23,11,0,2190,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,116,78,26,12,4,4238,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,110,76,24,10,5,4182,0
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,128,90,25,13,5,4457,0
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1860,0
C Header,/libavcodec/version.h,version.h,95,57,28,10,0,3259,0
C Header,/libswscale/version.h,version.h,59,24,26,9,0,2118,0
C Header,/libavresample/version.h,version.h,46,17,22,7,0,1933,0
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1676,0
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1694,0
C Header,/libavfilter/version.h,version.h,82,45,28,9,0,3009,0
C Header,/libavutil/version.h,version.h,144,58,66,20,0,4023,0
C Header,/libavformat/version.h,version.h,82,45,29,8,0,2926,0
Shell,/version.sh,version.sh,48,28,10,10,15,1419,0
C Header,/libavfilter/libmpcodecs/vf.h,vf.h,169,116,28,25,1,6230,0
C,/libavfilter/vf_alphaextract.c,vf_alphaextract.c,130,92,23,15,6,3841,0
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,208,162,23,23,15,6516,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,233,173,23,37,13,7663,0
C,/libavfilter/vf_bbox.c,vf_bbox.c,107,71,23,13,1,3078,0
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,202,145,28,29,10,7745,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,136,89,27,20,5,4628,0
C,/libavfilter/vf_blend.c,vf_blend.c,463,396,19,48,38,19807,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,387,291,40,56,38,13556,0
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,213,162,19,32,14,7060,0
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,371,309,19,43,27,14563,0
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,389,318,28,43,29,13626,0
C,/libavfilter/vf_copy.c,vf_copy.c,71,41,21,9,1,2077,0
C,/libavfilter/vf_crop.c,vf_crop.c,354,278,27,49,24,13215,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,237,171,29,37,17,7062,0
C,/libavfilter/vf_curves.c,vf_curves.c,552,456,34,62,80,18608,0
C,/libavfilter/vf_decimate.c,vf_decimate.c,397,326,26,45,62,13917,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,273,193,43,37,32,9410,0
C,/libavfilter/vf_deshake.c,vf_deshake.c,575,385,111,79,71,21435,0
C,/libavfilter/libmpcodecs/vf_dint.c,vf_dint.c,214,167,36,11,54,7197,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,185,133,24,28,23,7478,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1046,849,46,151,128,37743,0
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,331,252,41,38,34,11266,0
C,/libavfilter/libmpcodecs/vf_eq.c,vf_eq.c,240,191,18,31,22,7517,0
C,/libavfilter/libmpcodecs/vf_eq2.c,vf_eq2.c,519,416,27,76,66,12101,0
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,254,202,19,33,34,8516,0
C,/libavfilter/vf_fade.c,vf_fade.c,316,232,46,38,43,12483,0
C,/libavfilter/vf_field.c,vf_field.c,118,75,24,19,6,3825,0
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,984,820,58,106,271,40126,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,191,133,37,21,17,6503,0
C,/libavfilter/libmpcodecs/vf_fil.c,vf_fil.c,116,74,23,19,6,3630,0
C,/libavfilter/vf_format.c,vf_format.c,195,132,28,35,7,5385,0
C,/libavfilter/vf_fps.c,vf_fps.c,288,200,34,54,27,8837,0
C,/libavfilter/vf_framestep.c,vf_framestep.c,100,63,23,14,2,3095,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,556,449,26,81,72,17936,0
C,/libavfilter/libmpcodecs/vf_fspp.c,vf_fspp.c,2118,1481,146,491,66,73132,0
C,/libavfilter/vf_geq.c,vf_geq.c,271,204,30,37,48,9783,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,264,199,32,33,27,8779,0
C,/libavfilter/x86/vf_gradfun.c,vf_gradfun.c,217,185,20,12,7,7545,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,176,126,25,25,21,5259,0
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,207,38,38,25,9584,0
C,/libavfilter/vf_histogram.c,vf_histogram.c,319,265,19,35,35,10987,0
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,360,279,30,51,28,11782,0
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1569,0
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,41,18,19,4,0,1781,0
C,/libavfilter/vf_hue.c,vf_hue.c,376,280,43,53,34,11890,0
C,/libavfilter/vf_idet.c,vf_idet.c,318,245,19,54,35,8763,0
C,/libavfilter/vf_il.c,vf_il.c,214,164,24,26,12,8638,0
C,/libavfilter/libmpcodecs/vf_ilpack.c,vf_ilpack.c,458,392,21,45,11,12959,0
C,/libavfilter/vf_interlace.c,vf_interlace.c,257,184,34,39,24,8196,0
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,320,248,30,42,34,12775,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,427,340,26,61,78,13621,0
C,/libavfilter/vf_lut.c,vf_lut.c,434,330,35,69,33,14152,0
C,/libavfilter/libmpcodecs/vf_mcdeint.c,vf_mcdeint.c,340,249,49,42,23,11321,0
C,/libavfilter/vf_mp.c,vf_mp.c,858,665,86,107,140,29316,0
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,258,183,35,40,25,8394,0
C,/libavfilter/vf_noise.c,vf_noise.c,475,391,24,60,57,15446,0
C,/libavfilter/vf_null.c,vf_null.c,55,26,21,8,0,1525,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,777,622,56,99,103,28589,0
C,/libavfilter/libmpcodecs/vf_ow.c,vf_ow.c,322,245,36,41,37,10317,0
C,/libavfilter/vf_pad.c,vf_pad.c,419,316,39,64,46,14715,0
C,/libavfilter/libmpcodecs/vf_perspective.c,vf_perspective.c,345,264,25,56,47,11394,0
C,/libavfilter/libmpcodecs/vf_phase.c,vf_phase.c,303,225,33,45,48,9064,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,136,89,24,23,16,3920,0
C,/libavfilter/vf_pp.c,vf_pp.c,184,137,24,23,8,5392,0
C,/libavfilter/libmpcodecs/vf_pp7.c,vf_pp7.c,491,403,27,61,45,14852,0
C,/libavfilter/libmpcodecs/vf_pullup.c,vf_pullup.c,316,252,26,38,37,9882,0
C,/libavfilter/libmpcodecs/vf_qp.c,vf_qp.c,178,129,23,26,15,5556,0
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,582,320,202,60,46,23530,0
C,/libavfilter/libmpcodecs/vf_sab.c,vf_sab.c,324,240,31,53,32,9405,0
C,/libavfilter/vf_scale.c,vf_scale.c,438,346,32,60,69,15296,0
C Header,/libavfilter/libmpcodecs/vf_scale.h,vf_scale.h,34,11,17,6,0,1169,0
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,111,76,19,16,5,3404,0
C,/libavfilter/vf_setfield.c,vf_setfield.c,95,60,23,12,5,3001,0
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,111,73,22,16,9,3769,0
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,305,225,31,49,30,11095,0
C,/libavfilter/libmpcodecs/vf_softpulldown.c,vf_softpulldown.c,163,130,17,16,14,5608,0
C,/libavfilter/libmpcodecs/vf_spp.c,vf_spp.c,621,514,33,74,54,24097,0
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,623,564,20,39,35,24741,0
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,366,284,34,48,33,11273,0
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,352,269,38,45,103,15243,0
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,111,74,23,14,9,3087,0
C,/libavfilter/vf_telecine.c,vf_telecine.c,284,211,28,45,22,9304,0
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,240,166,42,32,22,7415,0
C,/libavfilter/vf_tile.c,vf_tile.c,242,181,28,33,18,7689,0
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,397,294,56,47,49,16475,0
C,/libavfilter/vf_transpose.c,vf_transpose.c,277,209,25,43,39,9415,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,320,238,36,46,33,11351,0
C,/libavfilter/libmpcodecs/vf_uspp.c,vf_uspp.c,393,307,31,55,37,16416,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,111,69,23,19,11,2982,0
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,218,163,21,34,22,8081,0
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,292,228,23,41,27,11886,0
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,252,210,22,20,3,5666,0
C,/libavfilter/vf_yadif.c,vf_yadif.c,487,378,30,79,58,16230,0
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,100,75,19,6,15,4602,0
C Header,/libavfilter/libmpcodecs/vfcap.h,vfcap.h,56,19,33,4,0,2206,0
C,/libavdevice/vfwcap.c,vfwcap.c,483,392,28,63,45,14828,0
C,/libavfilter/video.c,video.c,157,105,25,27,19,4756,0
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,0
Makefile,/tests/fate/video.mak,video.mak,290,193,1,96,0,12693,0
C Header,/libavfilter/libmpcodecs/libvo/video_out.h,video_out.h,281,152,88,41,0,7861,0
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,612,482,88,42,12,17205,0
C,/libavcodec/videodsp.c,videodsp.c,53,28,19,6,5,1555,0
C Header,/libavcodec/videodsp.h,videodsp.h,79,21,48,10,0,2835,0
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,0
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,31,29,0,2,1,1097,0
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,128,95,21,12,16,4576,0
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,0
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,0
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,0
C,/libavcodec/videodsp_template.c,videodsp_template.c,98,62,25,11,16,2892,0
C,/tests/videogen.c,videogen.c,179,128,28,23,21,4648,0
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2753,0
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,36,7,22,7,0,1326,0
C,/libavcodec/vima.c,vima.c,239,177,25,37,23,6834,0
C Header,/libavcodec/sparc/vis.h,vis.h,342,237,49,56,2,13946,0
Plain Text,/doc/viterbi.txt,viterbi.txt,109,81,0,28,0,2758,0
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8673,0
C,/libavcodec/vmdav.c,vmdav.c,645,499,66,80,113,21163,0
C,/libavcodec/vmnc.c,vmnc.c,532,447,45,40,100,16009,0
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,0
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1672,0
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5493,0
C,/libavformat/vocenc.c,vocenc.c,110,77,20,13,12,3616,0
Makefile,/tests/fate/voice.mak,voice.mak,78,55,0,23,0,2872,0
C,/libavcodec/vorbis.c,vorbis.c,236,176,35,25,45,6825,0
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,0
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3272,0
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,0
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,0
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,271,188,49,34,41,8944,0
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,68,19,41,8,0,2426,0
C,/libavformat/vorbiscomment.c,vorbiscomment.c,75,46,25,4,4,2549,0
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,10,41,6,0,2209,0
C,/libavcodec/vorbisdec.c,vorbisdec.c,1802,1426,81,295,326,67150,0
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,0
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,34,14,17,3,3,1146,0
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,37,12,19,6,0,1349,0
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,61,39,19,3,2,2120,0
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,43,20,19,4,2,1582,0
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,0
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,0
C,/libavcodec/vorbisenc.c,vorbisenc.c,1205,1004,43,158,239,38264,0
C,/libavcodec/vp3.c,vp3.c,2487,1803,310,374,449,87746,0
C,/libavcodec/bfin/vp3_bfin.c,vp3_bfin.c,65,34,21,10,5,1928,0
C Header,/libavcodec/bfin/vp3_bfin.h,vp3_bfin.h,27,5,17,5,0,928,0
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,280,146,110,24,77,10597,0
C,/libavcodec/vp3_parser.c,vp3_parser.c,42,19,19,4,2,1546,0
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64158,0
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,709,604,66,39,8,23470,0
C,/libavcodec/vp3dsp.c,vp3dsp.c,298,215,29,54,20,9668,0
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,54,21,27,6,0,2173,0
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,188,144,24,20,1,5436,0
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,128,90,21,17,4,4932,0
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,45,22,17,6,1,1680,0
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13570,0
C,/libavcodec/vp5.c,vp5.c,291,235,25,31,62,10687,0
C,/libavcodec/vp56.c,vp56.c,755,603,35,117,122,23905,0
C Header,/libavcodec/vp56.h,vp56.h,376,270,43,63,13,10494,0
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,54,27,22,5,1,1769,0
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,0
C,/libavcodec/vp56data.c,vp56data.c,68,37,23,8,0,2429,0
C Header,/libavcodec/vp56data.h,vp56data.h,252,211,24,17,0,12057,0
Assembly,/libavcodec/x86/vp56dsp.asm,vp56dsp.asm,170,133,23,14,3,4895,0
C,/libavcodec/vp56dsp.c,vp56dsp.c,96,65,21,10,8,3157,0
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1618,0
C,/libavcodec/x86/vp56dsp_init.c,vp56dsp_init.c,48,22,21,5,5,1766,0
C,/libavcodec/arm/vp56dsp_init_arm.c,vp56dsp_init_arm.c,39,15,19,5,3,1407,0
Assembly,/libavcodec/arm/vp56dsp_neon.S,vp56dsp_neon.S,121,98,19,4,0,4911,0
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1712,0
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,0
C,/libavcodec/vp6.c,vp6.c,694,570,41,83,165,23567,0
C Header,/libavcodec/vp6data.h,vp6data.h,310,265,23,22,0,10641,0
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,0
C,/libavcodec/vp8.c,vp8.c,2175,1741,160,274,494,79813,0
C Header,/libavcodec/vp8.h,vp8.h,275,156,86,33,0,7898,0
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1268,0
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,0
C,/libavcodec/vp8_parser.c,vp8_parser.c,38,15,19,4,0,1311,0
C Header,/libavcodec/vp8data.h,vp8data.h,691,633,28,30,0,28596,0
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,2780,2376,187,217,65,80039,0
C,/libavcodec/vp8dsp.c,vp8dsp.c,530,432,36,62,46,16962,0
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,78,49,17,12,0,3518,0
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,96,50,34,12,0,4482,0
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,310,246,28,36,28,10978,0
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1634,1369,55,210,3,64160,0
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,440,360,26,54,7,20696,0
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,34,13,17,4,2,1129,0
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,120,85,17,18,0,6226,0
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,116,81,17,18,0,5873,0
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66854,0
C,/libavformat/vplayerdec.c,vplayerdec.c,128,86,23,19,10,3617,0
Makefile,/tests/fate/vpx.mak,vpx.mak,56,39,2,15,0,2485,0
C,/libavcodec/vqavideo.c,vqavideo.c,639,424,108,107,95,21874,0
C,/libavformat/vqf.c,vqf.c,289,224,21,44,21,8356,0
Makefile,/tests/fate/vqf.mak,vqf.mak,12,9,0,3,0,398,0
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1408,0
C,/libavfilter/vsrc_cellauto.c,vsrc_cellauto.c,337,262,30,45,46,11722,0
C,/libavfilter/vsrc_life.c,vsrc_life.c,466,365,47,54,117,17571,0
C,/libavfilter/vsrc_mandelbrot.c,vsrc_mandelbrot.c,432,355,26,51,53,16016,0
C,/libavfilter/vsrc_mptestsrc.c,vsrc_mptestsrc.c,365,282,24,59,44,11774,0
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,949,757,54,138,52,30854,0
C Header,/libavcodec/w32pthreads.h,w32pthreads.h,272,187,48,37,16,8243,0
C,/libavformat/w64.c,w64.c,50,24,19,7,0,1680,0
C Header,/libavformat/w64.h,w64.h,31,10,17,4,0,1126,0
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,80,52,20,8,0,2776,0
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1256,0
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3236,0
C,/libavformat/wavdec.c,wavdec.c,705,558,51,96,138,21931,0
C,/libavformat/wavenc.c,wavenc.c,383,288,35,60,40,12411,0
C,/libavcodec/wavpack.c,wavpack.c,1269,1123,35,111,301,42868,0
Makefile,/tests/fate/wavpack.mak,wavpack.mak,92,55,5,32,0,3881,0
C,/libavformat/wc3movie.c,wc3movie.c,304,209,49,46,22,9357,0
C,/libavcodec/webvttdec.c,webvttdec.c,100,65,25,10,21,3189,0
C,/libavformat/webvttdec.c,webvttdec.c,176,120,32,24,35,5109,0
C,/libavformat/westwood_aud.c,westwood_aud.c,181,101,54,26,28,6233,0
C,/libavformat/westwood_vqa.c,westwood_vqa.c,277,203,40,34,39,9318,0
C Header,/compat/avisynth/windowsPorts/windows2linux.h,windows2linux.h,77,49,14,14,0,2322,0
C,/libavcodec/wma.c,wma.c,489,390,64,35,126,16313,0
C Header,/libavcodec/wma.h,wma.h,159,107,32,20,0,6319,0
Makefile,/tests/fate/wma.mak,wma.mak,54,41,0,13,0,2250,0
C,/libavcodec/wma_common.c,wma_common.c,62,30,26,6,21,1936,0
C Header,/libavcodec/wma_common.h,wma_common.h,27,5,19,3,0,1021,0
C Header,/libavcodec/wmadata.h,wmadata.h,1403,1348,25,30,0,69219,0
C,/libavcodec/wmadec.c,wmadec.c,975,754,114,107,153,33202,0
C,/libavcodec/wmaenc.c,wmaenc.c,423,336,30,57,80,13689,0
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1300,978,145,177,232,48429,0
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28506,0
C,/libavcodec/wmaprodec.c,wmaprodec.c,1647,1104,335,208,245,65287,0
C,/libavcodec/wmavoice.c,wmavoice.c,2055,1264,594,197,218,82672,0
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188004,0
C,/libavcodec/wmv2.c,wmv2.c,174,133,20,21,25,6516,0
C Header,/libavcodec/wmv2.h,wmv2.h,59,32,19,8,0,1585,0
C,/libavcodec/wmv2dec.c,wmv2dec.c,480,379,24,77,88,14725,0
C,/libavcodec/wmv2dsp.c,wmv2dsp.c,146,105,23,18,6,4813,0
C Header,/libavcodec/wmv2dsp.h,wmv2dsp.h,33,10,17,6,0,1118,0
C,/libavcodec/wmv2enc.c,wmv2enc.c,223,158,26,39,26,6885,0
C,/libavcodec/wnv1.c,wnv1.c,160,111,25,24,13,4628,0
C,/libavcodec/ws-snd1.c,ws-snd1.c,181,129,31,21,20,5554,0
C,/libavformat/wtv.c,wtv.c,82,51,24,7,0,3953,0
C Header,/libavformat/wtv.h,wtv.h,58,32,20,6,0,2210,0
C,/libavformat/wtvdec.c,wtvdec.c,1084,858,129,97,245,40382,0
C,/libavformat/wtvenc.c,wtvenc.c,809,627,51,131,85,25381,0
C,/libavformat/wv.c,wv.c,397,340,29,28,82,12490,0
C,/libavformat/wvenc.c,wvenc.c,143,104,22,17,12,4050,0
C,/libavdevice/x11grab.c,x11grab.c,628,454,108,66,74,21350,0
C Header,/libavutil/x86_cpu.h,x86_cpu.h,1,1,0,0,0,31,0
Assembly,/libavutil/x86/x86inc.asm,x86inc.asm,1310,1063,138,109,56,35474,0
Assembly,/libavutil/x86/x86util.asm,x86util.asm,667,574,39,54,8,13761,0
C,/libavformat/xa.c,xa.c,128,82,29,17,10,3832,0
C,/libavcodec/xan.c,xan.c,650,505,58,87,74,20002,0
C,/libavcodec/xbmdec.c,xbmdec.c,119,81,22,16,22,3487,0
C,/libavcodec/xbmenc.c,xbmenc.c,66,38,21,7,3,2282,0
C,/libavcodec/xface.c,xface.c,381,273,74,34,42,12688,0
C Header,/libavcodec/xface.h,xface.h,95,27,52,16,0,3107,0
C,/libavcodec/xfacedec.c,xfacedec.c,188,138,28,22,27,5922,0
C,/libavcodec/xfaceenc.c,xfaceenc.c,238,180,29,29,33,7465,0
C,/libavutil/xga_font_data.c,xga_font_data.c,417,390,23,4,0,38227,0
C Header,/libavutil/xga_font_data.h,xga_font_data.h,35,7,23,5,0,1096,0
C,/libavcodec/xiph.c,xiph.c,63,41,19,3,15,2322,0
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1776,0
C,/libavcodec/xl.c,xl.c,139,93,26,20,8,3848,0
C,/libavformat/xmv.c,xmv.c,577,346,86,145,57,17969,0
C,/libavcodec/xsubdec.c,xsubdec.c,145,98,35,12,26,5221,0
C,/libavcodec/xsubenc.c,xsubenc.c,219,135,52,32,34,7315,0
C,/libavutil/xtea.c,xtea.c,274,221,24,29,17,8755,0
C Header,/libavutil/xtea.h,xtea.h,62,10,44,8,0,1806,0
C Header,/libavcodec/xvmc.h,xvmc.h,168,23,122,23,0,5986,0
C Header,/libavcodec/xvmc_internal.h,xvmc_internal.h,33,10,19,4,0,1216,0
C Header,/libavcodec/xwd.h,xwd.h,41,15,21,5,0,1263,0
C,/libavcodec/xwddec.c,xwddec.c,247,193,21,33,125,8854,0
C,/libavcodec/xwdenc.c,xwdenc.c,239,204,21,14,22,8879,0
C,/libavformat/xwma.c,xwma.c,277,159,83,35,43,9554,0
C,/libavcodec/xxan.c,xxan.c,452,375,22,55,70,13621,0
C,/libavcodec/y41pdec.c,y41pdec.c,92,57,21,14,5,2668,0
C,/libavcodec/y41penc.c,y41penc.c,102,66,21,15,5,3032,0
Assembly,/libavfilter/x86/yadif-10.asm,yadif-10.asm,282,221,37,24,3,6268,0
Assembly,/libavfilter/x86/yadif-16.asm,yadif-16.asm,347,278,40,29,3,7431,0
C Header,/libavfilter/yadif.h,yadif.h,74,41,20,13,0,2379,0
C,/libavformat/yop.c,yop.c,228,153,29,46,17,7073,0
C,/libavcodec/yop.c,yop.c,273,181,50,42,21,8106,0
C,/libswscale/yuv2rgb.c,yuv2rgb.c,927,786,28,113,65,32139,0
C,/libswscale/x86/yuv2rgb.c,yuv2rgb.c,113,73,28,12,12,3545,0
C,/libswscale/ppc/yuv2rgb_altivec.c,yuv2rgb_altivec.c,854,588,191,75,25,38691,0
C Header,/libswscale/ppc/yuv2rgb_altivec.h,yuv2rgb_altivec.h,51,23,22,6,0,2079,0
C,/libswscale/bfin/yuv2rgb_bfin.c,yuv2rgb_bfin.c,202,148,23,31,10,6551,0
C,/libswscale/x86/yuv2rgb_template.c,yuv2rgb_template.c,451,356,38,57,5,16660,0
C,/libswscale/sparc/yuv2rgb_vis.c,yuv2rgb_vis.c,212,175,22,15,15,9741,0
C,/libswscale/ppc/yuv2yuv_altivec.c,yuv2yuv_altivec.c,194,142,41,11,19,8566,0
C,/libavcodec/yuv4dec.c,yuv4dec.c,84,50,21,13,4,2510,0
C,/libavcodec/yuv4enc.c,yuv4enc.c,91,57,21,13,4,2766,0
C,/libavformat/yuv4mpeg.c,yuv4mpeg.c,610,530,31,49,230,21776,0
C,/tools/yuvcmp.c,yuvcmp.c,182,139,5,38,30,4796,0
