Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/doc/examples/resampling_audio.c,resampling_audio.c,211,145,40,26,20,7901,162
C,/libswscale/x86/rgb2rgb.c,rgb2rgb.c,148,98,35,15,4,5946,118
C,/libswscale/rgb2rgb.c,rgb2rgb.c,390,314,33,43,17,15730,219
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,167,97,49,21,0,8545,115
C,/libswscale/x86/rgb2rgb_template.c,rgb2rgb_template.c,2500,2290,78,132,81,105020,1248
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,932,761,68,103,64,29525,391
C,/libavformat/riff.c,riff.c,449,389,54,6,0,23874,430
C Header,/libavformat/riff.h,riff.h,98,40,36,22,0,3115,67
C,/libavformat/riffdec.c,riffdec.c,247,189,31,27,55,8471,190
C,/libavformat/riffenc.c,riffenc.c,312,232,52,28,81,10981,243
C,/libavutil/ripemd.c,ripemd.c,435,364,22,49,39,14900,307
C Header,/libavutil/ripemd.h,ripemd.h,75,12,51,12,0,2024,46
C Header,/libavcodec/rl.h,rl.h,86,46,31,9,4,2647,68
C,/libavformat/rl2.c,rl2.c,298,186,65,47,37,9020,212
C,/libavcodec/rl2.c,rl2.c,226,135,55,36,22,6459,159
C,/libavcodec/rle.c,rle.c,85,41,35,9,14,2970,69
C Header,/libavcodec/rle.h,rle.h,39,6,29,4,0,1493,32
C,/libavformat/rm.c,rm.c,47,24,20,3,0,1794,41
C Header,/libavformat/rm.h,rm.h,95,19,66,10,0,3925,70
C,/libavformat/rmdec.c,rmdec.c,1052,917,38,97,250,35367,739
C,/libavformat/rmenc.c,rmenc.c,478,378,52,48,45,15957,358
C,/libavformat/rmsipr.c,rmsipr.c,61,32,21,8,2,2293,51
C Header,/libavformat/rmsipr.h,rmsipr.h,35,6,24,5,0,1155,26
C Header,/libavcodec/rnd_avg.h,rnd_avg.h,57,28,20,9,0,1787,39
C,/libavcodec/x86/rnd_mmx.c,rnd_mmx.c,35,12,17,6,0,1173,28
C,/libavcodec/x86/rnd_template.c,rnd_template.c,173,138,28,7,0,7365,88
C,/libavcodec/roqaudioenc.c,roqaudioenc.c,206,142,26,38,25,5841,145
C,/libavcodec/roqvideo.c,roqvideo.c,143,94,25,24,7,4745,85
C Header,/libavcodec/roqvideo.h,roqvideo.h,93,51,21,21,0,2458,70
C,/libavcodec/roqvideodec.c,roqvideodec.c,247,191,26,30,35,9163,185
C,/libavcodec/roqvideoenc.c,roqvideoenc.c,1088,762,118,208,118,32780,703
C,/tests/rotozoom.c,rotozoom.c,195,138,22,35,21,4837,134
C,/libavformat/rpl.c,rpl.c,359,260,57,42,67,12629,270
C,/libavcodec/rpza.c,rpza.c,292,194,54,44,28,8952,208
C,/libavformat/rsd.c,rsd.c,170,120,22,28,25,5095,124
C,/libavformat/rso.c,rso.c,30,8,20,2,0,1053,26
C Header,/libavformat/rso.h,rso.h,32,6,21,5,0,1073,25
C,/libavformat/rsodec.c,rsodec.c,83,50,22,11,4,2586,68
C,/libavformat/rsoenc.c,rsoenc.c,111,69,24,18,10,3319,78
C,/libavcodec/rtjpeg.c,rtjpeg.c,176,100,61,15,20,5853,135
C Header,/libavcodec/rtjpeg.h,rtjpeg.h,47,21,20,6,0,1561,39
C Header,/libavformat/rtmp.h,rtmp.h,71,18,44,9,0,2354,53
C,/libavformat/rtmpcrypt.c,rtmpcrypt.c,336,245,39,52,30,12070,231
C Header,/libavformat/rtmpcrypt.h,rtmpcrypt.h,69,11,50,8,0,2286,45
C,/libavformat/rtmpdh.c,rtmpdh.c,339,242,42,55,39,10177,229
C Header,/libavformat/rtmpdh.h,rtmpdh.h,102,33,55,14,1,2872,69
C,/libavformat/rtmphttp.c,rtmphttp.c,276,180,52,44,38,8893,199
C,/libavformat/rtmppkt.c,rtmppkt.c,560,487,26,47,145,17478,370
C Header,/libavformat/rtmppkt.h,rtmppkt.h,295,72,192,31,0,9575,167
C,/libavformat/rtmpproto.c,rtmpproto.c,2746,2173,213,360,460,91706,1526
C,/libavformat/rtp.c,rtp.c,152,105,31,16,37,6437,121
C Header,/libavformat/rtp.h,rtp.h,115,37,66,12,3,3964,86
C,/libavformat/rtpdec.c,rtpdec.c,878,680,100,98,157,28801,607
C Header,/libavformat/rtpdec.h,rtpdec.h,215,117,70,28,0,8596,173
C,/libavformat/rtpdec_amr.c,rtpdec_amr.c,209,137,47,25,30,6793,150
C,/libavformat/rtpdec_asf.c,rtpdec_asf.c,310,215,59,36,45,10179,229
C Header,/libavformat/rtpdec_formats.h,rtpdec_formats.h,69,38,25,6,0,3171,59
C,/libavformat/rtpdec_g726.c,rtpdec_g726.c,48,26,19,3,0,1674,41
C,/libavformat/rtpdec_h263.c,rtpdec_h263.c,115,68,35,12,7,3838,85
C,/libavformat/rtpdec_h263_rfc2190.c,rtpdec_h263_rfc2190.c,215,160,37,18,40,6853,164
C,/libavformat/rtpdec_h264.c,rtpdec_h264.c,401,288,63,50,64,13835,308
C,/libavformat/rtpdec_ilbc.c,rtpdec_ilbc.c,73,47,20,6,6,2241,58
C,/libavformat/rtpdec_jpeg.c,rtpdec_jpeg.c,392,285,54,53,40,13311,276
C,/libavformat/rtpdec_latm.c,rtpdec_latm.c,189,146,21,22,33,5833,143
C,/libavformat/rtpdec_mpeg12.c,rtpdec_mpeg12.c,73,47,21,5,7,2448,60
C,/libavformat/rtpdec_mpeg4.c,rtpdec_mpeg4.c,281,203,37,41,34,8646,203
C,/libavformat/rtpdec_mpegts.c,rtpdec_mpegts.c,108,70,27,11,10,3503,84
C,/libavformat/rtpdec_qcelp.c,rtpdec_qcelp.c,230,166,36,28,37,7918,163
C,/libavformat/rtpdec_qdm2.c,rtpdec_qdm2.c,319,186,95,38,43,10782,233
C,/libavformat/rtpdec_qt.c,rtpdec_qt.c,258,199,33,26,39,9071,200
C,/libavformat/rtpdec_svq3.c,rtpdec_svq3.c,134,80,32,22,11,4016,100
C,/libavformat/rtpdec_vp8.c,rtpdec_vp8.c,298,227,48,23,67,10081,226
C,/libavformat/rtpdec_xiph.c,rtpdec_xiph.c,410,302,58,50,63,13320,274
C,/libavformat/rtpenc.c,rtpenc.c,608,497,56,55,78,20471,389
C Header,/libavformat/rtpenc.h,rtpenc.h,96,56,26,14,0,3935,80
C,/libavformat/rtpenc_aac.c,rtpenc_aac.c,85,53,22,10,14,2725,69
C,/libavformat/rtpenc_amr.c,rtpenc_amr.c,65,30,28,7,8,2138,54
C,/libavformat/rtpenc_chain.c,rtpenc_chain.c,110,70,26,14,14,3340,87
C Header,/libavformat/rtpenc_chain.h,rtpenc_chain.h,32,8,20,4,0,1155,26
C,/libavformat/rtpenc_h263.c,rtpenc_h263.c,81,45,26,10,16,2470,63
C,/libavformat/rtpenc_h263_rfc2190.c,rtpenc_h263_rfc2190.c,195,156,23,16,21,7431,157
C,/libavformat/rtpenc_h264.c,rtpenc_h264.c,109,72,25,12,14,3452,85
C,/libavformat/rtpenc_jpeg.c,rtpenc_jpeg.c,138,86,32,20,37,4307,107
C,/libavformat/rtpenc_latm.c,rtpenc_latm.c,61,28,26,7,5,2011,51
C,/libavformat/rtpenc_mpv.c,rtpenc_mpv.c,117,77,27,13,18,3716,98
C,/libavformat/rtpenc_vp8.c,rtpenc_vp8.c,55,21,27,7,2,1932,46
C,/libavformat/rtpenc_xiph.c,rtpenc_xiph.c,127,69,42,16,14,4124,104
C,/libavformat/rtpproto.c,rtpproto.c,546,413,74,59,89,17528,368
C Header,/libavformat/rtpproto.h,rtpproto.h,31,7,19,5,0,1053,24
C,/libavformat/rtsp.c,rtsp.c,2344,1955,190,199,727,88792,1607
C Header,/libavformat/rtsp.h,rtsp.h,627,184,338,105,0,22432,403
C Header,/libavformat/rtspcodes.h,rtspcodes.h,54,30,21,3,0,1865,48
C,/libavformat/rtspdec.c,rtspdec.c,938,810,50,78,231,32443,617
C,/libavformat/rtspenc.c,rtspenc.c,247,170,49,28,28,8182,186
C,/libavcodec/rv10.c,rv10.c,782,641,41,100,173,27488,512
C,/libavcodec/rv10enc.c,rv10enc.c,72,32,28,12,4,2263,55
C,/libavcodec/rv20enc.c,rv20enc.c,73,39,25,9,6,2371,59
C,/libavcodec/rv30.c,rv30.c,291,237,36,18,72,10575,204
C Header,/libavcodec/rv30data.h,rv30data.h,181,124,41,16,0,5612,139
C,/libavcodec/rv30dsp.c,rv30dsp.c,314,280,24,10,10,13794,187
C,/libavcodec/rv34.c,rv34.c,1819,1440,160,219,383,64738,1136
C Header,/libavcodec/rv34.h,rv34.h,140,82,39,19,0,6053,111
C,/libavcodec/rv34_parser.c,rv34_parser.c,93,58,24,11,11,2598,70
C Header,/libavcodec/rv34data.h,rv34data.h,126,52,59,15,0,4309,83
Assembly,/libavcodec/x86/rv34dsp.asm,rv34dsp.asm,196,154,29,13,0,5900,169
C,/libavcodec/rv34dsp.c,rv34dsp.c,143,78,40,25,9,4093,90
C Header,/libavcodec/rv34dsp.h,rv34dsp.h,87,44,29,14,0,3466,69
C,/libavcodec/x86/rv34dsp_init.c,rv34dsp_init.c,45,21,20,4,3,1759,39
C,/libavcodec/arm/rv34dsp_init_arm.c,rv34dsp_init_arm.c,46,19,19,8,1,1635,36
Assembly,/libavcodec/arm/rv34dsp_neon.S,rv34dsp_neon.S,156,127,23,6,0,6403,132
C Header,/libavcodec/rv34vlc.h,rv34vlc.h,4055,4005,24,26,0,255198,3178
C,/libavcodec/rv40.c,rv40.c,582,452,94,36,101,23394,444
C Header,/libavcodec/rv40data.h,rv40data.h,101,45,47,9,0,3175,72
Assembly,/libavcodec/x86/rv40dsp.asm,rv40dsp.asm,505,399,57,49,5,11980,310
C,/libavcodec/rv40dsp.c,rv40dsp.c,626,537,33,56,44,26388,391
C,/libavcodec/x86/rv40dsp_init.c,rv40dsp_init.c,270,205,43,22,15,11577,198
C,/libavcodec/arm/rv40dsp_init_arm.c,rv40dsp_init_arm.c,148,112,19,17,1,7134,123
Assembly,/libavcodec/arm/rv40dsp_neon.S,rv40dsp_neon.S,920,828,24,68,1,34226,414
C Header,/libavcodec/rv40vlc2.h,rv40vlc2.h,706,620,47,39,0,33382,610
C,/libavcodec/s302m.c,s302m.c,161,111,31,19,17,5459,129
C,/libavcodec/s302menc.c,s302menc.c,177,131,21,25,30,6760,125
C,/libavcodec/s3tc.c,s3tc.c,97,63,22,12,9,3352,73
C Header,/libavcodec/s3tc.h,s3tc.h,55,13,36,6,0,1821,37
C,/libavformat/samidec.c,samidec.c,137,94,24,19,13,4064,103
C,/libavcodec/samidec.c,samidec.c,158,114,28,16,34,4966,121
C,/libavutil/samplefmt.c,samplefmt.c,266,203,22,41,43,9212,164
C Header,/libavutil/samplefmt.h,samplefmt.h,256,47,187,22,0,10087,169
C,/libavcodec/sanm.c,sanm.c,1307,1086,40,181,273,41794,768
C Header,/libavcodec/sanm_data.h,sanm_data.h,248,222,20,6,0,12727,234
C,/libavformat/sapdec.c,sapdec.c,238,192,24,22,41,7106,176
C,/libavformat/sapenc.c,sapenc.c,271,219,27,25,47,8781,195
C,/libavformat/sauce.c,sauce.c,104,70,24,10,36,3320,80
C Header,/libavformat/sauce.h,sauce.h,40,5,30,5,0,1308,29
C,/libavformat/sbgdec.c,sbgdec.c,1513,1311,83,119,331,46001,941
C Header,/libavcodec/sbr.h,sbr.h,213,110,90,13,0,7455,176
Assembly,/libavcodec/x86/sbrdsp.asm,sbrdsp.asm,425,358,44,23,7,11960,345
C,/libavcodec/sbrdsp.c,sbrdsp.c,291,240,24,27,22,9819,199
C Header,/libavcodec/sbrdsp.h,sbrdsp.h,52,27,19,6,0,2072,44
C,/libavcodec/x86/sbrdsp_init.c,sbrdsp_init.c,76,50,20,6,2,3398,61
C,/libavcodec/arm/sbrdsp_init_arm.c,sbrdsp_init_arm.c,73,49,19,5,1,3350,60
C,/libavcodec/mips/sbrdsp_mips.c,sbrdsp_mips.c,940,823,59,58,8,48733,684
Assembly,/libavcodec/arm/sbrdsp_neon.S,sbrdsp_neon.S,411,377,19,15,0,14279,263
Assembly,/libswscale/x86/scale.asm,scale.asm,431,339,65,27,27,14673,299
C,/doc/examples/scaling_video.c,scaling_video.c,141,90,34,17,13,5063,108
Makefile,/tests/fate/screen.mak,screen.mak,68,45,1,22,0,2593,47
C,/libavformat/sctp.c,sctp.c,332,227,55,50,30,9679,228
C,/libavdevice/sdl.c,sdl.c,236,178,28,30,28,8452,166
C,/libavformat/sdp.c,sdp.c,713,598,44,71,109,25625,483
C,/libavformat/seek-test.c,seek-test.c,154,113,22,19,27,4978,116
C,/libavformat/seek.c,seek.c,509,343,107,59,77,17847,360
C Header,/libavformat/seek.h,seek.h,123,30,82,11,0,5037,89
Makefile,/tests/fate/seek.mak,seek.mak,235,216,3,16,0,14119,220
C,/tools/seek_print.c,seek_print.c,107,77,19,11,14,3257,86
C,/libavformat/segafilm.c,segafilm.c,338,254,40,44,87,11488,244
C,/libavformat/segment.c,segment.c,826,670,34,122,150,29230,520
C,/libavfilter/setpts.c,setpts.c,298,237,24,37,20,9783,219
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1048,28
C,/libavcodec/sgidec.c,sgidec.c,243,167,47,29,51,7607,167
C,/libavcodec/sgienc.c,sgienc.c,216,159,28,29,24,6743,154
C,/libavcodec/sgirledec.c,sgirledec.c,149,94,37,18,16,4325,104
C Header,/libavcodec/sh4/sh4.h,sh4.h,44,21,19,4,2,1734,37
C,/libavutil/sha.c,sha.c,385,324,29,32,33,12193,296
C Header,/libavutil/sha.h,sha.h,74,12,50,12,0,1941,45
C,/libavutil/sha512.c,sha512.c,340,291,23,26,26,13160,283
C Header,/libavutil/sha512.h,sha512.h,75,12,51,12,0,2027,46
C,/libavcodec/shorten.c,shorten.c,671,519,56,96,118,20997,466
C,/libavformat/sierravmd.c,sierravmd.c,309,237,37,35,51,10623,236
C,/libavformat/siff.c,siff.c,252,207,21,24,51,7509,183
C,/libavcodec/simple_idct.c,simple_idct.c,233,158,44,31,12,5919,143
C,/libavcodec/x86/simple_idct.c,simple_idct.c,1167,1030,76,61,0,67992,346
C Header,/libavcodec/simple_idct.h,simple_idct.h,57,18,30,9,0,2112,42
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,303,229,33,41,38,7454,211
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,479,412,25,42,22,21682,317
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,620,533,22,65,0,17292,310
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13292,251
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12850,244
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,324,248,29,47,21,10211,208
C,/libavcodec/sparc/simple_idct_vis.c,simple_idct_vis.c,531,466,29,36,0,18769,358
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,815,18
C Header,/libavcodec/sinewin.h,sinewin.h,60,24,27,9,0,1678,46
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,46,20,21,5,1,1407,38
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,67,36,24,7,2,2088,54
C,/libavcodec/sipr.c,sipr.c,574,419,44,111,51,19254,380
C Header,/libavcodec/sipr.h,sipr.h,109,60,26,23,0,3210,83
C,/libavcodec/sipr16k.c,sipr16k.c,283,185,36,62,11,9392,176
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32717,506
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16696,241
C,/libavformat/smacker.c,smacker.c,383,313,39,31,69,13131,308
C,/libavcodec/smacker.c,smacker.c,801,656,64,81,144,24782,508
C,/libavcodec/smc.c,smc.c,474,341,71,62,67,16205,297
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1297,30
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1473,34
C,/libavformat/smjpegdec.c,smjpegdec.c,183,147,24,12,17,6047,142
C,/libavformat/smjpegenc.c,smjpegenc.c,146,104,24,18,16,4623,107
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,639,572,20,47,131,22630,455
C,/libavformat/smush.c,smush.c,240,180,20,40,40,7156,160
C,/libavcodec/smvjpegdec.c,smvjpegdec.c,205,142,30,33,23,6368,148
C,/libavdevice/sndio_common.c,sndio_common.c,120,75,20,25,18,3171,80
C Header,/libavdevice/sndio_common.h,sndio_common.h,48,22,20,6,0,1415,40
C,/libavdevice/sndio_dec.c,sndio_dec.c,118,72,23,23,6,3347,81
C,/libavdevice/sndio_enc.c,sndio_enc.c,92,55,23,14,5,2744,69
C,/libavcodec/snow.c,snow.c,706,601,23,82,120,25318,489
C Header,/libavcodec/snow.h,snow.h,704,584,33,87,101,21184,502
Plain Text,/doc/snow.txt,snow.txt,638,522,0,116,0,21570,440
C,/libavcodec/snow_dwt.c,snow_dwt.c,865,726,21,118,109,28342,455
C Header,/libavcodec/snow_dwt.h,snow_dwt.h,127,84,21,22,0,4732,103
C Header,/libavcodec/snowdata.h,snowdata.h,132,95,27,10,0,7744,69
C,/libavcodec/snowdec.c,snowdec.c,598,485,30,83,129,23039,408
C,/libavcodec/x86/snowdsp.c,snowdsp.c,902,794,23,85,38,40435,616
C,/libavcodec/snowenc.c,snowenc.c,2019,1680,103,236,422,78532,1340
C,/compat/msvcrt/snprintf.c,snprintf.c,71,35,26,10,6,2126,55
C Header,/compat/msvcrt/snprintf.h,snprintf.h,38,13,20,5,0,1298,31
Plain Text,/doc/soc.txt,soc.txt,24,20,0,4,0,1243,21
C,/libavutil/softfloat.c,softfloat.c,71,44,19,8,6,2002,53
C Header,/libavutil/softfloat.h,softfloat.h,126,79,32,15,10,3573,87
C,/libavformat/sol.c,sol.c,151,107,27,17,45,4229,113
C,/libavcodec/sonic.c,sonic.c,989,730,70,189,146,26847,516
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,23
C,/libavformat/soxdec.c,soxdec.c,134,87,29,18,20,4488,101
C,/libavformat/soxenc.c,soxenc.c,121,75,30,16,11,3738,93
C,/libswresample/soxr_resample.c,soxr_resample.c,93,55,24,14,9,3421,71
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11347,196
C,/libavcodec/sp5xdec.c,sp5xdec.c,121,78,26,17,10,3609,92
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,36
C Header,/libavformat/spdif.h,spdif.h,65,37,21,7,0,3049,55
C,/libavformat/spdifdec.c,spdifdec.c,240,175,35,30,30,7510,169
C,/libavformat/spdifenc.c,spdifenc.c,556,395,88,73,53,20419,375
C,/libavfilter/split.c,split.c,157,103,23,31,6,3987,104
C,/libavfilter/src_movie.c,src_movie.c,603,488,43,72,82,20499,404
C,/libavformat/srtdec.c,srtdec.c,165,126,20,19,21,5086,125
C,/libavcodec/srtdec.c,srtdec.c,282,240,24,18,82,11021,232
C,/libavformat/srtenc.c,srtenc.c,115,79,26,10,18,4010,93
C,/libavcodec/srtenc.c,srtenc.c,324,264,21,39,55,9501,216
C,/libavformat/srtp.c,srtp.c,472,356,50,66,58,14114,289
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1677,43
C,/libavformat/srtpproto.c,srtpproto.c,145,109,20,16,12,4857,107
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2778,70
C,/libavformat/subtitles.c,subtitles.c,233,178,27,28,61,6411,160
C Header,/libavformat/subtitles.h,subtitles.h,99,22,65,12,0,3436,64
Makefile,/tests/fate/subtitles.mak,subtitles.mak,62,42,0,20,0,3523,43
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3819,90
C,/libavcodec/subviewerdec.c,subviewerdec.c,83,48,27,8,17,2720,69
C,/libavformat/subviewerdec.c,subviewerdec.c,194,142,27,25,42,6259,146
C,/libavcodec/sunrast.c,sunrast.c,217,172,21,24,60,6963,162
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2065,45
C,/libavcodec/sunrastenc.c,sunrastenc.c,220,170,22,28,27,6983,167
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,35
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,45
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,61
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,1494
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,243
C,/libavcodec/svq1dec.c,svq1dec.c,820,624,68,128,119,27150,527
C,/libavcodec/svq1enc.c,svq1enc.c,635,497,47,91,95,24298,486
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,76
C,/libavcodec/svq3.c,svq3.c,1359,1082,82,195,322,49209,921
C Header,/libavcodec/svq3.h,svq3.h,27,6,17,4,0,1025,22
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,25
C Header,/libavformat/swf.h,swf.h,146,109,24,13,0,4853,129
C,/libavformat/swfdec.c,swfdec.c,489,413,32,44,140,16693,333
C,/libavformat/swfenc.c,swfenc.c,545,421,51,73,81,16930,356
C,/libswresample/swresample-test.c,swresample-test.c,414,350,27,37,63,15711,307
C,/libswresample/swresample.c,swresample.c,934,771,33,130,234,42827,654
C Header,/libswresample/swresample.h,swresample.h,311,56,225,30,0,11605,211
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,40
C Header,/libswresample/swresample_internal.h,swresample_internal.h,199,151,20,28,0,12410,163
C,/libswresample/x86/swresample_x86.c,swresample_x86.c,200,162,20,18,210,10198,149
C,/libswscale/swscale-test.c,swscale-test.c,415,335,30,50,115,13957,312
C,/libswscale/x86/swscale.c,swscale.c,580,520,22,38,91,23842,441
C,/libswscale/swscale.c,swscale.c,1114,927,67,120,234,44247,755
C Header,/libswscale/swscale.h,swscale.h,362,108,208,46,0,12241,235
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,83
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,332,244,36,52,32,13796,226
C,/libswscale/bfin/swscale_bfin.c,swscale_bfin.c,87,54,21,12,9,3310,55
C Header,/libswscale/swscale_internal.h,swscale_internal.h,875,517,283,75,126,38892,622
C,/libswscale/x86/swscale_template.c,swscale_template.c,1717,1581,43,93,50,76791,858
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1350,1186,37,127,448,55915,824
C,/libavcodec/synth_filter.c,synth_filter.c,64,39,19,6,4,2414,53
C Header,/libavcodec/synth_filter.h,synth_filter.h,37,13,19,5,0,1424,30
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,102
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7879,207
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,58
C Header,/libavcodec/tableprint.h,tableprint.h,111,70,27,14,7,3850,86
C,/libavcodec/tak.c,tak.c,158,112,20,26,20,4855,111
C Header,/libavcodec/tak.h,tak.h,163,102,38,23,0,6015,131
C,/libavcodec/tak_parser.c,tak_parser.c,122,85,24,13,21,4315,102
C,/libavformat/takdec.c,takdec.c,210,162,20,28,37,6511,157
C,/libavcodec/takdec.c,takdec.c,948,781,29,138,179,31128,609
C,/libavcodec/targa.c,targa.c,308,253,26,29,58,10223,224
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,38
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,83,50,20,13,4,2684,65
C,/libavcodec/targaenc.c,targaenc.c,183,123,38,22,20,6354,138
C,/libavformat/tcp.c,tcp.c,228,185,22,21,30,6457,166
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,366,333,20,13,22,11083,246
C,/libavformat/tee.c,tee.c,496,405,30,61,75,15749,328
Perl,/doc/texi2pod.pl,texi2pod.pl,453,325,62,66,38,12826,312
C,/libavcodec/textdec.c,textdec.c,188,128,36,24,25,6353,136
C,/libavformat/thp.c,thp.c,206,141,32,33,29,6515,154
C Header,/libavcodec/thread.h,thread.h,138,23,99,16,0,4887,90
C Header,/libavfilter/thread.h,thread.h,31,7,18,6,0,1058,23
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9540,213
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,267,205,26,36,37,7831,178
C,/libavcodec/tiff.c,tiff.c,1142,1042,30,70,239,37457,756
C Header,/libavcodec/tiff.h,tiff.h,173,133,29,11,0,5982,154
C,/libavcodec/tiff_common.c,tiff_common.c,282,190,28,64,52,7029,116
C Header,/libavcodec/tiff_common.h,tiff_common.h,146,52,70,24,0,4757,96
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67367,1827
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2902,65
C,/libavcodec/tiffenc.c,tiffenc.c,551,430,67,54,67,18752,398
C,/libavutil/time.c,time.c,70,46,19,5,3,1814,54
C Header,/libavutil/time.h,time.h,41,6,30,5,0,1283,30
C,/libavcodec/timecode.c,timecode.c,150,103,27,20,13,5057,107
C,/libavutil/timecode.c,timecode.c,218,167,27,24,29,7224,152
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,93
C Header,/libavcodec/timecode.h,timecode.h,106,28,64,14,0,3983,77
C,/libavdevice/timefilter.c,timefilter.c,160,121,26,13,16,5559,128
C Header,/libavdevice/timefilter.h,timefilter.h,108,9,90,9,0,3841,72
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,34
C Header,/libavutil/x86/timer.h,timer.h,43,15,19,9,0,1218,32
C Header,/libavutil/timer.h,timer.h,78,46,23,9,7,2920,64
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,31
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,38
C Header,/libavutil/timestamp.h,timestamp.h,74,19,46,9,6,2460,43
C,/tests/tiny_psnr.c,tiny_psnr.c,263,214,21,28,49,6871,203
C,/tests/tiny_ssim.c,tiny_ssim.c,216,162,35,19,20,7069,166
C,/libavformat/tls.c,tls.c,309,270,20,19,70,9672,202
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2850,76
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5994,139
C,/libavfilter/transform.c,transform.c,202,142,33,27,23,5880,130
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,87
C,/tools/trasher.c,trasher.c,81,49,19,13,8,2073,61
C,/libavutil/tree.c,tree.c,257,193,39,25,42,7820,192
C Header,/libavutil/tree.h,tree.h,132,17,102,13,0,4993,95
C,/libavfilter/trim.c,trim.c,400,294,40,66,86,13879,239
C,/libavcodec/truemotion1.c,truemotion1.c,913,677,105,131,129,28373,484
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,462
C,/libavcodec/truemotion2.c,truemotion2.c,1016,820,67,129,134,30375,654
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10853,242
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,120
C,/libavcodec/tscc.c,tscc.c,190,116,44,30,21,5716,133
C,/libavcodec/tscc2.c,tscc2.c,384,310,25,49,66,11683,257
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44174,761
C,/libavformat/tta.c,tta.c,193,143,21,29,25,6015,133
C,/libavcodec/tta.c,tta.c,455,347,45,63,72,14113,319
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,43
