Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/g726.c,g726.c,530,400,47,83,46,16866,354
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,27
C,/libavcodec/g729_parser.c,g729_parser.c,92,54,27,11,10,2742,72
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,316
C,/libavcodec/g729dec.c,g729dec.c,784,524,134,126,88,29219,535
C,/libavformat/g729dec.c,g729dec.c,105,68,20,17,5,3097,80
C,/libavcodec/g729postfilter.c,g729postfilter.c,618,367,170,81,47,23447,462
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,117,24,80,13,0,3914,80
C,/libswscale/gamma.c,gamma.c,72,39,21,12,3,2200,55
Makefile,/tests/fate/gapless.mak,gapless.mak,128,105,0,23,0,13203,106
C Header,/libavfilter/gblur.h,gblur.h,61,30,26,5,0,2336,55
C,/libavdevice/gdigrab.c,gdigrab.c,676,469,112,95,70,22414,453
C,/libavformat/gdv.c,gdv.c,204,154,20,30,28,5591,151
C,/libavcodec/gdv.c,gdv.c,572,481,21,70,140,16671,327
C,/libavcodec/gemdec.c,gemdec.c,365,310,24,31,160,13181,255
Shell,/tools/gen-rc,gen-rc,120,71,37,12,5,4041,97
Perl,/tools/general_assembly.pl,general_assembly.pl,40,30,1,9,3,1144,29
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,66
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,29
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2821,1768,864,189,3,143115,1730
C,/libavformat/genh.c,genh.c,206,159,20,27,46,7739,159
C Header,/libavcodec/get_bits.h,get_bits.h,685,438,151,96,45,20836,374
C,/libavcodec/get_buffer.c,get_buffer.c,304,230,29,45,56,9088,210
C Header,/libavutil/getenv_utf8.h,getenv_utf8.h,86,48,19,19,6,1969,49
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,63
C,/libavformat/gif.c,gif.c,219,160,23,36,43,6769,152
C,/libavcodec/gif.c,gif.c,567,450,46,71,116,18794,358
C Header,/libavcodec/gif.h,gif.h,50,17,26,7,0,1580,40
Makefile,/tests/fate/gif.mak,gif.mak,28,19,0,9,0,1303,20
C,/libavcodec/gif_parser.c,gif_parser.c,187,149,24,14,51,5623,127
C,/libavcodec/gifdec.c,gifdec.c,570,423,58,89,84,18087,392
C,/libavformat/gifdec.c,gifdec.c,410,286,61,63,114,12830,280
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9956,84
C,/libavcodec/tests/golomb.c,golomb.c,119,80,19,20,17,3279,69
C Header,/libavcodec/golomb.h,golomb.h,616,434,67,115,76,15512,255
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,2
C,/libavformat/gopher.c,gopher.c,145,98,26,21,8,4166,99
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,39
C,/tools/graph2dot.c,graph2dot.c,209,163,20,26,25,6617,154
C,/libavfilter/graphdump.c,graphdump.c,170,133,23,14,16,6457,131
C,/libavfilter/graphparser.c,graphparser.c,1006,761,39,206,174,26543,500
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,38
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2589,74
C,/libavformat/gsmdec.c,gsmdec.c,116,80,20,16,7,3351,89
C,/libavcodec/gsmdec.c,gsmdec.c,140,100,25,15,11,4303,102
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,127,101,20,6,0,6936,115
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,45,15,24,6,0,1504,37
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,153,111,26,16,17,4897,104
C,/libavformat/gxf.c,gxf.c,611,508,77,26,131,20617,447
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,43
C,/libavformat/gxfenc.c,gxfenc.c,1024,854,42,128,139,32562,665
C,/libavcodec/h261.c,h261.c,79,45,25,9,6,2509,60
C Header,/libavcodec/h261.h,h261.h,54,18,28,8,0,1543,41
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2832,74
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,126
C,/libavcodec/h261dec.c,h261dec.c,704,485,106,113,121,20676,475
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2173,54
C,/libavcodec/h261enc.c,h261enc.c,417,311,51,55,74,12218,298
C Header,/libavcodec/h261enc.h,h261enc.h,39,9,25,5,0,1281,31
C,/libavcodec/h263.c,h263.c,246,184,36,26,48,8852,191
C Header,/libavcodec/h263.h,h263.h,37,13,19,5,0,1325,30
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,151
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2531,73
C,/libavcodec/h263data.c,h263data.c,290,235,31,24,0,9755,218
C Header,/libavcodec/h263data.h,h263data.h,76,26,30,20,0,2277,53
C,/libavcodec/h263dec.c,h263dec.c,740,564,65,111,243,24870,488
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2435,63
C Header,/libavcodec/h263dec.h,h263dec.h,64,29,26,9,0,2272,52
C,/libavcodec/h263dsp.c,h263dsp.c,127,89,17,21,20,3432,78
C Header,/libavcodec/h263dsp.h,h263dsp.h,35,12,17,6,0,1255,28
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,32
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,33,11,19,3,1,1185,28
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1627,29
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,161,133,19,9,0,6543,97
C Header,/libavcodec/h263enc.h,h263enc.h,130,93,20,17,27,4260,97
C Header,/libavcodec/h264.h,h264.h,113,53,46,14,0,3965,93
Makefile,/tests/fate/h264.mak,h264.mak,459,431,8,20,0,43553,440
C,/libavcodec/h2645_parse.c,h2645_parse.c,542,431,32,79,105,17638,401
C Header,/libavcodec/h2645_parse.h,h2645_parse.h,139,60,57,22,4,4061,100
C,/libavcodec/h2645_sei.c,h2645_sei.c,670,530,41,99,105,24477,432
C Header,/libavcodec/h2645_sei.h,h2645_sei.h,152,102,29,21,0,4971,121
C,/libavcodec/h2645_vui.c,h2645_vui.c,91,55,26,10,13,3667,77
C Header,/libavcodec/h2645_vui.h,h2645_vui.h,49,23,17,9,0,1610,39
C,/libavcodec/h2645data.c,h2645data.c,39,20,17,2,0,1125,36
C Header,/libavcodec/h2645data.h,h2645data.h,26,5,17,4,0,939,21
C,/libavcodec/h264_cabac.c,h264_cabac.c,2499,2165,140,194,340,118855,1576
C,/libavcodec/loongarch/h264_cabac.c,h264_cabac.c,140,111,22,7,0,6184,99
C,/libavcodec/x86/h264_cabac.c,h264_cabac.c,208,150,28,30,1,8049,116
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1180,1011,55,114,215,45001,795
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,656,577,28,51,2,17405,399
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,269,201,38,30,0,7851,199
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1224,1001,103,120,3,32087,811
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,1042,859,93,90,12,26872,682
C,/libavcodec/loongarch/h264_deblock_lasx.c,h264_deblock_lasx.c,147,122,20,5,7,6443,137
C,/libavcodec/mips/h264_deblock_msa.c,h264_deblock_msa.c,153,126,22,5,7,6633,137
C,/libavcodec/h264_direct.c,h264_direct.c,727,615,39,73,188,30501,466
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,817,701,57,59,9,20654,558
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,657,541,66,50,1,15979,430
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2044,1779,141,124,2,55342,997
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1119,929,126,64,0,31458,659
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,336,291,20,25,65,15336,275
C,/libavcodec/loongarch/h264_intrapred_init_loongarch.c,h264_intrapred_init_loongarch.c,50,27,20,3,16,1960,43
C,/libavcodec/loongarch/h264_intrapred_lasx.c,h264_intrapred_lasx.c,121,94,20,7,1,7150,101
C Header,/libavcodec/loongarch/h264_intrapred_lasx.h,h264_intrapred_lasx.h,31,7,20,4,0,1290,25
C,/libavcodec/tests/h264_levels.c,h264_levels.c,235,194,26,15,9,7598,195
C,/libavcodec/h264_levels.c,h264_levels.c,123,85,25,13,17,5056,99
C Header,/libavcodec/h264_levels.h,h264_levels.h,51,22,22,7,0,1769,41
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,847,739,52,56,202,43373,566
C,/libavcodec/h264_mb.c,h264_mb.c,817,717,37,63,191,38182,567
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,355,306,21,28,106,16071,225
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,165,131,20,14,27,7727,129
C,/libavcodec/h264_metadata_bsf.c,h264_metadata_bsf.c,722,578,41,103,130,24962,512
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,322,241,34,47,73,10317,236
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,835,672,82,81,208,35498,575
C,/libavcodec/h264_parse.c,h264_parse.c,549,435,47,67,128,19810,374
C Header,/libavcodec/h264_parse.h,h264_parse.h,136,83,34,19,0,4842,107
C,/libavcodec/h264_parser.c,h264_parser.c,695,567,52,76,208,25663,498
C,/libavcodec/h264_picture.c,h264_picture.c,263,193,25,45,44,7947,160
C,/libavcodec/h264_ps.c,h264_ps.c,852,720,36,96,177,32355,590
C Header,/libavcodec/h264_ps.h,h264_ps.h,171,109,42,20,0,6087,132
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,555,485,25,45,28,26767,369
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,6,20260,488
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,854,771,29,54,0,20952,404
C,/libavcodec/h264_redundant_pps_bsf.c,h264_redundant_pps_bsf.c,126,78,26,22,8,4099,92
C,/libavcodec/h264_refs.c,h264_refs.c,893,692,96,105,227,31856,588
C,/libavcodec/h264_sei.c,h264_sei.c,349,271,31,47,70,12730,239
C Header,/libavcodec/h264_sei.h,h264_sei.h,154,75,56,23,0,4884,113
C,/libavcodec/h264_slice.c,h264_slice.c,2807,2295,153,359,737,107546,1829
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,284,230,32,22,4,6398,170
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6382,180
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,2101,47
C,/libavcodec/h264chroma.c,h264chroma.c,62,39,17,6,3,2244,53
C Header,/libavcodec/h264chroma.h,h264chroma.h,41,17,17,7,0,1674,33
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,65,37,19,9,2,2290,48
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,108,73,19,16,15,5001,77
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2539,44
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,57,30,20,7,2,2510,43
C,/libavcodec/loongarch/h264chroma_init_loongarch.c,h264chroma_init_loongarch.c,37,15,20,2,2,1450,33
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,52,26,20,6,4,2057,41
C,/libavcodec/loongarch/h264chroma_lasx.c,h264chroma_lasx.c,1280,1179,22,79,107,59430,483
C Header,/libavcodec/loongarch/h264chroma_lasx.h,h264chroma_lasx.h,36,12,20,4,0,1439,28
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2301,33
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,749,673,31,45,24,40916,285
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2019,1765,19,235,201,82109,571
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,210,184,20,6,40,7265,85
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,246,204,21,21,22,8788,151
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,452,409,22,21,0,15575,199
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,465,402,21,42,0,14310,180
C,/libavcodec/h264data.c,h264data.c,232,184,26,22,0,9927,178
C Header,/libavcodec/h264data.h,h264data.h,60,31,17,12,0,1968,46
C,/libavformat/h264dec.c,h264dec.c,119,87,20,12,33,3927,89
C,/libavcodec/h264dec.c,h264dec.c,1110,876,62,172,205,37481,735
C Header,/libavcodec/h264dec.h,h264dec.h,811,477,187,147,17,24733,566
C,/tests/checkasm/h264dsp.c,h264dsp.c,454,395,19,40,59,22332,334
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,815,701,28,86,46,36689,622
C,/libavcodec/h264dsp.c,h264dsp.c,168,126,25,17,10,6063,120
C Header,/libavcodec/h264dsp.h,h264dsp.h,135,83,40,12,0,7044,110
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,367,292,25,50,32,16442,272
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,166,131,19,16,12,9661,129
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,120,87,19,14,6,5798,94
C,/libavcodec/loongarch/h264dsp_init_loongarch.c,h264dsp_init_loongarch.c,75,43,22,10,7,3398,61
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,137,95,21,21,14,6015,101
C,/libavcodec/loongarch/h264dsp_lasx.c,h264dsp_lasx.c,2114,1850,37,227,48,94082,961
C Header,/libavcodec/loongarch/h264dsp_lasx.h,h264dsp_lasx.h,97,70,21,6,0,5503,78
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,581,537,20,24,0,31721,338
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,2728,2619,26,83,38,167602,1326
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2477,2084,63,330,77,103061,1386
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,560,493,20,47,0,18829,371
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,1076,936,21,119,11,40312,723
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12373,203
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,30
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2252,38
C,/libavcodec/loongarch/h264idct_lasx.c,h264idct_lasx.c,498,424,23,51,38,20807,337
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,470,407,19,44,29,18249,350
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,417,376,19,22,2,14881,294
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,415,373,20,22,2,16269,298
C,/libavcodec/h264idct_template.c,h264idct_template.c,333,260,30,43,41,12598,205
C,/libavcodec/h264pred.c,h264pred.c,602,520,28,54,30,22186,353
C,/tests/checkasm/h264pred.c,h264pred.c,261,216,21,24,37,10064,187
C Header,/libavcodec/h264pred.h,h264pred.h,130,72,42,16,0,4935,104
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,135,105,19,11,39,6899,111
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,81
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,140,108,20,12,40,5941,97
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2193,40
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,990,894,23,73,0,56947,423
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,690,567,19,104,2,21776,373
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,193
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,765,641,40,84,12,26332,394
C,/libavcodec/h264pred_template.c,h264pred_template.c,1333,1176,28,129,58,43346,677
C,/tests/checkasm/h264qpel.c,h264qpel.c,82,55,19,8,9,3338,72
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,315,270,23,22,4,13778,172
C,/libavcodec/h264qpel.c,h264qpel.c,112,80,20,12,1,3773,86
C Header,/libavcodec/h264qpel.h,h264qpel.h,41,15,20,6,0,1590,33
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,172,141,20,11,2,11559,159
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,158
C,/libavcodec/loongarch/h264qpel_init_loongarch.c,h264qpel_init_loongarch.c,98,74,20,4,3,6084,92
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,240,206,20,14,6,15922,221
C,/libavcodec/loongarch/h264qpel_lasx.c,h264qpel_lasx.c,2038,1766,61,211,2,94408,777
C Header,/libavcodec/loongarch/h264qpel_lasx.h,h264qpel_lasx.h,158,134,20,4,0,8982,92
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,3134,2909,28,197,9,158885,848
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,5787,5117,21,649,36,261873,1255
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,946,838,20,88,0,32903,468
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,935,829,21,85,0,33839,469
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,483,378,22,83,5,16395,278
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,25141,222
C,/libavcodec/tests/h265_levels.c,h265_levels.c,297,213,57,27,8,10249,224
C,/libavcodec/h265_metadata_bsf.c,h265_metadata_bsf.c,503,403,19,81,90,17164,350
C,/libavcodec/h265_profile_level.c,h265_profile_level.c,247,196,27,24,38,10324,199
C Header,/libavcodec/h265_profile_level.h,h265_profile_level.h,88,47,26,15,0,2738,70
C,/libavcodec/h274.c,h274.c,792,692,58,42,40,46750,638
C Header,/libavcodec/h274.h,h274.h,52,12,33,7,0,1833,42
C,/libavcodec/half2float.c,half2float.c,19,1,17,1,0,798,17
C,/libswscale/half2float.c,half2float.c,19,1,17,1,0,798,17
C,/libavutil/half2float.c,half2float.c,67,42,17,8,7,2234,54
C Header,/libavutil/half2float.h,half2float.h,57,31,17,9,0,1519,44
C,/libavcodec/hap.c,hap.c,77,41,28,8,17,2524,60
C Header,/libavcodec/hap.h,hap.h,105,53,32,20,0,3310,77
Makefile,/tests/fate/hap.mak,hap.mak,75,50,2,23,0,4268,52
C,/libavcodec/hapdec.c,hapdec.c,435,332,47,56,90,15054,289
C,/libavcodec/hapenc.c,hapenc.c,365,259,55,51,37,13334,250
C,/libavcodec/hapqa_extract_bsf.c,hapqa_extract_bsf.c,134,88,25,21,21,4408,97
C,/libavutil/tests/hash.c,hash.c,65,37,19,9,4,2048,50
C,/libavutil/hash.c,hash.c,241,202,19,20,20,6824,173
C Header,/libavutil/hash.h,hash.h,264,18,226,20,0,8457,152
C,/libavformat/hashenc.c,hashenc.c,366,313,20,33,27,12116,203
C,/libavformat/hca.c,hca.c,124,84,20,20,17,3611,92
C Header,/libavcodec/hca_data.h,hca_data.h,176,144,17,15,0,9791,143
C,/libavcodec/hcadec.c,hcadec.c,455,365,18,72,97,14664,307
C,/libavcodec/hcom.c,hcom.c,148,100,19,29,16,4071,103
C,/libavformat/hcom.c,hcom.c,90,60,20,10,8,2835,74
C,/libavutil/hdr_dynamic_metadata.c,hdr_dynamic_metadata.c,397,297,38,62,78,15755,252
C Header,/libavutil/hdr_dynamic_metadata.h,hdr_dynamic_metadata.h,376,59,270,47,0,14385,211
C,/libavutil/hdr_dynamic_vivid_metadata.c,hdr_dynamic_vivid_metadata.c,47,21,19,7,3,1605,35
C Header,/libavutil/hdr_dynamic_vivid_metadata.h,hdr_dynamic_vivid_metadata.h,346,63,237,46,0,10004,165
C,/libavcodec/hdr_parser.c,hdr_parser.c,79,44,24,11,8,2257,63
C,/libavcodec/hdrdec.c,hdrdec.c,231,178,19,34,72,6942,158
C,/libavcodec/hdrenc.c,hdrenc.c,190,141,19,30,25,5910,134
C,/libavformat/hdsenc.c,hdsenc.c,579,496,27,56,97,19466,412
C Header,/libavfilter/hermite.h,hermite.h,45,21,17,7,0,1381,37
C,/libavformat/hevc.c,hevc.c,1099,660,257,182,129,38073,691
C Header,/libavformat/hevc.h,hevc.h,99,11,81,7,0,4279,64
C Header,/libavcodec/hevc.h,hevc.h,163,97,50,16,0,5742,142
Makefile,/tests/fate/hevc.mak,hevc.mak,264,223,12,29,0,11221,236
Assembly,/libavcodec/x86/hevc_add_res.asm,hevc_add_res.asm,369,299,27,43,0,10333,218
C,/tests/checkasm/hevc_add_res.c,hevc_add_res.c,98,62,20,16,11,3193,74
C,/libavcodec/hevc_cabac.c,hevc_cabac.c,1571,1261,135,175,334,51886,973
C,/libavcodec/hevc_data.c,hevc_data.c,75,50,19,6,0,1669,55
C Header,/libavcodec/hevc_data.h,hevc_data.h,31,8,19,4,0,1102,25
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,871,675,84,112,0,28765,592
C,/tests/checkasm/hevc_deblock.c,hevc_deblock.c,101,65,21,15,9,3808,70
C,/libavcodec/hevc_filter.c,hevc_filter.c,898,772,38,88,258,40068,627
Assembly,/libavcodec/x86/hevc_idct.asm,hevc_idct.asm,852,567,164,121,8,20012,638
C,/tests/checkasm/hevc_idct.c,hevc_idct.c,135,93,19,23,13,4200,80
C,/libavcodec/loongarch/hevc_idct_lsx.c,hevc_idct_lsx.c,842,740,36,66,9,42884,575
C,/libavcodec/mips/hevc_idct_msa.c,hevc_idct_msa.c,1026,857,45,124,15,44609,581
C,/libavcodec/loongarch/hevc_lpf_sao_lsx.c,hevc_lpf_sao_lsx.c,2487,2133,74,280,71,117709,901
C,/libavcodec/mips/hevc_lpf_sao_msa.c,hevc_lpf_sao_msa.c,2746,2170,82,494,145,114366,1019
C Header,/libavcodec/mips/hevc_macros_msa.h,hevc_macros_msa.h,73,47,19,7,0,3553,45
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1861,1669,59,133,94,54945,881
C,/libavcodec/loongarch/hevc_mc_bi_lsx.c,hevc_mc_bi_lsx.c,2289,2032,35,222,35,106978,1147
C,/libavcodec/mips/hevc_mc_bi_msa.c,hevc_mc_bi_msa.c,5178,4481,44,653,137,211209,1780
C,/libavcodec/mips/hevc_mc_biw_msa.c,hevc_mc_biw_msa.c,6153,5390,53,710,119,261482,1883
C,/libavcodec/loongarch/hevc_mc_uni_lsx.c,hevc_mc_uni_lsx.c,1424,1208,45,171,27,66008,853
C,/libavcodec/mips/hevc_mc_uni_msa.c,hevc_mc_uni_msa.c,4234,3593,70,571,127,175399,1734
C,/libavcodec/loongarch/hevc_mc_uniw_lsx.c,hevc_mc_uniw_lsx.c,298,246,24,28,2,14443,226
C,/libavcodec/mips/hevc_mc_uniw_msa.c,hevc_mc_uniw_msa.c,6349,5703,25,621,147,287850,1896
C,/libavcodec/hevc_mp4toannexb_bsf.c,hevc_mp4toannexb_bsf.c,204,144,21,39,33,6148,136
C,/libavcodec/hevc_mvs.c,hevc_mvs.c,775,611,56,108,177,26772,497
C,/libavcodec/hevc_parse.c,hevc_parse.c,145,99,28,18,19,5205,108
C Header,/libavcodec/hevc_parse.h,hevc_parse.h,36,9,21,6,0,1208,28
C,/libavcodec/hevc_parser.c,hevc_parser.c,354,267,36,51,76,11823,260
C,/tests/checkasm/hevc_pel.c,hevc_pel.c,546,466,21,59,89,26097,201
C,/libavcodec/hevc_ps.c,hevc_ps.c,2039,1725,47,267,440,81246,1337
C Header,/libavcodec/hevc_ps.h,hevc_ps.h,426,319,39,68,0,13798,344
C,/libavcodec/hevc_ps_enc.c,hevc_ps_enc.c,121,82,19,20,12,4260,89
C,/libavcodec/hevc_refs.c,hevc_refs.c,567,435,37,95,139,18454,352
Assembly,/libavcodec/x86/hevc_sao.asm,hevc_sao.asm,340,272,32,36,4,9678,230
C,/tests/checkasm/hevc_sao.c,hevc_sao.c,162,120,19,23,20,6624,104
Assembly,/libavcodec/x86/hevc_sao_10bit.asm,hevc_sao_10bit.asm,370,304,32,34,0,10600,267
C,/libavcodec/hevc_sei.c,hevc_sei.c,294,222,37,35,62,11050,207
C Header,/libavcodec/hevc_sei.h,hevc_sei.h,127,82,26,19,0,3543,99
C,/libavcodec/hevcdec.c,hevcdec.c,3771,3131,138,502,931,149573,2240
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2091,52
C Header,/libavcodec/hevcdec.h,hevcdec.h,722,519,82,121,10,19984,567
C,/libavcodec/ppc/hevcdsp.c,hevcdsp.c,121,80,21,20,8,3674,87
C,/libavcodec/hevcdsp.c,hevcdsp.c,273,231,23,19,2,15836,236
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,266,179,38,49,0,14663,196
C Header,/libavcodec/hevcdsp.h,hevcdsp.h,139,88,24,27,0,7549,96
C Header,/libavcodec/arm/hevcdsp_arm.h,hevcdsp_arm.h,26,5,17,4,0,974,21
Assembly,/libavcodec/aarch64/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,183,150,22,11,0,6387,137
Assembly,/libavcodec/arm/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,385,334,19,32,0,10310,290
Assembly,/libavcodec/arm/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,1023,979,21,23,1,36190,684
Assembly,/libavcodec/aarch64/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,940,802,26,112,0,37025,684
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,1148,985,20,143,53,63856,897
C,/libavcodec/aarch64/hevcdsp_init_aarch64.c,hevcdsp_init_aarch64.c,213,188,20,5,7,13860,177
C,/libavcodec/arm/hevcdsp_init_arm.c,hevcdsp_init_arm.c,34,11,19,4,1,1171,28
C,/libavcodec/loongarch/hevcdsp_init_loongarch.c,hevcdsp_init_loongarch.c,190,139,21,30,3,11174,158
C,/libavcodec/mips/hevcdsp_init_mips.c,hevcdsp_init_mips.c,517,441,19,57,6,32217,443
C,/libavcodec/arm/hevcdsp_init_neon.c,hevcdsp_init_neon.c,321,276,19,26,8,18132,271
C,/libavcodec/loongarch/hevcdsp_lsx.c,hevcdsp_lsx.c,3299,2950,28,321,57,146216,1392
C Header,/libavcodec/loongarch/hevcdsp_lsx.h,hevcdsp_lsx.h,230,172,21,37,0,7750,186
C Header,/libavcodec/mips/hevcdsp_mips.h,hevcdsp_mips.h,573,489,20,64,0,18213,495
C,/libavcodec/mips/hevcdsp_mmi.c,hevcdsp_mmi.c,1145,1111,19,15,0,81209,547
C,/libavcodec/mips/hevcdsp_msa.c,hevcdsp_msa.c,4400,3763,27,610,131,168983,1523
Assembly,/libavcodec/aarch64/hevcdsp_qpel_neon.S,hevcdsp_qpel_neon.S,484,430,21,33,0,16366,232
