Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/x86/h264_i386.h,h264_i386.h,212,153,28,31,1,8144,0
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,1083,936,84,63,13,28391,0
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,596,493,61,42,1,14638,0
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2717,2446,138,133,14,70682,0
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1192,1002,119,71,0,32309,0
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,403,356,20,27,84,18868,0
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,848,740,52,56,202,43251,0
C,/libavcodec/h264_mb.c,h264_mb.c,836,735,38,63,204,39371,0
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,369,318,22,29,117,17074,0
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,164,130,20,14,26,7665,0
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,287,217,37,33,66,10398,0
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,836,673,82,81,208,35497,0
C,/libavcodec/h264_parser.c,h264_parser.c,627,503,58,66,193,22188,0
C,/libavcodec/h264_picture.c,h264_picture.c,197,141,25,31,24,5840,0
C,/libavcodec/h264_ps.c,h264_ps.c,780,674,32,74,146,31416,0
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,631,557,26,48,28,30418,0
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,7,20279,0
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,862,777,29,56,0,21150,0
C,/libavcodec/h264_refs.c,h264_refs.c,913,715,96,102,239,33645,0
C,/libavcodec/h264_sei.c,h264_sei.c,534,416,37,81,105,19875,0
C,/libavcodec/h264_slice.c,h264_slice.c,2592,2134,140,318,669,99840,0
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,320,264,32,24,4,7123,0
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6406,0
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,1980,0
C,/libavcodec/h264chroma.c,h264chroma.c,59,36,17,6,8,2203,0
C Header,/libavcodec/h264chroma.h,h264chroma.h,39,15,17,7,0,1568,0
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,64,38,19,7,2,2329,0
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,117,81,19,17,17,5368,0
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2467,0
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,51,24,20,7,2,2126,0
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,63,36,20,7,2,2252,0
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2178,0
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,582,532,23,27,34,24329,0
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2003,1649,19,335,167,75654,0
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,205,180,20,5,40,7113,0
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,242,200,21,21,22,8650,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,463,401,21,41,0,14259,0
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,453,411,22,20,0,15620,0
C Header,/libavcodec/h264data.h,h264data.h,189,145,26,18,0,7876,0
C,/libavformat/h264dec.c,h264dec.c,82,53,20,9,23,2627,0
C,/libavcodec/h264dsp.c,h264dsp.c,161,119,25,17,15,5988,0
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,810,699,28,83,46,36631,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,132,80,40,12,0,6800,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,374,304,25,45,28,17390,0
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,102,71,19,12,5,5139,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,116,84,19,13,7,5525,0
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,147,105,21,21,11,5975,0
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,577,534,20,23,0,31320,0
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,2500,2405,24,71,38,134223,0
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2544,2107,39,398,99,100585,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,541,478,20,43,0,18286,0
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,498,440,20,38,0,18658,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12216,0
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,0
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2240,0
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,469,399,19,51,29,17450,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,413,372,19,22,2,14745,0
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,408,366,20,22,2,16047,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,324,251,30,43,41,11790,0
C,/tests/checkasm/h264pred.c,h264pred.c,260,215,21,24,37,10025,0
C,/libavcodec/h264pred.c,h264pred.c,603,525,28,50,60,22829,0
C Header,/libavcodec/h264pred.h,h264pred.h,126,69,42,15,0,4751,0
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,93,64,19,10,19,4219,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,0
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,156,124,20,12,38,6073,0
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2193,0
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,780,731,23,26,0,35093,0
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,723,582,19,122,40,21472,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,0
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,361,321,19,21,5,12935,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1355,1194,28,133,56,44077,0
C,/tests/checkasm/h264qpel.c,h264qpel.c,81,54,19,8,9,3302,0
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,312,270,23,19,4,13780,0
C,/libavcodec/h264qpel.c,h264qpel.c,109,77,20,12,6,3734,0
C Header,/libavcodec/h264qpel.h,h264qpel.h,40,14,20,6,0,1522,0
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,172,141,20,11,2,11559,0
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,0
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,249,215,20,14,4,15334,0
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,2637,2464,28,145,10,111651,0
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,3600,3036,24,540,110,144011,0
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,955,847,20,88,0,33242,0
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,934,826,21,87,0,33748,0
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,484,379,22,83,5,16306,0
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,25141,0
C,/libavcodec/hap.c,hap.c,55,24,28,3,11,1884,0
C Header,/libavcodec/hap.h,hap.h,98,49,30,19,0,2947,0
C,/libavcodec/hapdec.c,hapdec.c,441,325,53,63,83,14695,0
C,/libavcodec/hapenc.c,hapenc.c,334,233,53,48,32,11769,0
C,/libavutil/hash.c,hash.c,239,201,19,19,20,6800,0
C Header,/libavutil/hash.h,hash.h,112,17,79,16,0,3591,0
C,/libavformat/hdsenc.c,hdsenc.c,593,510,27,56,99,19825,0
Shell,/compat/plan9/head,head,10,6,1,3,0,118,0
C Header,/libavfilter/hermite.h,hermite.h,45,21,17,7,0,1381,0
C,/libavformat/hevc.c,hevc.c,1152,703,258,191,140,39187,0
C,/libavcodec/hevc.c,hevc.c,3412,2818,129,465,850,134710,0
C Header,/libavcodec/hevc.h,hevc.h,1104,802,107,195,9,30333,0
C Header,/libavformat/hevc.h,hevc.h,98,11,80,7,0,4221,0
Makefile,/tests/fate/hevc.mak,hevc.mak,232,201,11,20,0,8148,0
C,/libavcodec/hevc_cabac.c,hevc_cabac.c,1539,1234,135,170,325,50782,0
C,/libavcodec/hevc_data.c,hevc_data.c,75,50,19,6,0,1664,0
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,876,678,85,113,0,28983,0
C,/libavcodec/hevc_filter.c,hevc_filter.c,878,752,38,88,250,38919,0
Assembly,/libavcodec/x86/hevc_idct.asm,hevc_idct.asm,122,80,30,12,1,3085,0
C,/libavcodec/mips/hevc_idct_msa.c,hevc_idct_msa.c,939,794,35,110,15,41759,0
C,/libavcodec/mips/hevc_lpf_sao_msa.c,hevc_lpf_sao_msa.c,2088,1765,19,304,115,91501,0
C Header,/libavcodec/mips/hevc_macros_msa.h,hevc_macros_msa.h,81,54,19,8,0,4061,0
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1672,1498,55,119,91,49787,0
C,/libavcodec/mips/hevc_mc_bi_msa.c,hevc_mc_bi_msa.c,4462,3815,60,587,103,175651,0
C,/libavcodec/mips/hevc_mc_biw_msa.c,hevc_mc_biw_msa.c,5572,4883,62,627,102,232656,0
C,/libavcodec/mips/hevc_mc_uni_msa.c,hevc_mc_uni_msa.c,3964,3287,104,573,125,153704,0
C,/libavcodec/mips/hevc_mc_uniw_msa.c,hevc_mc_uniw_msa.c,4790,4078,39,673,102,191627,0
C,/libavcodec/hevc_mp4toannexb_bsf.c,hevc_mp4toannexb_bsf.c,212,146,29,37,31,6867,0
C,/libavcodec/hevc_mvs.c,hevc_mvs.c,773,609,56,108,177,26508,0
C,/libavcodec/hevc_parse.c,hevc_parse.c,291,225,27,39,61,9428,0
C,/libavcodec/hevc_parser.c,hevc_parser.c,490,376,41,73,105,15707,0
C,/libavcodec/hevc_ps.c,hevc_ps.c,1616,1354,48,214,331,62512,0
C,/libavcodec/hevc_ps_enc.c,hevc_ps_enc.c,116,76,21,19,12,4092,0
C,/libavcodec/hevc_refs.c,hevc_refs.c,560,430,36,94,143,17724,0
Assembly,/libavcodec/x86/hevc_res_add.asm,hevc_res_add.asm,388,314,32,42,0,10997,0
Assembly,/libavcodec/x86/hevc_sao.asm,hevc_sao.asm,340,272,32,36,4,9676,0
Assembly,/libavcodec/x86/hevc_sao_10bit.asm,hevc_sao_10bit.asm,370,304,32,34,0,10598,0
C,/libavcodec/hevc_sei.c,hevc_sei.c,375,285,37,53,55,12362,0
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2040,0
C,/libavcodec/hevcdsp.c,hevcdsp.c,266,224,23,19,5,15648,0
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,261,175,38,48,0,13606,0
C Header,/libavcodec/hevcdsp.h,hevcdsp.h,133,84,24,25,0,7013,0
C Header,/libavcodec/arm/hevcdsp_arm.h,hevcdsp_arm.h,26,5,17,4,0,973,0
Assembly,/libavcodec/arm/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,385,334,19,32,0,10346,0
Assembly,/libavcodec/arm/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,465,397,22,46,1,14328,0
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,1114,961,21,132,51,62879,0
C,/libavcodec/arm/hevcdsp_init_arm.c,hevcdsp_init_arm.c,32,10,19,3,1,1141,0
C,/libavcodec/mips/hevcdsp_init_mips.c,hevcdsp_init_mips.c,454,386,19,49,2,26361,0
C,/libavcodec/arm/hevcdsp_init_neon.c,hevcdsp_init_neon.c,224,191,19,14,3,12702,0
C Header,/libavcodec/mips/hevcdsp_mips.h,hevcdsp_mips.h,482,408,19,55,0,14454,0
C,/libavcodec/mips/hevcdsp_msa.c,hevcdsp_msa.c,3878,3244,32,602,110,142692,0
Assembly,/libavcodec/arm/hevcdsp_qpel_neon.S,hevcdsp_qpel_neon.S,999,911,19,69,0,27781,0
C,/libavcodec/hevcdsp_template.c,hevcdsp_template.c,1696,1486,33,177,228,64207,0
C,/libavcodec/hevcpred.c,hevcpred.c,80,49,21,10,2,2386,0
C Header,/libavcodec/hevcpred.h,hevcpred.h,46,18,21,7,0,1694,0
C,/libavcodec/mips/hevcpred_init_mips.c,hevcpred_init_mips.c,48,26,19,3,2,1857,0
C Header,/libavcodec/mips/hevcpred_mips.h,hevcpred_mips.h,73,41,19,13,0,3282,0
C,/libavcodec/mips/hevcpred_msa.c,hevcpred_msa.c,3084,2669,19,396,323,118689,0
C,/libavcodec/hevcpred_template.c,hevcpred_template.c,551,485,25,41,162,22657,0
C,/libavformat/hls.c,hls.c,1997,1525,194,278,413,67631,0
C,/libavformat/hlsenc.c,hlsenc.c,937,777,27,133,177,31992,0
C,/libavformat/hlsproto.c,hlsproto.c,328,259,39,30,57,10287,0
C,/libavutil/hmac.c,hmac.c,266,221,26,19,20,8111,0
C Header,/libavutil/hmac.h,hmac.h,100,22,65,13,0,2891,0
C,/libavformat/hnm.c,hnm.c,207,144,26,37,22,5658,0
C,/libavcodec/hnm4video.c,hnm4video.c,514,438,22,54,123,17416,0
C,/libavcodec/hpel_template.c,hpel_template.c,106,81,20,5,3,6442,0
Assembly,/libavcodec/x86/hpeldsp.asm,hpeldsp.asm,680,593,44,43,1,16020,0
C,/libavcodec/hpeldsp.c,hpeldsp.c,370,335,27,8,13,24043,0
C Header,/libavcodec/x86/hpeldsp.h,hpeldsp.h,53,29,17,7,0,2430,0
C Header,/libavcodec/hpeldsp.h,hpeldsp.h,104,21,72,11,0,3981,0
C,/libavcodec/alpha/hpeldsp_alpha.c,hpeldsp_alpha.c,213,167,24,22,8,9691,0
C Header,/libavcodec/alpha/hpeldsp_alpha.h,hpeldsp_alpha.h,28,7,17,4,0,1042,0
Assembly,/libavcodec/alpha/hpeldsp_alpha_asm.S,hpeldsp_alpha_asm.S,125,75,28,22,0,2996,0
C,/libavcodec/ppc/hpeldsp_altivec.c,hpeldsp_altivec.c,389,293,36,60,17,14910,0
C Header,/libavcodec/ppc/hpeldsp_altivec.h,hpeldsp_altivec.h,34,9,21,4,0,1315,0
Assembly,/libavcodec/arm/hpeldsp_arm.S,hpeldsp_arm.S,603,585,0,18,7,21432,0
C Header,/libavcodec/arm/hpeldsp_arm.h,hpeldsp_arm.h,29,6,19,4,0,1077,0
Assembly,/libavcodec/arm/hpeldsp_armv6.S,hpeldsp_armv6.S,261,225,19,17,0,8770,0
C,/libavcodec/x86/hpeldsp_init.c,hpeldsp_init.c,336,260,28,48,16,14405,0
C,/libavcodec/aarch64/hpeldsp_init_aarch64.c,hpeldsp_init_aarch64.c,123,91,20,12,1,6291,0
C,/libavcodec/arm/hpeldsp_init_arm.c,hpeldsp_init_arm.c,71,42,20,9,2,3419,0
C,/libavcodec/arm/hpeldsp_init_armv6.c,hpeldsp_init_armv6.c,67,33,23,11,0,3015,0
C,/libavcodec/mips/hpeldsp_init_mips.c,hpeldsp_init_mips.c,73,44,19,10,0,2884,0
C,/libavcodec/arm/hpeldsp_init_neon.c,hpeldsp_init_neon.c,88,60,20,8,0,4576,0
C Header,/libavcodec/mips/hpeldsp_mips.h,hpeldsp_mips.h,87,64,19,4,0,4865,0
C,/libavcodec/mips/hpeldsp_msa.c,hpeldsp_msa.c,1498,1276,19,203,84,57394,0
Assembly,/libavcodec/arm/hpeldsp_neon.S,hpeldsp_neon.S,410,363,20,27,0,13431,0
Assembly,/libavcodec/aarch64/hpeldsp_neon.S,hpeldsp_neon.S,397,349,21,27,0,13962,0
C,/libavcodec/x86/hpeldsp_rnd_template.c,hpeldsp_rnd_template.c,202,168,26,8,0,8423,0
C,/libavcodec/hq_hqa.c,hq_hqa.c,387,285,39,63,44,12363,0
C Header,/libavcodec/hq_hqa.h,hq_hqa.h,60,30,19,11,0,1677,0
C,/libavcodec/hq_hqadata.c,hq_hqadata.c,8377,8245,21,111,1,526650,0
C,/libavcodec/hq_hqadsp.c,hq_hqadsp.c,130,94,19,17,4,3919,0
C Header,/libavcodec/hq_hqadsp.h,hq_hqadsp.h,38,8,24,6,0,1180,0
C,/libavcodec/hqx.c,hqx.c,542,443,24,75,92,17869,0
C Header,/libavcodec/hqx.h,hqx.h,86,49,19,18,0,1957,0
C,/libavcodec/hqxdsp.c,hqxdsp.c,131,98,19,14,4,3939,0
C Header,/libavcodec/hqxdsp.h,hqxdsp.h,39,10,23,6,0,1150,0
C,/libavcodec/hqxvlc.c,hqxvlc.c,2163,2123,19,21,3,129445,0
C,/libswscale/hscale.c,hscale.c,289,213,21,55,30,9380,0
C,/libswscale/hscale_fast_bilinear.c,hscale_fast_bilinear.c,55,33,19,3,4,2063,0
C,/libswscale/x86/hscale_fast_bilinear_simd.c,hscale_fast_bilinear_simd.c,359,289,30,40,15,13608,0
C,/libavcodec/htmlsubtitles.c,htmlsubtitles.c,178,149,20,9,59,7309,0
C Header,/libavcodec/htmlsubtitles.h,htmlsubtitles.h,28,5,19,4,0,1032,0
C,/libavformat/http.c,http.c,1657,1347,123,187,380,56193,0
C Header,/libavformat/http.h,http.h,52,8,37,7,0,1764,0
C,/doc/examples/http_multiclient.c,http_multiclient.c,155,112,33,10,31,5213,0
C,/libavformat/httpauth.c,httpauth.c,290,223,29,38,62,9823,0
C Header,/libavformat/httpauth.h,httpauth.h,79,26,47,6,0,3010,0
C,/libavcodec/huffman.c,huffman.c,198,146,32,20,31,5782,0
C Header,/libavcodec/huffman.h,huffman.h,48,17,23,8,0,1493,0
C,/libavcodec/huffyuv.c,huffyuv.c,95,52,28,15,9,2383,0
C Header,/libavcodec/huffyuv.h,huffyuv.h,100,64,26,10,0,2965,0
C,/libavcodec/huffyuvdec.c,huffyuvdec.c,1267,1093,42,132,224,47323,0
Assembly,/libavcodec/x86/huffyuvdsp.asm,huffyuvdsp.asm,253,213,27,13,3,5927,0
C,/libavcodec/huffyuvdsp.c,huffyuvdsp.c,117,80,18,19,7,3153,0
C Header,/libavcodec/huffyuvdsp.h,huffyuvdsp.h,53,30,17,6,0,1795,0
C,/libavcodec/ppc/huffyuvdsp_altivec.c,huffyuvdsp_altivec.c,62,33,23,6,3,1937,0
C,/libavcodec/x86/huffyuvdsp_init.c,huffyuvdsp_init.c,117,85,20,12,13,4583,0
C,/libavcodec/huffyuvenc.c,huffyuvenc.c,1147,990,29,128,227,38663,0
Assembly,/libavcodec/x86/huffyuvencdsp.asm,huffyuvencdsp.asm,150,109,32,9,1,4512,0
C,/libavcodec/huffyuvencdsp.c,huffyuvencdsp.c,84,56,18,10,6,2768,0
C Header,/libavcodec/huffyuvencdsp.h,huffyuvencdsp.h,41,15,21,5,0,1586,0
C,/libavcodec/x86/huffyuvencdsp_mmx.c,huffyuvencdsp_mmx.c,104,67,23,14,5,3673,0
C,/libavutil/hwcontext.c,hwcontext.c,399,298,25,76,66,10546,0
C Header,/libavutil/hwcontext.h,hwcontext.h,328,47,247,34,0,12310,0
C Header,/libavutil/hwcontext_internal.h,hwcontext_internal.h,91,39,37,15,0,2951,0
C,/libavutil/hwcontext_vdpau.c,hwcontext_vdpau.c,408,323,17,68,56,13492,0
C Header,/libavutil/hwcontext_vdpau.h,hwcontext_vdpau.h,44,8,30,6,0,1360,0
C,/libavformat/icecast.c,icecast.c,220,160,31,29,27,7835,0
C,/libavformat/icodec.c,icodec.c,208,150,25,33,39,6051,0
C,/libavformat/icoenc.c,icoenc.c,203,143,25,35,37,6277,0
C,/libavformat/id3v1.c,id3v1.c,253,216,27,10,23,6592,0
C Header,/libavformat/id3v1.h,id3v1.h,41,8,26,7,0,1151,0
C,/libavformat/id3v2.c,id3v2.c,1116,881,85,150,198,32631,0
C Header,/libavformat/id3v2.h,id3v2.h,185,67,89,29,0,5547,0
C,/libavformat/id3v2enc.c,id3v2enc.c,361,264,41,56,73,11114,0
C,/libavformat/idcin.c,idcin.c,380,248,94,38,72,13519,0
C,/libavcodec/idcinvideo.c,idcinvideo.c,252,148,65,39,24,7660,0
C Header,/libavcodec/arm/idct.h,idct.h,40,15,17,8,0,1540,0
Assembly,/libavcodec/x86/idctdsp.asm,idctdsp.asm,183,133,36,14,8,5429,0
C,/libavcodec/idctdsp.c,idctdsp.c,316,257,23,36,49,10176,0
C,/libavcodec/ppc/idctdsp.c,idctdsp.c,273,220,30,23,8,12061,0
C Header,/libavcodec/idctdsp.h,idctdsp.h,114,55,44,15,0,4565,0
C Header,/libavcodec/x86/idctdsp.h,idctdsp.h,38,17,17,4,0,1674,0
C,/libavcodec/alpha/idctdsp_alpha.c,idctdsp_alpha.c,127,82,27,18,8,4279,0
C Header,/libavcodec/alpha/idctdsp_alpha.h,idctdsp_alpha.h,34,12,17,5,0,1400,0
Assembly,/libavcodec/alpha/idctdsp_alpha_asm.S,idctdsp_alpha_asm.S,167,107,32,28,0,4948,0
Assembly,/libavcodec/arm/idctdsp_arm.S,idctdsp_arm.S,120,102,13,5,1,4428,0
C Header,/libavcodec/arm/idctdsp_arm.h,idctdsp_arm.h,34,11,19,4,0,1362,0
Assembly,/libavcodec/arm/idctdsp_armv6.S,idctdsp_armv6.S,48,27,19,2,0,1828,0
C,/libavcodec/x86/idctdsp_init.c,idctdsp_init.c,126,97,18,11,27,4668,0
C,/libavcodec/arm/idctdsp_init_arm.c,idctdsp_init_arm.c,89,56,22,11,12,3053,0
C,/libavcodec/arm/idctdsp_init_armv5te.c,idctdsp_init_armv5te.c,41,19,19,3,5,1521,0
C,/libavcodec/arm/idctdsp_init_armv6.c,idctdsp_init_armv6.c,45,22,19,4,6,1724,0
C,/libavcodec/mips/idctdsp_init_mips.c,idctdsp_init_mips.c,71,45,20,6,18,2672,0
C,/libavcodec/arm/idctdsp_init_neon.c,idctdsp_init_neon.c,51,26,20,5,6,2000,0
C Header,/libavcodec/mips/idctdsp_mips.h,idctdsp_mips.h,53,28,20,5,0,2500,0
C,/libavcodec/mips/idctdsp_mmi.c,idctdsp_mmi.c,190,155,22,13,1,6904,0
C,/libavcodec/mips/idctdsp_msa.c,idctdsp_msa.c,149,112,19,18,0,5568,0
Assembly,/libavcodec/arm/idctdsp_neon.S,idctdsp_neon.S,128,104,20,4,0,4944,0
C,/libavformat/idroqdec.c,idroqdec.c,244,171,36,37,33,8220,0
C,/libavformat/idroqenc.c,idroqenc.c,72,40,21,11,8,2181,0
C,/libavdevice/iec61883.c,iec61883.c,500,370,40,90,79,15813,0
C,/libavcodec/iff.c,iff.c,892,730,106,56,228,35404,0
C,/libavformat/iff.c,iff.c,764,642,39,83,171,27779,0
C,/libavcodec/iirfilter.c,iirfilter.c,355,277,33,45,43,12466,0
C Header,/libavcodec/iirfilter.h,iirfilter.h,145,39,91,15,0,4828,0
C,/libavcodec/mips/iirfilter_mips.c,iirfilter_mips.c,204,142,52,10,12,9170,0
C,/libavformat/ilbc.c,ilbc.c,140,101,21,18,20,4130,0
Makefile,/tests/fate/image.mak,image.mak,195,139,0,56,0,8430,0
C,/libavcodec/imc.c,imc.c,1108,873,58,177,213,34590,0
C Header,/libavcodec/imcdata.h,imcdata.h,169,127,23,19,0,9597,0
C,/libavcodec/imdct15.c,imdct15.c,274,186,32,56,20,8624,0
C Header,/libavcodec/imdct15.h,imdct15.h,57,18,26,13,0,1492,0
C,/libavcodec/aarch64/imdct15_init.c,imdct15_init.c,46,21,17,8,1,1625,0
Assembly,/libavcodec/aarch64/imdct15_neon.S,imdct15_neon.S,647,504,19,124,0,22776,0
Assembly,/libavcodec/x86/imdct36.asm,imdct36.asm,742,613,35,94,1,17903,0
C,/libavformat/img2.c,img2.c,103,76,21,6,3,3780,0
C Header,/libavformat/img2.h,img2.h,78,48,20,10,0,2078,0
C,/libavformat/img2_alias_pix.c,img2_alias_pix.c,73,45,20,8,13,2330,0
C,/libavformat/img2_brender_pix.c,img2_brender_pix.c,57,30,20,7,4,1880,0
C,/libavformat/img2dec.c,img2dec.c,872,744,41,87,248,27459,0
C,/libavformat/img2enc.c,img2enc.c,245,202,23,20,40,9120,0
C,/libavcodec/imgconvert.c,imgconvert.c,263,199,27,37,42,9151,0
C,/libavutil/imgutils.c,imgutils.c,422,328,24,70,84,13212,0
C Header,/libavutil/imgutils.h,imgutils.h,213,29,166,18,0,8329,0
C,/libavcodec/imx_dump_header_bsf.c,imx_dump_header_bsf.c,60,27,26,7,3,2151,0
Makefile,/tests/fate/indeo.mak,indeo.mak,17,12,0,5,0,711,0
C,/libavcodec/indeo2.c,indeo2.c,257,194,29,34,31,7939,0
C Header,/libavcodec/indeo2data.h,indeo2data.h,141,116,20,5,0,6825,0
C,/libavcodec/indeo3.c,indeo3.c,1146,847,128,171,193,41992,0
C Header,/libavcodec/indeo3data.h,indeo3data.h,362,273,47,42,0,18631,0
C,/libavcodec/indeo4.c,indeo4.c,708,511,96,101,149,25921,0
C Header,/libavcodec/indeo4data.h,indeo4data.h,350,292,40,18,0,11947,0
C,/libavcodec/indeo5.c,indeo5.c,692,480,101,111,119,24038,0
C Header,/libavcodec/indeo5data.h,indeo5data.h,162,110,36,16,0,8439,0
C,/libavformat/ingenientdec.c,ingenientdec.c,77,45,21,11,8,2436,0
C Header,/libavcodec/x86/inline_asm.h,inline_asm.h,100,63,25,12,0,4703,0
Assembly,/libswscale/x86/input.asm,input.asm,740,609,97,34,26,27664,0
C,/libswscale/input.c,input.c,1494,1369,21,104,106,57029,0
Assembly,/libavcodec/arm/int_neon.S,int_neon.S,51,27,20,4,0,1825,0
C,/libavutil/integer.c,integer.c,204,145,25,34,35,5421,0
C Header,/libavutil/integer.h,integer.h,86,19,53,14,0,2381,0
C,/libavcodec/intelh263dec.c,intelh263dec.c,145,106,22,17,36,5001,0
C Header,/libavfilter/interlace.h,interlace.h,58,27,22,9,0,1758,0
C Header,/libavfilter/internal.h,internal.h,405,106,250,49,3,13553,0
C Header,/libavformat/internal.h,internal.h,576,154,342,80,8,18934,0
C Header,/libavresample/internal.h,internal.h,116,78,23,15,0,5930,0
C Header,/libavcodec/internal.h,internal.h,333,107,173,53,9,10502,0
C Header,/libavdevice/internal.h,internal.h,28,7,17,4,0,1038,0
C Header,/libavutil/internal.h,internal.h,341,197,100,44,28,10475,0
C,/libavcodec/interplayacm.c,interplayacm.c,615,490,28,97,92,15274,0
C,/libavcodec/interplayvideo.c,interplayvideo.c,1056,749,122,185,171,32515,0
C Header,/libavutil/intfloat.h,intfloat.h,77,37,31,9,0,1726,0
C,/libavutil/intmath.c,intmath.c,34,12,18,4,0,1021,0
C Header,/libavutil/intmath.h,intmath.h,165,109,36,20,4,3835,0
C Header,/libavutil/arm/intmath.h,intmath.h,118,80,19,19,0,3127,0
C Header,/libavutil/x86/intmath.h,intmath.h,136,90,25,21,13,3652,0
C,/libavcodec/intrax8.c,intrax8.c,793,585,94,114,71,25447,0
