Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,32
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,36,14,19,3,0,1194,27
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1621,29
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,164,136,19,9,0,6629,99
C Header,/libavcodec/h264.h,h264.h,113,53,46,14,0,3965,93
Makefile,/tests/fate/h264.mak,h264.mak,448,422,8,18,0,44316,431
C,/libavcodec/h2645_parse.c,h2645_parse.c,479,382,31,66,93,15808,364
C Header,/libavcodec/h2645_parse.h,h2645_parse.h,125,55,49,21,4,3546,88
C,/libavcodec/h264_cabac.c,h264_cabac.c,2493,2158,142,193,340,118744,1575
C,/libavcodec/x86/h264_cabac.c,h264_cabac.c,208,150,28,30,1,8049,116
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1187,1017,55,115,216,45289,801
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,663,583,28,52,2,17615,401
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,269,201,38,30,0,7859,199
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1420,1158,122,140,4,37023,914
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,1080,897,93,90,14,27516,693
C,/libavcodec/h264_direct.c,h264_direct.c,728,616,39,73,188,30494,467
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,1199,1036,85,78,15,31187,629
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,657,541,66,50,1,15995,431
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2757,2482,141,134,14,72389,1203
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1199,1002,126,71,0,32807,693
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,410,362,20,28,87,19083,331
C,/libavcodec/h264_levels.c,h264_levels.c,130,92,25,13,20,5263,101
C,/libavcodec/tests/h264_levels.c,h264_levels.c,183,146,24,13,8,5973,151
C Header,/libavcodec/h264_levels.h,h264_levels.h,53,23,22,8,0,1784,42
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,849,741,52,56,202,43367,568
C,/libavcodec/h264_mb.c,h264_mb.c,817,717,37,63,191,38177,567
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,355,306,21,28,106,16071,225
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,165,131,20,14,27,7727,129
C,/libavcodec/h264_metadata_bsf.c,h264_metadata_bsf.c,801,662,29,110,148,27693,556
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,303,232,29,42,77,10332,225
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,836,673,82,81,208,35505,576
C,/libavcodec/h264_parse.c,h264_parse.c,528,415,47,66,121,18931,358
C Header,/libavcodec/h264_parse.h,h264_parse.h,93,47,33,13,0,3528,70
C,/libavcodec/h264_parser.c,h264_parser.c,715,579,57,79,226,25991,508
C,/libavcodec/h264_picture.c,h264_picture.c,185,131,25,29,23,5439,130
C,/libavcodec/h264_ps.c,h264_ps.c,863,730,37,96,180,33054,604
C Header,/libavcodec/h264_ps.h,h264_ps.h,166,111,39,16,0,6171,133
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,634,560,25,49,28,30338,417
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,7,20279,489
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,862,777,29,56,0,21150,406
C,/libavcodec/h264_redundant_pps_bsf.c,h264_redundant_pps_bsf.c,199,141,22,36,25,5789,121
C,/libavcodec/h264_refs.c,h264_refs.c,890,689,96,105,226,31663,585
C,/libavcodec/h264_sei.c,h264_sei.c,522,407,37,78,104,18152,341
C Header,/libavcodec/h264_sei.h,h264_sei.h,205,120,58,27,0,6847,152
C,/libavcodec/h264_slice.c,h264_slice.c,2870,2354,157,359,750,110266,1881
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,320,264,32,24,4,7122,181
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6406,180
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,2101,47
C,/libavcodec/h264chroma.c,h264chroma.c,59,36,17,6,8,2203,50
C Header,/libavcodec/h264chroma.h,h264chroma.h,40,16,17,7,0,1596,32
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,65,37,19,9,2,2290,48
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,117,81,19,17,17,5446,82
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2503,44
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,57,30,20,7,2,2474,43
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,63,36,20,7,2,2252,44
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2241,33
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,752,678,31,43,24,41345,281
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2018,1764,19,235,201,81275,570
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,210,184,20,6,40,7193,85
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,246,204,21,21,22,8767,151
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,463,401,21,41,0,14266,179
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,450,408,22,20,0,15531,198
C,/libavcodec/h264data.c,h264data.c,232,184,26,22,0,9922,178
C Header,/libavcodec/h264data.h,h264data.h,79,49,17,13,0,2285,64
C,/libavformat/h264dec.c,h264dec.c,120,88,20,12,33,3954,90
C,/libavcodec/h264dec.c,h264dec.c,1087,853,63,171,193,36255,712
C Header,/libavcodec/h264dec.h,h264dec.h,854,518,184,152,17,25923,596
C,/tests/checkasm/h264dsp.c,h264dsp.c,320,276,19,25,45,15939,259
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,815,701,28,86,46,36671,622
C,/libavcodec/h264dsp.c,h264dsp.c,161,119,25,17,15,5989,113
C Header,/libavcodec/h264dsp.h,h264dsp.h,133,81,40,12,0,6843,108
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,448,371,25,52,41,20592,337
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,102,71,19,12,5,5175,80
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,116,84,19,13,7,5525,92
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,147,105,21,21,11,5975,106
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,577,534,20,23,0,31401,334
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,2744,2631,27,86,38,168538,1333
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2600,2198,26,376,85,107306,1333
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,498,440,20,38,0,18658,365
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,541,478,20,43,0,18286,365
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12229,203
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,30
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2240,38
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,475,412,19,44,29,18361,353
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,413,371,20,22,2,16196,299
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,417,376,19,22,2,14881,294
C,/libavcodec/h264idct_template.c,h264idct_template.c,324,251,30,43,41,12371,201
C,/tests/checkasm/h264pred.c,h264pred.c,260,215,21,24,37,10028,186
C,/libavcodec/h264pred.c,h264pred.c,603,525,28,50,60,22831,350
C Header,/libavcodec/h264pred.h,h264pred.h,126,69,42,15,0,4753,101
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,93,64,19,10,19,4219,79
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,81
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,155,123,20,12,38,6054,103
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2193,40
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,985,889,23,73,0,56586,422
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,690,567,19,104,2,21776,373
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,361,321,19,21,5,12935,226
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,193
C,/libavcodec/h264pred_template.c,h264pred_template.c,1355,1194,28,133,56,44078,679
C,/tests/checkasm/h264qpel.c,h264qpel.c,81,54,19,8,9,3302,71
C,/libavcodec/h264qpel.c,h264qpel.c,109,77,20,12,6,3734,83
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,314,269,23,22,4,13742,171
C Header,/libavcodec/h264qpel.h,h264qpel.h,40,14,20,6,0,1522,32
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,172,141,20,11,2,11559,159
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,158
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,249,215,20,14,4,15334,223
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,3134,2909,28,197,9,158851,848
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,5789,5119,21,649,36,261699,1258
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,955,847,20,88,0,33242,474
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,934,826,21,87,0,33748,472
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,483,378,22,83,5,16395,278
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,25141,222
C,/libavcodec/h265_metadata_bsf.c,h265_metadata_bsf.c,464,371,19,74,78,15222,308
C,/libavcodec/h265_profile_level.c,h265_profile_level.c,249,196,27,26,39,9970,194
C Header,/libavcodec/h265_profile_level.h,h265_profile_level.h,89,47,26,16,0,2715,69
C,/libavcodec/hap.c,hap.c,77,41,28,8,17,2524,60
C Header,/libavcodec/hap.h,hap.h,112,58,33,21,0,3788,83
Makefile,/tests/fate/hap.mak,hap.mak,72,47,2,23,0,4026,49
C,/libavcodec/hapdec.c,hapdec.c,487,368,53,66,96,16743,322
C,/libavcodec/hapenc.c,hapenc.c,367,261,55,51,39,13202,250
C,/libavcodec/hapqa_extract_bsf.c,hapqa_extract_bsf.c,134,88,25,21,21,4387,97
C,/libavutil/tests/hash.c,hash.c,65,37,19,9,4,2048,50
C,/libavutil/hash.c,hash.c,243,205,19,19,20,6910,176
C Header,/libavutil/hash.h,hash.h,269,22,226,21,0,8574,156
C,/libavformat/hashenc.c,hashenc.c,262,216,20,26,15,9140,150
C,/libavutil/hdr_dynamic_metadata.c,hdr_dynamic_metadata.c,47,21,19,7,3,1586,35
C Header,/libavutil/hdr_dynamic_metadata.h,hdr_dynamic_metadata.h,343,55,244,44,0,12638,189
C,/libavformat/hdsenc.c,hdsenc.c,593,510,27,56,99,19801,423
C Header,/libavfilter/hermite.h,hermite.h,45,21,17,7,0,1381,37
C,/libavformat/hevc.c,hevc.c,1155,705,258,192,140,39435,708
C Header,/libavformat/hevc.h,hevc.h,98,11,80,7,0,4221,62
C Header,/libavcodec/hevc.h,hevc.h,160,96,49,15,0,5395,140
Makefile,/tests/fate/hevc.mak,hevc.mak,259,220,12,27,0,9756,223
Assembly,/libavcodec/x86/hevc_add_res.asm,hevc_add_res.asm,369,302,27,40,0,10410,223
C,/tests/checkasm/hevc_add_res.c,hevc_add_res.c,85,53,19,13,8,2842,66
C,/libavcodec/hevc_cabac.c,hevc_cabac.c,1557,1249,135,173,332,51273,968
C,/libavcodec/hevc_data.c,hevc_data.c,75,50,19,6,0,1669,55
C Header,/libavcodec/hevc_data.h,hevc_data.h,31,8,19,4,0,1102,25
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,871,675,84,112,0,28765,592
C,/libavcodec/hevc_filter.c,hevc_filter.c,888,761,38,89,255,39392,616
Assembly,/libavcodec/x86/hevc_idct.asm,hevc_idct.asm,853,568,164,121,8,20035,639
C,/tests/checkasm/hevc_idct.c,hevc_idct.c,105,69,19,17,10,3290,65
C,/libavcodec/mips/hevc_idct_msa.c,hevc_idct_msa.c,1026,858,45,123,15,44571,580
C,/libavcodec/mips/hevc_lpf_sao_msa.c,hevc_lpf_sao_msa.c,2748,2172,82,494,145,114264,1022
C Header,/libavcodec/mips/hevc_macros_msa.h,hevc_macros_msa.h,64,39,19,6,0,3079,44
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1672,1498,55,119,91,49787,751
C,/libavcodec/mips/hevc_mc_bi_msa.c,hevc_mc_bi_msa.c,5014,4328,44,642,115,202419,1750
C,/libavcodec/mips/hevc_mc_biw_msa.c,hevc_mc_biw_msa.c,6045,5292,53,700,116,255252,1874
C,/libavcodec/mips/hevc_mc_uni_msa.c,hevc_mc_uni_msa.c,4147,3511,70,566,119,170134,1704
C,/libavcodec/mips/hevc_mc_uniw_msa.c,hevc_mc_uniw_msa.c,5368,4647,25,696,123,227127,1597
C,/libavcodec/hevc_mp4toannexb_bsf.c,hevc_mp4toannexb_bsf.c,195,136,21,38,30,5864,134
C,/libavcodec/hevc_mvs.c,hevc_mvs.c,774,610,56,108,177,26527,495
C,/libavcodec/hevc_parse.c,hevc_parse.c,142,96,28,18,18,5113,105
C Header,/libavcodec/hevc_parse.h,hevc_parse.h,36,9,21,6,0,1208,28
C,/libavcodec/hevc_parser.c,hevc_parser.c,378,290,37,51,91,12454,280
C,/libavcodec/hevc_ps.c,hevc_ps.c,1754,1476,48,230,362,67507,1160
C Header,/libavcodec/hevc_ps.h,hevc_ps.h,438,311,39,88,0,13137,333
C,/libavcodec/hevc_ps_enc.c,hevc_ps_enc.c,118,80,19,19,12,4169,86
C,/libavcodec/hevc_refs.c,hevc_refs.c,530,405,35,90,134,16742,324
Assembly,/libavcodec/x86/hevc_sao.asm,hevc_sao.asm,340,272,32,36,4,9676,231
C,/tests/checkasm/hevc_sao.c,hevc_sao.c,150,109,19,22,16,6081,93
Assembly,/libavcodec/x86/hevc_sao_10bit.asm,hevc_sao_10bit.asm,370,304,32,34,0,10598,268
C,/libavcodec/hevc_sei.c,hevc_sei.c,368,279,40,49,66,12619,242
C Header,/libavcodec/hevc_sei.h,hevc_sei.h,134,88,29,17,0,4596,107
C,/libavcodec/hevcdec.c,hevcdec.c,3570,2974,121,475,893,141819,2160
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2085,52
C Header,/libavcodec/hevcdec.h,hevcdec.h,609,446,69,94,10,16293,484
C,/libavcodec/hevcdsp.c,hevcdsp.c,268,226,23,19,6,15717,231
C,/libavcodec/ppc/hevcdsp.c,hevcdsp.c,121,80,21,20,8,3674,87
C Header,/libavcodec/hevcdsp.h,hevcdsp.h,135,85,24,26,0,7074,92
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,259,173,38,48,0,13410,190
C Header,/libavcodec/arm/hevcdsp_arm.h,hevcdsp_arm.h,26,5,17,4,0,974,21
Assembly,/libavcodec/arm/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,385,334,19,32,0,10310,290
Assembly,/libavcodec/arm/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,1043,999,21,23,1,36916,684
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,1151,988,20,143,51,64426,898
C,/libavcodec/arm/hevcdsp_init_arm.c,hevcdsp_init_arm.c,34,11,19,4,1,1171,28
C,/libavcodec/mips/hevcdsp_init_mips.c,hevcdsp_init_mips.c,454,386,19,49,2,26362,387
C,/libavcodec/arm/hevcdsp_init_neon.c,hevcdsp_init_neon.c,320,275,19,26,6,17822,266
C Header,/libavcodec/mips/hevcdsp_mips.h,hevcdsp_mips.h,482,408,19,55,0,14454,415
C,/libavcodec/mips/hevcdsp_msa.c,hevcdsp_msa.c,4325,3692,27,606,126,165821,1491
Assembly,/libavcodec/arm/hevcdsp_qpel_neon.S,hevcdsp_qpel_neon.S,999,911,19,69,0,27799,495
Assembly,/libavcodec/arm/hevcdsp_sao_neon.S,hevcdsp_sao_neon.S,181,158,19,4,0,6887,127
C,/libavcodec/ppc/hevcdsp_template.c,hevcdsp_template.c,48,22,21,5,0,1697,38
C,/libavcodec/hevcdsp_template.c,hevcdsp_template.c,1692,1483,34,175,228,62932,600
C,/libavcodec/hevcpred.c,hevcpred.c,80,49,21,10,2,2389,58
C Header,/libavcodec/hevcpred.h,hevcpred.h,46,18,21,7,0,1694,36
C,/libavcodec/mips/hevcpred_init_mips.c,hevcpred_init_mips.c,49,27,19,3,2,1882,40
C Header,/libavcodec/mips/hevcpred_mips.h,hevcpred_mips.h,73,41,19,13,0,3297,40
C,/libavcodec/mips/hevcpred_msa.c,hevcpred_msa.c,3084,2669,19,396,323,118692,1248
C,/libavcodec/hevcpred_template.c,hevcpred_template.c,551,485,25,41,162,22669,407
C Header,/libavfilter/hflip.h,hflip.h,39,13,20,6,0,1406,31
C,/libavformat/hls.c,hls.c,2338,1789,228,321,520,79697,1531
C,/libavformat/hlsenc.c,hlsenc.c,2940,2511,77,352,683,106321,1707
Makefile,/tests/fate/hlsenc.mak,hlsenc.mak,43,36,0,7,0,2742,34
C,/libavformat/hlsplaylist.c,hlsplaylist.c,161,121,21,19,39,5979,120
C Header,/libavformat/hlsplaylist.h,hlsplaylist.h,58,31,21,6,0,2429,50
C,/libavformat/hlsproto.c,hlsproto.c,320,252,39,29,55,10141,234
C,/libavutil/hmac.c,hmac.c,196,163,19,14,11,5502,135
C,/libavutil/tests/hmac.c,hmac.c,87,57,23,7,7,3264,72
C Header,/libavutil/hmac.h,hmac.h,100,22,65,13,0,2886,63
C,/libavformat/hnm.c,hnm.c,207,144,26,37,22,5682,147
C,/libavcodec/hnm4video.c,hnm4video.c,515,439,22,54,123,17472,304
C,/libavcodec/hpel_template.c,hpel_template.c,106,81,20,5,3,6442,68
Assembly,/libavcodec/x86/hpeldsp.asm,hpeldsp.asm,591,512,42,37,1,13825,240
C,/libavcodec/hpeldsp.c,hpeldsp.c,370,335,27,8,13,24043,215
C Header,/libavcodec/x86/hpeldsp.h,hpeldsp.h,57,31,17,9,0,2539,40
C Header,/libavcodec/hpeldsp.h,hpeldsp.h,106,21,74,11,0,4125,67
C,/libavcodec/alpha/hpeldsp_alpha.c,hpeldsp_alpha.c,213,167,24,22,8,9691,167
C Header,/libavcodec/alpha/hpeldsp_alpha.h,hpeldsp_alpha.h,28,7,17,4,0,1042,23
Assembly,/libavcodec/alpha/hpeldsp_alpha_asm.S,hpeldsp_alpha_asm.S,125,75,28,22,0,2996,85
C,/libavcodec/ppc/hpeldsp_altivec.c,hpeldsp_altivec.c,386,289,36,61,17,14803,165
C Header,/libavcodec/ppc/hpeldsp_altivec.h,hpeldsp_altivec.h,34,9,21,4,0,1315,27
Assembly,/libavcodec/arm/hpeldsp_arm.S,hpeldsp_arm.S,603,585,0,18,7,21480,208
C Header,/libavcodec/arm/hpeldsp_arm.h,hpeldsp_arm.h,29,6,19,4,0,1077,23
Assembly,/libavcodec/arm/hpeldsp_armv6.S,hpeldsp_armv6.S,261,225,19,17,0,8770,154
C,/libavcodec/x86/hpeldsp_init.c,hpeldsp_init.c,313,239,27,47,12,12940,218
C,/libavcodec/aarch64/hpeldsp_init_aarch64.c,hpeldsp_init_aarch64.c,123,91,20,12,1,6291,86
C,/libavcodec/arm/hpeldsp_init_arm.c,hpeldsp_init_arm.c,71,42,20,9,2,3419,60
C,/libavcodec/arm/hpeldsp_init_armv6.c,hpeldsp_init_armv6.c,67,33,23,11,0,3015,54
C,/libavcodec/mips/hpeldsp_init_mips.c,hpeldsp_init_mips.c,122,84,20,18,0,4984,94
C,/libavcodec/arm/hpeldsp_init_neon.c,hpeldsp_init_neon.c,88,60,20,8,0,4576,78
C Header,/libavcodec/mips/hpeldsp_mips.h,hpeldsp_mips.h,174,148,20,6,0,9348,101
C,/libavcodec/mips/hpeldsp_mmi.c,hpeldsp_mmi.c,1117,997,27,93,8,50036,357
C,/libavcodec/mips/hpeldsp_msa.c,hpeldsp_msa.c,1498,1276,19,203,84,57394,580
Assembly,/libavcodec/aarch64/hpeldsp_neon.S,hpeldsp_neon.S,397,349,21,27,0,13962,211
Assembly,/libavcodec/arm/hpeldsp_neon.S,hpeldsp_neon.S,410,363,20,27,0,13431,193
C,/libavcodec/x86/hpeldsp_rnd_template.c,hpeldsp_rnd_template.c,202,168,26,8,0,8439,94
Assembly,/libavcodec/x86/hpeldsp_vp3.asm,hpeldsp_vp3.asm,111,83,21,7,0,3210,65
C,/libavcodec/x86/hpeldsp_vp3_init.c,hpeldsp_vp3_init.c,56,33,17,6,4,2350,42
C,/libavcodec/hq_hqa.c,hq_hqa.c,391,288,39,64,45,12496,246
C Header,/libavcodec/hq_hqa.h,hq_hqa.h,60,30,19,11,0,1672,47
C,/libavcodec/hq_hqadata.c,hq_hqadata.c,8377,8245,21,111,1,526650,7960
C,/libavcodec/hq_hqadsp.c,hq_hqadsp.c,130,94,19,17,4,3936,94
C Header,/libavcodec/hq_hqadsp.h,hq_hqadsp.h,38,8,24,6,0,1180,29
C,/libavcodec/hqx.c,hqx.c,548,448,24,76,93,18037,352
C Header,/libavcodec/hqx.h,hqx.h,86,49,19,18,0,1957,66
C,/libavcodec/hqxdsp.c,hqxdsp.c,131,98,19,14,4,3993,100
C Header,/libavcodec/hqxdsp.h,hqxdsp.h,39,10,23,6,0,1150,29
C,/libavcodec/hqxvlc.c,hqxvlc.c,2163,2123,19,21,3,129445,1774
Assembly,/libswscale/arm/hscale.S,hscale.S,70,48,20,2,0,5389,66
Assembly,/libswscale/aarch64/hscale.S,hscale.S,59,38,19,2,6,4168,55
C,/libswscale/hscale.c,hscale.c,289,213,21,55,30,9380,156
C,/libswscale/hscale_fast_bilinear.c,hscale_fast_bilinear.c,55,33,19,3,4,2063,41
C,/libswscale/x86/hscale_fast_bilinear_simd.c,hscale_fast_bilinear_simd.c,359,289,30,40,15,14013,211
C,/libavcodec/tests/htmlsubtitles.c,htmlsubtitles.c,51,27,18,6,2,1885,44
C,/libavcodec/htmlsubtitles.c,htmlsubtitles.c,272,189,56,27,95,10226,211
C Header,/libavcodec/htmlsubtitles.h,htmlsubtitles.h,28,5,19,4,0,1031,22
C,/libavformat/http.c,http.c,1890,1541,133,216,450,64066,1242
C Header,/libavformat/http.h,http.h,52,8,37,7,0,1764,38
C,/doc/examples/http_multiclient.c,http_multiclient.c,156,113,33,10,31,5254,119
C,/libavformat/httpauth.c,httpauth.c,290,223,29,38,62,9844,199
C Header,/libavformat/httpauth.h,httpauth.h,79,26,47,6,0,3009,62
C,/libavcodec/huffman.c,huffman.c,200,147,32,21,31,5808,151
C Header,/libavcodec/huffman.h,huffman.h,48,17,23,8,0,1488,37
C,/libavcodec/huffyuv.c,huffyuv.c,94,51,28,15,9,2340,63
C Header,/libavcodec/huffyuv.h,huffyuv.h,102,66,26,10,0,3035,88
C,/libavcodec/huffyuvdec.c,huffyuvdec.c,1335,1151,42,142,236,50017,820
Assembly,/libavcodec/x86/huffyuvdsp.asm,huffyuvdsp.asm,164,126,27,11,2,4128,128
C,/libavcodec/huffyuvdsp.c,huffyuvdsp.c,91,59,18,14,5,2756,69
C,/tests/checkasm/huffyuvdsp.c,huffyuvdsp.c,81,45,21,15,8,2561,62
C Header,/libavcodec/huffyuvdsp.h,huffyuvdsp.h,52,28,17,7,0,1757,44
C,/libavcodec/x86/huffyuvdsp_init.c,huffyuvdsp_init.c,61,34,19,8,7,2491,48
Assembly,/libavcodec/x86/huffyuvdsp_template.asm,huffyuvdsp_template.asm,76,54,21,1,0,2152,65
C,/libavcodec/huffyuvenc.c,huffyuvenc.c,1138,980,29,129,223,38504,664
Assembly,/libavcodec/x86/huffyuvencdsp.asm,huffyuvencdsp.asm,105,68,28,9,0,3023,83
C,/libavcodec/huffyuvencdsp.c,huffyuvencdsp.c,78,50,18,10,6,2582,63
C Header,/libavcodec/huffyuvencdsp.h,huffyuvencdsp.h,40,16,17,7,0,1573,32
C,/libavcodec/x86/huffyuvencdsp_init.c,huffyuvencdsp_init.c,60,30,23,7,7,2389,45
Makefile,/tests/fate/hw.mak,hw.mak,6,5,0,1,0,204,6
C,/doc/examples/hw_decode.c,hw_decode.c,252,177,38,37,44,7971,174
C Header,/libavcodec/hwaccel.h,hwaccel.h,84,46,26,12,0,3271,64
C Header,/libavcodec/hwaccels.h,hwaccels.h,78,57,17,4,0,3387,73
C,/libavutil/hwcontext.c,hwcontext.c,879,697,36,146,143,24634,470
C Header,/libavutil/hwcontext.h,hwcontext.h,584,89,443,52,0,23027,369
C,/libavutil/hwcontext_cuda.c,hwcontext_cuda.c,385,286,20,79,41,11515,214
C Header,/libavutil/hwcontext_cuda.h,hwcontext_cuda.h,52,13,30,9,0,1482,36
C Header,/libavutil/hwcontext_cuda_internal.h,hwcontext_cuda_internal.h,37,9,21,7,0,1106,28
C,/libavutil/hwcontext_d3d11va.c,hwcontext_d3d11va.c,615,479,27,109,80,20509,370
C Header,/libavutil/hwcontext_d3d11va.h,hwcontext_d3d11va.h,169,23,132,14,0,6225,103
C,/libavutil/hwcontext_drm.c,hwcontext_drm.c,289,211,18,60,30,7617,173
C Header,/libavutil/hwcontext_drm.h,hwcontext_drm.h,169,32,127,10,0,4673,106
C,/libavutil/hwcontext_dxva2.c,hwcontext_dxva2.c,594,459,22,113,76,18609,345
C Header,/libavutil/hwcontext_dxva2.h,hwcontext_dxva2.h,75,14,52,9,0,2411,53
C Header,/libavutil/hwcontext_internal.h,hwcontext_internal.h,176,80,71,25,0,6278,120
C,/libavutil/hwcontext_mediacodec.c,hwcontext_mediacodec.c,50,25,17,8,2,1580,41
C Header,/libavutil/hwcontext_mediacodec.h,hwcontext_mediacodec.h,36,6,27,3,0,1203,30
C,/libavutil/hwcontext_opencl.c,hwcontext_opencl.c,2945,2483,62,400,423,97485,1460
C Header,/libavutil/hwcontext_opencl.h,hwcontext_opencl.h,100,21,71,8,0,3097,69
C,/libavutil/hwcontext_qsv.c,hwcontext_qsv.c,1269,1034,25,210,185,39927,680
C Header,/libavutil/hwcontext_qsv.h,hwcontext_qsv.h,53,12,33,8,0,1557,38
C,/libavutil/hwcontext_vaapi.c,hwcontext_vaapi.c,1602,1337,61,204,235,52692,935
C Header,/libavutil/hwcontext_vaapi.h,hwcontext_vaapi.h,117,23,84,10,0,3787,78
C,/libavutil/hwcontext_vdpau.c,hwcontext_vdpau.c,501,397,17,87,65,16442,301
C Header,/libavutil/hwcontext_vdpau.h,hwcontext_vdpau.h,44,8,30,6,0,1360,31
C,/libavutil/hwcontext_videotoolbox.c,hwcontext_videotoolbox.c,243,183,17,43,33,6968,148
