Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavutil/tests/error.c,error.c,37,14,17,6,2,1148,29
C,/libavutil/error.c,error.c,129,106,17,6,6,6760,119
C Header,/libavutil/error.h,error.h,126,49,62,15,0,5468,94
C,/libavcodec/error_resilience.c,error_resilience.c,1366,1099,91,176,340,52481,850
C Header,/libavcodec/error_resilience.h,error_resilience.h,97,61,19,17,0,2726,79
C,/libavcodec/escape124.c,escape124.c,389,271,53,65,64,12355,274
C,/libavcodec/escape130.c,escape130.c,361,292,23,46,36,10632,275
C,/libavutil/tests/eval.c,eval.c,184,155,19,10,9,5206,164
C,/libavutil/eval.c,eval.c,792,705,35,52,249,26225,562
C Header,/libavutil/eval.h,eval.h,137,20,105,12,0,6327,89
C Header,/libavcodec/evrcdata.h,evrcdata.h,1499,1440,35,24,0,78242,1454
C,/libavcodec/evrcdec.c,evrcdec.c,941,676,121,144,147,29912,611
C,/libavcodec/exif.c,exif.c,152,96,28,28,14,4623,102
C Header,/libavcodec/exif.h,exif.h,173,135,29,9,0,7099,159
Makefile,/tests/fate/exif.mak,exif.mak,18,9,5,4,0,899,15
C,/libavcodec/exr.c,exr.c,1956,1536,102,318,367,65867,1233
Assembly,/libavcodec/x86/exrdsp.asm,exrdsp.asm,118,73,31,14,1,3903,80
C,/tests/checkasm/exrdsp.c,exrdsp.c,91,56,19,16,6,2855,64
C,/libavcodec/exrdsp.c,exrdsp.c,56,29,19,8,3,1618,42
C Header,/libavcodec/exrdsp.h,exrdsp.h,33,11,17,5,0,1159,27
C,/libavcodec/x86/exrdsp_init.c,exrdsp_init.c,52,25,19,8,4,1736,39
C,/libavcodec/extract_extradata_bsf.c,extract_extradata_bsf.c,438,354,20,64,92,13989,249
C,/doc/examples/extract_mvs.c,extract_mvs.c,178,126,25,27,26,5641,125
C,/libavfilter/f_bench.c,f_bench.c,151,116,17,18,7,4748,107
C,/libavfilter/f_cue.c,f_cue.c,157,121,19,17,16,4708,107
C,/libavfilter/f_drawgraph.c,f_drawgraph.c,523,420,19,84,108,17049,335
C,/libavfilter/f_ebur128.c,f_ebur128.c,1023,780,99,144,128,44191,745
C,/libavfilter/f_graphmonitor.c,f_graphmonitor.c,432,354,19,59,55,14337,273
C,/libavfilter/f_interleave.c,f_interleave.c,273,208,23,42,38,9033,188
C,/libavfilter/f_loop.c,f_loop.c,468,376,19,73,96,13500,269
C,/libavfilter/f_metadata.c,f_metadata.c,432,346,23,63,66,13451,272
C,/libavfilter/f_perms.c,f_perms.c,178,133,19,26,22,5603,123
C,/libavfilter/f_realtime.c,f_realtime.c,135,102,19,14,6,4134,94
C,/libavfilter/f_reverse.c,f_reverse.c,308,248,19,41,36,8821,177
C,/libavfilter/f_select.c,f_select.c,554,443,24,87,46,18051,391
C,/libavfilter/f_sendcmd.c,f_sendcmd.c,643,513,34,96,92,20260,405
C,/libavfilter/f_sidedata.c,f_sidedata.c,218,173,21,24,13,11589,140
C,/libavfilter/f_streamselect.c,f_streamselect.c,357,277,17,63,48,10526,229
C,/libavfilter/f_zmq.c,f_zmq.c,274,207,26,41,21,7713,175
C,/libavcodec/faandct.c,faandct.c,215,146,31,38,3,7030,140
C Header,/libavcodec/faandct.h,faandct.h,37,6,26,5,0,1135,29
C,/libavcodec/faanidct.c,faanidct.c,166,120,21,25,7,6106,122
C Header,/libavcodec/faanidct.h,faanidct.h,32,8,20,4,0,1175,26
Shell,/tests/fate-run.sh,fate-run.sh,564,471,13,80,56,16992,379
Shell,/tests/fate.sh,fate.sh,123,99,1,23,26,3854,89
C,/libavcodec/faxcompr.c,faxcompr.c,443,392,26,25,106,15504,323
C Header,/libavcodec/faxcompr.h,faxcompr.h,46,10,31,5,0,1421,33
C,/libavdevice/fbdev_common.c,fbdev_common.c,134,97,22,15,25,4679,102
C Header,/libavdevice/fbdev_common.h,fbdev_common.h,38,10,21,7,0,1324,29
C,/libavdevice/fbdev_dec.c,fbdev_dec.c,245,179,31,35,22,8209,177
C,/libavdevice/fbdev_enc.c,fbdev_enc.c,220,175,19,26,29,7581,157
C,/libavcodec/x86/fdct.c,fdct.c,594,496,47,51,2,18460,358
C Header,/libavcodec/ppc/fdct.h,fdct.h,26,5,17,4,0,911,21
C Header,/libavcodec/x86/fdct.h,fdct.h,28,7,17,4,0,979,23
C,/libavcodec/ppc/fdctdsp.c,fdctdsp.c,478,386,36,56,5,18855,328
C,/libavcodec/fdctdsp.c,fdctdsp.c,50,29,17,4,13,1775,45
C Header,/libavcodec/fdctdsp.h,fdctdsp.h,37,14,17,6,0,1344,29
C,/libavcodec/x86/fdctdsp_init.c,fdctdsp_init.c,44,22,17,5,8,1513,38
C,/tools/ffescape.c,ffescape.c,180,141,25,14,30,5832,134
C,/tools/ffeval.c,ffeval.c,139,103,23,13,24,4292,109
C,/tools/ffhash.c,ffhash.c,152,110,21,21,19,3427,112
C,/libavcodec/ffjni.c,ffjni.c,418,318,22,78,60,12341,206
C Header,/libavcodec/ffjni.h,ffjni.h,145,26,103,16,0,4908,82
C Header,/libavutil/ffmath.h,ffmath.h,67,17,43,7,0,2073,49
C Header,/libavformat/ffmeta.h,ffmeta.h,29,6,20,3,0,1024,24
C,/libavformat/ffmetadec.c,ffmetadec.c,224,162,21,41,69,5859,154
C,/libavformat/ffmetaenc.c,ffmetaenc.c,98,64,20,14,14,2819,68
C,/fftools/ffmpeg.c,ffmpeg.c,4891,3980,247,664,1269,173686,2962
C Header,/fftools/ffmpeg.h,ffmpeg.h,670,493,60,117,0,20196,530
Makefile,/tests/fate/ffmpeg.mak,ffmpeg.mak,175,132,6,37,0,10664,135
Plain Text,/doc/ffmpeg.txt,ffmpeg.txt,47,47,0,0,0,6497,42
C,/fftools/ffmpeg_filter.c,ffmpeg_filter.c,1218,991,55,172,276,45454,721
C,/fftools/ffmpeg_hw.c,ffmpeg_hw.c,551,445,43,63,110,15847,325
C,/fftools/ffmpeg_opt.c,ffmpeg_opt.c,3783,3228,103,452,780,155245,2438
C,/fftools/ffmpeg_qsv.c,ffmpeg_qsv.c,110,73,17,20,8,3120,77
C,/fftools/ffmpeg_videotoolbox.c,ffmpeg_videotoolbox.c,169,125,18,26,14,5671,122
C,/fftools/ffplay.c,ffplay.c,3782,3244,125,413,827,137791,2545
C,/fftools/ffprobe.c,ffprobe.c,3741,3271,60,410,611,138928,2309
Makefile,/tests/fate/ffprobe.mak,ffprobe.mak,35,25,0,10,0,1365,26
XML Schema,/doc/ffprobe.xsd,ffprobe.xsd,394,349,0,45,0,21233,263
C,/libavcodec/tests/fft-fixed.c,fft-fixed.c,21,3,17,1,0,817,19
C,/libavcodec/tests/fft-fixed32.c,fft-fixed32.c,22,4,17,1,0,840,20
C Header,/libavcodec/fft-internal.h,fft-internal.h,94,53,17,24,5,3200,64
Assembly,/libavcodec/x86/fft.asm,fft.asm,1085,937,55,93,17,25889,751
C,/libavcodec/tests/fft.c,fft.c,676,573,32,71,59,16504,386
C Header,/libavcodec/x86/fft.h,fft.h,38,16,17,5,0,1737,32
C Header,/libavcodec/fft.h,fft.h,175,100,38,37,0,4619,126
Makefile,/tests/fate/fft.mak,fft.mak,103,78,1,24,0,3830,77
Assembly,/libavcodec/ppc/fft_altivec.S,fft_altivec.S,458,388,38,32,2,12770,355
C,/libavcodec/fft_fixed.c,fft_fixed.c,21,3,17,1,0,833,19
C,/libavcodec/fft_fixed_32.c,fft_fixed_32.c,52,3,48,1,0,2553,46
C,/libavcodec/arm/fft_fixed_init_arm.c,fft_fixed_init_arm.c,50,25,19,6,3,1697,41
Assembly,/libavcodec/arm/fft_fixed_neon.S,fft_fixed_neon.S,261,226,19,16,0,9640,197
C,/libavcodec/fft_float.c,fft_float.c,21,3,17,1,0,833,19
C,/libavcodec/x86/fft_init.c,fft_init.c,61,35,17,9,6,1910,48
C,/libavcodec/ppc/fft_init.c,fft_init.c,167,122,31,14,11,5464,132
C,/libavcodec/aarch64/fft_init_aarch64.c,fft_init_aarch64.c,50,24,19,7,1,1763,41
C,/libavcodec/arm/fft_init_arm.c,fft_init_arm.c,61,33,19,9,2,2044,46
C,/libavcodec/fft_init_table.c,fft_init_table.c,328,272,52,4,2,26979,317
C,/libavcodec/mips/fft_mips.c,fft_mips.c,517,412,64,41,11,27229,430
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15326,304
Assembly,/libavcodec/aarch64/fft_neon.S,fft_neon.S,442,363,26,53,0,18235,292
C Header,/libavcodec/fft_table.h,fft_table.h,66,9,52,5,0,2907,55
C,/libavcodec/fft_template.c,fft_template.c,639,527,32,80,57,18144,472
Assembly,/libavcodec/arm/fft_vfp.S,fft_vfp.S,530,492,20,18,3,19099,431
C,/libavcodec/ppc/fft_vsx.c,fft_vsx.c,226,193,23,10,0,6139,162
C Header,/libavcodec/ppc/fft_vsx.h,fft_vsx.h,829,666,23,140,2,26187,575
C,/libavcodec/ffv1.c,ffv1.c,248,182,27,39,38,7460,165
C Header,/libavcodec/ffv1.h,ffv1.h,201,147,25,29,8,5059,160
C,/libavcodec/ffv1_template.c,ffv1_template.c,53,27,21,5,2,1835,38
C,/libavcodec/ffv1dec.c,ffv1dec.c,1067,911,26,130,335,40952,714
C,/libavcodec/ffv1dec_template.c,ffv1dec_template.c,193,151,21,21,54,6801,152
C,/libavcodec/ffv1enc.c,ffv1enc.c,1357,1189,27,141,303,51234,919
C,/libavcodec/ffv1enc_template.c,ffv1enc_template.c,202,159,21,22,51,7075,152
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,479,376,69,34,63,14161,339
C,/libavcodec/fic.c,fic.c,496,373,43,80,63,15624,341
Makefile,/tests/fate/fifo-muxer.mak,fifo-muxer.mak,20,17,0,3,0,1213,18
C,/libavutil/fifo.c,fifo.c,240,176,33,31,26,6071,146
C,/libavutil/tests/fifo.c,fifo.c,109,60,30,19,11,3108,64
C,/libavfilter/fifo.c,fifo.c,309,235,31,43,43,8811,209
C,/libavformat/fifo.c,fifo.c,711,527,53,131,105,22225,434
C Header,/libavutil/fifo.h,fifo.h,179,34,125,20,3,5899,105
C,/libavformat/tests/fifo_muxer.c,fifo_muxer.c,284,204,35,45,24,8666,169
C,/libavformat/fifo_test.c,fifo_test.c,152,104,25,23,10,4817,112
C,/libavformat/file.c,file.c,414,336,27,51,64,11219,254
C,/libavutil/file.c,file.c,159,127,17,15,11,4400,111
C,/libavutil/tests/file.c,file.c,34,13,17,4,1,1023,29
C Header,/libavutil/file.h,file.h,71,10,53,8,0,2698,53
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavutil/file_open.c,file_open.c,190,152,21,17,27,4897,144
C,/libavformat/filmstripdec.c,filmstripdec.c,115,73,24,18,10,3565,83
C,/libavformat/filmstripenc.c,filmstripenc.c,72,39,25,8,3,2180,57
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,402,325,9,68,0,26089,333
Makefile,/tests/fate/filter-video.mak,filter-video.mak,864,601,5,258,1,55294,604
C,/doc/examples/filter_audio.c,filter_audio.c,363,238,73,52,39,11824,244
Plain Text,/doc/filter_design.txt,filter_design.txt,288,222,0,66,0,11510,208
C,/libavcodec/filter_units_bsf.c,filter_units_bsf.c,246,187,19,40,46,7026,170
C,/doc/examples/filtering_audio.c,filtering_audio.c,292,199,54,39,46,10210,200
C,/doc/examples/filtering_video.c,filtering_video.c,291,194,57,40,49,9568,202
C Header,/libavfilter/filters.h,filters.h,261,70,163,28,12,8824,148
C,/libavfilter/tests/filtfmts.c,filtfmts.c,152,111,23,18,21,5881,112
C,/libavcodec/fits.c,fits.c,214,166,27,21,85,7108,149
C Header,/libavcodec/fits.h,fits.h,83,37,37,9,0,2327,65
Makefile,/tests/fate/fits.mak,fits.mak,59,44,1,14,0,2813,44
C,/libavcodec/fitsdec.c,fitsdec.c,332,245,55,32,79,11381,233
C,/libavformat/fitsdec.c,fitsdec.c,229,161,35,33,34,6402,158
C,/libavformat/fitsenc.c,fitsenc.c,187,129,37,21,17,5595,128
C,/libavcodec/fitsenc.c,fitsenc.c,129,87,30,12,17,4420,101
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1679,40
C,/libavutil/fixed_dsp.c,fixed_dsp.c,167,96,48,23,9,5570,102
C,/tests/checkasm/fixed_dsp.c,fixed_dsp.c,159,115,19,25,16,5748,109
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,205,43,143,19,6,7800,129
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,35,13,17,5,1,1169,29
C,/libavcodec/flac.c,flac.c,246,179,35,32,49,7855,168
C Header,/libavcodec/flac.h,flac.h,155,70,67,18,3,5447,117
Makefile,/tests/fate/flac.mak,flac.mak,32,24,0,8,0,1666,25
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,85
C,/libavcodec/flac_parser.c,flac_parser.c,751,534,131,86,128,29560,540
C,/libavformat/flac_picture.c,flac_picture.c,191,139,30,22,38,6551,131
C Header,/libavformat/flac_picture.h,flac_picture.h,31,6,20,5,1,1128,24
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,28
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,24
C,/libavcodec/flacdec.c,flacdec.c,679,521,61,97,138,21966,420
C,/libavformat/flacdec.c,flacdec.c,347,276,38,33,83,12324,261
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,313,243,38,32,7,7813,206
C,/tests/checkasm/flacdsp.c,flacdsp.c,90,63,19,8,10,3997,79
C,/libavcodec/flacdsp.c,flacdsp.c,130,95,19,16,9,3974,91
C Header,/libavcodec/flacdsp.h,flacdsp.h,43,21,17,5,0,1879,35
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,88
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,115,88,19,8,52,5236,87
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,32,10,19,3,1,1200,27
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,132
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2893,65
C,/libavformat/flacenc.c,flacenc.c,426,325,36,65,75,13607,283
C,/libavcodec/flacenc.c,flacenc.c,1516,1203,88,225,279,50898,1018
C Header,/libavformat/flacenc.h,flacenc.h,34,9,20,5,0,1183,27
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1976,47
C,/libavcodec/flashsv.c,flashsv.c,591,464,56,71,98,20815,415
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,922,745,47,130,126,28625,570
C,/libavcodec/flashsvenc.c,flashsvenc.c,291,190,52,49,25,9175,207
C,/libavformat/flic.c,flic.c,264,169,54,41,53,9409,197
C,/libavcodec/flicvideo.c,flicvideo.c,1115,877,101,137,217,44156,472
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,28
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,484,397,57,30,2,13256,293
C,/libavutil/float_dsp.c,float_dsp.c,164,122,20,22,17,4484,94
C,/tests/checkasm/float_dsp.c,float_dsp.c,338,279,17,42,33,11787,180
C Header,/libavutil/float_dsp.h,float_dsp.h,218,33,168,17,0,8022,106
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,96
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,30
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,23
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,121,89,17,15,6,5403,91
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,52
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,44
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,28
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,45
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,38
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,356,281,55,20,8,17555,291
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,180
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,147
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,320
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,88
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,30
C Header,/libavformat/flv.h,flv.h,139,92,27,20,0,4452,99
C Header,/libavcodec/flv.h,flv.h,34,10,19,5,0,1184,27
C,/libavcodec/flvdec.c,flvdec.c,130,94,21,15,12,3903,101
C,/libavformat/flvdec.c,flvdec.c,1403,1203,64,136,420,48722,940
C,/libavcodec/flvenc.c,flvenc.c,114,83,21,10,37,3890,93
C,/libavformat/flvenc.c,flvenc.c,1134,940,41,153,203,40449,784
Makefile,/tests/fate/flvenc.mak,flvenc.mak,11,8,0,3,0,797,9
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,124,81,36,7,0,3858,73
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,105,66,19,20,12,3681,73
C,/libavcodec/fmtconvert.c,fmtconvert.c,68,40,21,7,8,2241,51
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,77,18,51,8,0,3177,51
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,66,39,19,8,2,2054,52
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,55,26,23,6,2,2198,42
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,43,19,19,5,1,1664,36
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,53,27,19,7,2,2137,43
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6808,120
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,71
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,56
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,127
C,/libavcodec/fmvc.c,fmvc.c,639,548,21,70,145,22570,395
C,/libavformat/format.c,format.c,318,254,31,33,80,10685,235
C,/libavfilter/tests/formats.c,formats.c,140,113,19,8,3,8584,129
C,/libavfilter/formats.c,formats.c,713,592,50,71,161,28537,445
C Header,/libavfilter/formats.h,formats.h,297,72,191,34,0,11416,189
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,117,84,19,14,19,3603,87
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,106,75,24,7,1,2768,83
C Header,/libavcodec/x86/fpel.h,fpel.h,49,27,17,5,0,2202,37
C,/libavutil/frame.c,frame.c,969,780,30,159,179,29571,585
C Header,/libavutil/frame.h,frame.h,983,216,675,92,0,32782,567
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,329,262,20,47,58,10916,245
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,30,7,19,4,0,1227,24
C,/libavformat/framecrcenc.c,framecrcenc.c,88,60,20,8,11,3411,74
C,/libavformat/framehash.c,framehash.c,50,28,19,3,4,2187,44
C,/libavfilter/framepool.c,framepool.c,296,221,22,53,47,8311,182
C Header,/libavfilter/framepool.h,framepool.h,118,28,78,12,0,4552,69
C,/libavfilter/framequeue.c,framequeue.c,152,117,20,15,21,4545,102
C Header,/libavfilter/framequeue.h,framequeue.h,178,40,110,28,0,4440,97
C Header,/libavfilter/framerate.h,framerate.h,74,42,18,14,0,3189,59
C,/libavfilter/framesync.c,framesync.c,410,342,25,43,92,12591,267
C Header,/libavfilter/framesync.h,framesync.h,327,79,200,48,0,8778,183
C,/libavcodec/fraps.c,fraps.c,352,249,66,37,55,11200,241
C,/libavformat/frmdec.c,frmdec.c,111,70,24,17,15,3122,82
C,/libavcodec/frwu.c,frwu.c,128,93,21,14,17,4248,98
C,/libavformat/fsb.c,fsb.c,211,168,20,23,47,6443,147
C,/libavformat/ftp.c,ftp.c,1149,1074,28,47,96,33350,654
C,/libavformat/fwse.c,fwse.c,88,57,20,11,26,2719,68
C,/libavcodec/g2meet.c,g2meet.c,1656,1401,41,214,340,54049,1112
C,/libavformat/g722.c,g722.c,59,31,20,8,1,1952,49
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6082,121
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2959,64
C,/libavcodec/g722dec.c,g722dec.c,152,93,35,24,4,5185,116
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,44
C,/tests/checkasm/g722dsp.c,g722dsp.c,63,37,17,9,5,1955,52
C,/libavcodec/g722dsp.c,g722dsp.c,76,37,23,16,2,2310,53
C Header,/libavcodec/g722dsp.h,g722dsp.h,34,10,19,5,0,1177,27
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,28
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,28
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,49
C,/libavcodec/g722enc.c,g722enc.c,390,293,50,47,52,14572,294
C,/libavcodec/g723_1.c,g723_1.c,261,178,44,39,24,8196,181
C,/libavformat/g723_1.c,g723_1.c,85,46,24,15,3,2325,64
C Header,/libavcodec/g723_1.h,g723_1.h,1444,1263,124,57,0,82975,1305
C,/libavcodec/g723_1_parser.c,g723_1_parser.c,60,30,21,9,3,1791,49
C,/libavcodec/g723_1dec.c,g723_1dec.c,1051,747,162,142,157,34873,731
C,/libavcodec/g723_1enc.c,g723_1enc.c,1211,820,203,188,137,39838,792
C,/libavcodec/g726.c,g726.c,532,403,47,82,46,16791,355
C,/libavformat/g726.c,g726.c,105,72,20,13,2,3434,76
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,27
C,/libavcodec/g729_parser.c,g729_parser.c,90,53,26,11,9,2610,70
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,316
C,/libavcodec/g729dec.c,g729dec.c,775,515,134,126,88,29077,531
C,/libavformat/g729dec.c,g729dec.c,105,68,20,17,5,3053,80
C,/libavcodec/g729postfilter.c,g729postfilter.c,615,366,170,79,47,23405,461
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,116,23,80,13,0,3883,79
C,/libswscale/gamma.c,gamma.c,72,39,21,12,3,2200,55
Makefile,/tests/fate/gapless.mak,gapless.mak,125,103,0,22,0,13032,104
C Header,/libavfilter/gblur.h,gblur.h,55,25,26,4,0,1995,50
C,/libavdevice/gdigrab.c,gdigrab.c,663,458,112,93,68,22083,446
C,/libavformat/gdv.c,gdv.c,203,153,20,30,28,5535,150
C,/libavcodec/gdv.c,gdv.c,575,484,21,70,143,16895,330
Shell,/tools/gen-rc,gen-rc,121,71,38,12,5,4097,98
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,66
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,29
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2858,1804,864,190,2,144420,1749
C,/libavformat/genh.c,genh.c,195,150,20,25,43,7105,153
C Header,/libavcodec/get_bits.h,get_bits.h,868,615,148,105,69,24479,442
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,63
C,/libavcodec/gif.c,gif.c,500,395,40,65,102,16201,312
C,/libavformat/gif.c,gif.c,219,160,23,36,43,6772,152
C Header,/libavcodec/gif.h,gif.h,50,17,26,7,0,1580,40
Makefile,/tests/fate/gif.mak,gif.mak,30,21,0,9,0,1196,22
C,/libavcodec/gif_parser.c,gif_parser.c,188,150,24,14,51,5649,128
C,/libavformat/gifdec.c,gifdec.c,409,285,61,63,114,12744,279
C,/libavcodec/gifdec.c,gifdec.c,575,428,58,89,84,18228,397
C++,/libavfilter/glslang.cpp,glslang.cpp,242,195,21,26,10,8377,192
C Header,/libavfilter/glslang.h,glslang.h,52,24,18,10,0,1352,39
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,84
C,/libavcodec/tests/golomb.c,golomb.c,118,79,19,20,17,3244,68
C Header,/libavcodec/golomb.h,golomb.h,749,523,91,135,89,18338,314
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,2
C,/libavformat/gopher.c,gopher.c,122,78,25,19,7,3361,85
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,39
C,/tools/graph2dot.c,graph2dot.c,204,159,20,25,24,6567,152
C,/libavfilter/graphdump.c,graphdump.c,165,128,23,14,15,6342,127
C,/libavfilter/graphparser.c,graphparser.c,620,450,69,101,110,18292,356
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,38
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2583,74
C,/libavcodec/gsmdec.c,gsmdec.c,138,99,25,14,11,4202,101
C,/libavformat/gsmdec.c,gsmdec.c,117,81,20,16,7,3361,90
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,127,101,20,6,0,6936,115
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,46,16,24,6,0,1525,38
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,153,111,26,16,17,4897,104
C,/libavformat/gxf.c,gxf.c,608,505,77,26,130,20550,444
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,43
C,/libavformat/gxfenc.c,gxfenc.c,1040,870,42,128,142,32937,665
C,/libavcodec/h261.c,h261.c,92,54,25,13,7,2721,68
C Header,/libavcodec/h261.h,h261.h,72,33,28,11,0,2212,56
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2826,74
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,126
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2170,54
C,/libavcodec/h261dec.c,h261dec.c,691,473,107,111,122,20366,467
C,/libavcodec/h261enc.c,h261enc.c,401,297,52,52,75,11571,284
C,/libavcodec/h263.c,h263.c,363,268,55,40,91,11694,258
C Header,/libavcodec/h263.h,h263.h,184,126,32,26,24,6278,141
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,151
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2547,74
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,23
C,/libavcodec/h263data.c,h263data.c,292,236,31,25,0,9837,219
C Header,/libavcodec/h263data.h,h263data.h,77,27,30,20,0,2358,54
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2435,63
C,/libavcodec/h263dec.c,h263dec.c,796,617,63,116,267,26880,528
C,/libavcodec/h263dsp.c,h263dsp.c,126,88,17,21,22,3441,77
C Header,/libavcodec/h263dsp.h,h263dsp.h,35,12,17,6,0,1255,28
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,32
