Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavcodec/arm/fft_neon.S,fft_neon.S,375,325,25,25,0,15326,304
C Header,/libavcodec/fft_table.h,fft_table.h,66,9,52,5,0,2907,55
C,/libavcodec/fft_template.c,fft_template.c,552,452,32,68,52,15557,415
Assembly,/libavcodec/arm/fft_vfp.S,fft_vfp.S,530,492,20,18,3,19099,431
C,/libavcodec/ppc/fft_vsx.c,fft_vsx.c,227,194,23,10,0,6180,163
C Header,/libavcodec/ppc/fft_vsx.h,fft_vsx.h,830,667,23,140,2,26228,576
C,/libavcodec/ffv1.c,ffv1.c,249,183,27,39,38,7489,166
C Header,/libavcodec/ffv1.h,ffv1.h,210,156,25,29,12,5238,169
C,/libavcodec/ffv1_template.c,ffv1_template.c,53,27,21,5,1,1809,38
C,/libavcodec/ffv1dec.c,ffv1dec.c,1053,890,28,135,310,39689,704
C,/libavcodec/ffv1dec_template.c,ffv1dec_template.c,164,124,21,19,41,5800,130
C,/libavcodec/ffv1enc.c,ffv1enc.c,1328,1164,28,136,305,50205,903
C,/libavcodec/ffv1enc_template.c,ffv1enc_template.c,196,153,21,22,48,6797,147
C,/libavcodec/ffwavesynth.c,ffwavesynth.c,481,378,69,34,64,14045,340
C,/libavcodec/fic.c,fic.c,481,351,50,80,54,15064,334
Makefile,/tests/fate/fifo-muxer.mak,fifo-muxer.mak,20,17,0,3,0,1198,18
C,/libavfilter/fifo.c,fifo.c,315,235,31,49,43,8890,210
C,/libavformat/fifo.c,fifo.c,666,489,53,124,89,20402,399
C,/libavutil/fifo.c,fifo.c,240,176,33,31,26,6071,146
C,/libavutil/tests/fifo.c,fifo.c,109,60,30,19,11,3108,64
C Header,/libavutil/fifo.h,fifo.h,179,34,125,20,3,5899,105
C,/libavformat/tests/fifo_muxer.c,fifo_muxer.c,447,338,39,70,43,13505,248
C,/libavutil/tests/file.c,file.c,34,13,17,4,1,1023,29
C,/libavutil/file.c,file.c,142,111,17,14,8,3996,98
C,/libavformat/file.c,file.c,398,324,25,49,57,10604,241
C Header,/libavutil/file.h,file.h,69,10,51,8,0,2565,51
C,/libavdevice/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavformat/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavcodec/file_open.c,file_open.c,1,1,0,0,0,33,2
C,/libavutil/file_open.c,file_open.c,186,148,21,17,27,4717,140
C,/libavformat/filmstripdec.c,filmstripdec.c,115,73,24,18,10,3540,83
C,/libavformat/filmstripenc.c,filmstripenc.c,85,50,25,10,3,2527,64
Makefile,/tests/fate/filter-audio.mak,filter-audio.mak,350,283,9,58,0,22236,291
Makefile,/tests/fate/filter-video.mak,filter-video.mak,693,475,5,213,1,41879,479
C,/doc/examples/filter_audio.c,filter_audio.c,365,239,73,53,39,11854,245
Plain Text,/doc/filter_design.txt,filter_design.txt,269,196,0,73,0,11106,195
C,/doc/examples/filtering_audio.c,filtering_audio.c,295,202,54,39,41,10058,203
C,/doc/examples/filtering_video.c,filtering_video.c,280,186,56,38,42,9180,195
C Header,/libavfilter/filters.h,filters.h,137,15,108,14,0,5188,86
C,/libavfilter/tests/filtfmts.c,filtfmts.c,154,112,23,19,21,5893,113
Assembly,/libavutil/x86/fixed_dsp.asm,fixed_dsp.asm,48,20,24,4,0,1679,40
C,/libavutil/fixed_dsp.c,fixed_dsp.c,167,96,48,23,9,5570,102
C Header,/libavutil/fixed_dsp.h,fixed_dsp.h,205,43,143,19,6,7800,129
C,/libavutil/x86/fixed_dsp_init.c,fixed_dsp_init.c,35,13,17,5,1,1169,29
C,/libavcodec/flac.c,flac.c,246,179,35,32,49,7865,168
C Header,/libavcodec/flac.h,flac.h,155,70,67,18,3,5447,117
Makefile,/tests/fate/flac.mak,flac.mak,32,24,0,8,0,1666,25
Assembly,/libavcodec/x86/flac_dsp_gpl.asm,flac_dsp_gpl.asm,101,65,24,12,0,2894,85
C,/libavcodec/flac_parser.c,flac_parser.c,757,541,130,86,128,29878,544
C,/libavformat/flac_picture.c,flac_picture.c,153,111,25,17,26,4745,111
C Header,/libavformat/flac_picture.h,flac_picture.h,31,6,20,5,1,1103,24
C,/libavcodec/flacdata.c,flacdata.c,33,10,20,3,0,1164,28
C Header,/libavcodec/flacdata.h,flacdata.h,31,6,20,5,0,1036,24
C,/libavformat/flacdec.c,flacdec.c,342,272,38,32,83,12255,257
C,/libavcodec/flacdec.c,flacdec.c,689,532,61,96,138,22235,427
Assembly,/libavcodec/x86/flacdsp.asm,flacdsp.asm,313,243,38,32,7,7813,206
C,/tests/checkasm/flacdsp.c,flacdsp.c,90,63,19,8,10,3997,79
C,/libavcodec/flacdsp.c,flacdsp.c,130,95,19,16,9,3974,91
C Header,/libavcodec/flacdsp.h,flacdsp.h,43,21,17,5,0,1879,35
Assembly,/libavcodec/arm/flacdsp_arm.S,flacdsp_arm.S,146,116,19,11,0,4647,88
C,/libavcodec/x86/flacdsp_init.c,flacdsp_init.c,115,88,19,8,52,5232,87
C,/libavcodec/arm/flacdsp_init_arm.c,flacdsp_init_arm.c,32,10,19,3,1,1200,27
C,/libavcodec/flacdsp_lpc_template.c,flacdsp_lpc_template.c,159,117,34,8,10,5112,132
C,/libavcodec/flacdsp_template.c,flacdsp_template.c,103,71,19,13,6,2868,64
C,/libavformat/flacenc.c,flacenc.c,214,151,30,33,22,6843,155
C,/libavcodec/flacenc.c,flacenc.c,1516,1203,88,225,279,50909,1019
C Header,/libavformat/flacenc.h,flacenc.h,34,9,20,5,0,1177,27
C,/libavformat/flacenc_header.c,flacenc_header.c,62,30,22,10,10,1970,47
C,/libavcodec/flashsv.c,flashsv.c,586,460,56,70,97,20692,413
C,/libavcodec/flashsv2enc.c,flashsv2enc.c,922,745,47,130,126,28625,570
C,/libavcodec/flashsvenc.c,flashsvenc.c,291,190,52,49,25,9175,207
C,/libavformat/flic.c,flic.c,269,175,54,40,53,9564,196
C,/libavcodec/flicvideo.c,flicvideo.c,1083,848,101,134,203,42912,466
C Header,/compat/float/float.h,float.h,35,11,19,5,0,1140,28
Assembly,/libavutil/x86/float_dsp.asm,float_dsp.asm,375,302,50,23,2,10154,236
C,/libavutil/float_dsp.c,float_dsp.c,146,106,20,20,15,3999,90
C,/libavutil/tests/float_dsp.c,float_dsp.c,333,255,17,61,32,9879,191
C Header,/libavutil/float_dsp.h,float_dsp.h,186,29,142,15,0,6840,101
C,/libavutil/ppc/float_dsp_altivec.c,float_dsp_altivec.c,122,89,20,13,4,3947,96
C Header,/libavutil/ppc/float_dsp_altivec.h,float_dsp_altivec.h,38,13,19,6,0,1556,30
C Header,/libavutil/arm/float_dsp_arm.h,float_dsp_arm.h,29,6,19,4,0,1088,23
C,/libavutil/ppc/float_dsp_init.c,float_dsp_init.c,52,21,26,5,3,1896,44
C,/libavutil/x86/float_dsp_init.c,float_dsp_init.c,99,69,17,13,5,4278,76
C,/libavutil/aarch64/float_dsp_init.c,float_dsp_init.c,69,36,20,13,1,2722,52
C,/libavutil/arm/float_dsp_init_arm.c,float_dsp_init_arm.c,32,12,17,3,2,1126,28
C,/libavutil/arm/float_dsp_init_neon.c,float_dsp_init_neon.c,59,28,20,11,0,2369,45
C,/libavutil/arm/float_dsp_init_vfp.c,float_dsp_init_vfp.c,46,21,19,6,2,1791,38
C,/libavutil/mips/float_dsp_mips.c,float_dsp_mips.c,356,281,55,20,8,17555,291
Assembly,/libavutil/arm/float_dsp_neon.S,float_dsp_neon.S,271,242,20,9,0,9779,180
Assembly,/libavutil/aarch64/float_dsp_neon.S,float_dsp_neon.S,202,171,21,10,0,7934,147
Assembly,/libavutil/arm/float_dsp_vfp.S,float_dsp_vfp.S,457,403,34,20,0,15252,320
C,/libavutil/ppc/float_dsp_vsx.c,float_dsp_vsx.c,117,84,20,13,4,3750,88
C Header,/libavutil/ppc/float_dsp_vsx.h,float_dsp_vsx.h,38,13,19,6,0,1504,30
C Header,/libavformat/flv.h,flv.h,138,91,27,20,0,4422,98
C Header,/libavcodec/flv.h,flv.h,34,10,19,5,0,1184,27
C,/libavcodec/flvdec.c,flvdec.c,130,94,21,15,12,3908,101
C,/libavformat/flvdec.c,flvdec.c,1299,1121,55,123,384,45764,881
C,/libavformat/flvenc.c,flvenc.c,1103,913,41,149,188,39725,774
C,/libavcodec/flvenc.c,flvenc.c,113,82,21,10,37,3841,92
Makefile,/tests/fate/flvenc.mak,flvenc.mak,11,8,0,3,0,779,9
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,124,81,36,7,0,3858,73
C,/libavcodec/fmtconvert.c,fmtconvert.c,68,40,21,7,8,2241,51
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,105,66,19,20,12,3681,73
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,77,18,51,8,0,3177,51
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,66,39,19,8,2,2054,52
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,43,19,19,5,1,1664,36
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,55,26,23,6,2,2190,42
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,55,29,19,7,3,2193,45
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6808,120
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,71
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,56
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,127
C,/libavcodec/fmvc.c,fmvc.c,631,541,21,69,145,22512,386
C,/libavformat/format.c,format.c,370,293,35,42,97,12042,260
C,/libavfilter/tests/formats.c,formats.c,68,42,19,7,3,1782,58
C,/libavfilter/formats.c,formats.c,689,563,55,71,153,27776,427
C Header,/libavfilter/formats.h,formats.h,287,69,186,32,0,11116,184
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,124,91,19,14,19,3766,88
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,107,76,24,7,1,2793,84
C Header,/libavcodec/x86/fpel.h,fpel.h,49,27,17,5,0,2202,37
C,/libavutil/frame.c,frame.c,778,624,21,133,145,22985,452
C Header,/libavutil/frame.h,frame.h,746,156,514,76,0,23866,433
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,296,231,20,45,50,9793,224
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,30,7,19,4,0,1227,24
C,/libavformat/framecrcenc.c,framecrcenc.c,88,60,20,8,11,3406,74
C,/libavformat/framehash.c,framehash.c,51,29,19,3,4,2214,45
C,/libavfilter/framepool.c,framepool.c,296,221,22,53,47,8329,182
C Header,/libavfilter/framepool.h,framepool.h,118,28,78,12,0,4552,69
C,/libavfilter/framequeue.c,framequeue.c,150,115,20,15,21,4487,100
C Header,/libavfilter/framequeue.h,framequeue.h,173,39,107,27,0,4357,95
C,/libavfilter/framesync.c,framesync.c,343,285,23,35,85,10097,233
C Header,/libavfilter/framesync.h,framesync.h,297,48,204,45,0,7447,154
C,/libavcodec/fraps.c,fraps.c,354,251,66,37,55,11297,243
C,/libavformat/frmdec.c,frmdec.c,111,70,24,17,15,3116,82
C,/libavcodec/frwu.c,frwu.c,128,93,21,14,17,4248,98
C,/libavformat/fsb.c,fsb.c,210,167,20,23,47,6466,147
C,/libavformat/ftp.c,ftp.c,1124,1051,28,45,93,32336,631
C,/libavcodec/g2meet.c,g2meet.c,1641,1390,41,210,333,53414,1102
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6084,121
C,/libavformat/g722.c,g722.c,57,29,20,8,1,1832,47
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2959,64
C,/libavcodec/g722dec.c,g722dec.c,150,91,35,24,3,5131,115
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,44
C,/libavcodec/g722dsp.c,g722dsp.c,76,37,23,16,2,2310,53
C Header,/libavcodec/g722dsp.h,g722dsp.h,34,10,19,5,0,1177,27
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,28
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,28
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,49
C,/libavcodec/g722enc.c,g722enc.c,395,297,50,48,54,14695,297
C,/libavformat/g723_1.c,g723_1.c,86,47,24,15,3,2355,65
C,/libavcodec/g723_1.c,g723_1.c,261,178,44,39,24,8132,181
C Header,/libavcodec/g723_1.h,g723_1.h,1441,1260,124,57,0,82879,1302
C,/libavcodec/g723_1dec.c,g723_1dec.c,1028,726,162,140,141,33338,713
C,/libavcodec/g723_1enc.c,g723_1enc.c,1202,812,203,187,137,39552,786
C,/libavcodec/g726.c,g726.c,496,370,47,79,41,15576,342
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,27
C,/libavcodec/g729_parser.c,g729_parser.c,82,46,26,10,7,2392,66
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,316
C,/libavformat/g729dec.c,g729dec.c,105,68,20,17,5,3081,80
C,/libavcodec/g729dec.c,g729dec.c,718,468,134,116,69,26065,508
C,/libavcodec/g729postfilter.c,g729postfilter.c,614,365,170,79,47,23379,460
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,116,23,80,13,0,3883,79
C,/libswscale/gamma.c,gamma.c,72,39,21,12,3,2200,55
Makefile,/tests/fate/gapless.mak,gapless.mak,125,103,0,22,0,13350,104
C,/libavdevice/gdigrab.c,gdigrab.c,649,446,110,93,67,21071,433
Shell,/tools/gen-rc,gen-rc,121,71,38,12,5,4097,98
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,66
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,29
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2959,1820,945,194,2,150226,1780
C,/libavformat/genh.c,genh.c,195,150,20,25,43,7099,153
C Header,/libavcodec/get_bits.h,get_bits.h,606,390,138,78,43,18471,329
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,63
C,/libavcodec/gif.c,gif.c,362,284,36,42,62,11870,261
C,/libavformat/gif.c,gif.c,256,187,31,38,36,8069,183
C Header,/libavcodec/gif.h,gif.h,49,16,26,7,0,1539,39
Makefile,/tests/fate/gif.mak,gif.mak,30,21,0,9,0,1162,22
C,/libavcodec/gifdec.c,gifdec.c,563,416,58,89,83,17785,388
C,/libavformat/gifdec.c,gifdec.c,346,227,61,58,90,10601,232
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,84
C,/libavcodec/tests/golomb.c,golomb.c,99,63,19,17,13,2677,63
C Header,/libavcodec/golomb.h,golomb.h,582,397,85,100,55,14302,283
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,2
C,/libavformat/gopher.c,gopher.c,125,81,25,19,8,3408,87
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,39
C,/tools/graph2dot.c,graph2dot.c,206,160,20,26,24,6597,153
C,/libavfilter/graphdump.c,graphdump.c,166,129,23,14,15,6338,128
C,/libavfilter/graphparser.c,graphparser.c,604,436,69,99,105,17871,344
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,38
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2583,74
C,/libavcodec/gsmdec.c,gsmdec.c,138,99,25,14,11,4202,101
C,/libavformat/gsmdec.c,gsmdec.c,118,82,20,16,7,3385,91
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,127,101,20,6,0,6936,115
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,46,16,24,6,0,1525,38
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,153,111,26,16,17,4897,104
C,/libavformat/gxf.c,gxf.c,608,505,77,26,130,20544,444
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,43
C,/libavformat/gxfenc.c,gxfenc.c,1031,859,42,130,141,32581,659
C,/libavcodec/h261.c,h261.c,92,54,25,13,7,2721,68
C Header,/libavcodec/h261.h,h261.h,72,33,28,11,0,2212,56
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2826,74
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,126
C,/libavcodec/h261dec.c,h261dec.c,690,472,107,111,122,20307,466
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2164,54
C,/libavcodec/h261enc.c,h261enc.c,400,296,52,52,75,11522,283
C,/libavcodec/h263.c,h263.c,363,268,55,40,91,11694,258
C Header,/libavcodec/h263.h,h263.h,186,128,32,26,24,6313,143
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,151
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2547,74
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,23
C,/libavcodec/h263data.c,h263data.c,292,236,31,25,0,9837,219
C Header,/libavcodec/h263data.h,h263data.h,77,27,30,20,0,2358,54
C,/libavcodec/h263dec.c,h263dec.c,767,592,61,114,261,26012,511
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2429,63
C,/libavcodec/h263dsp.c,h263dsp.c,126,88,17,21,22,3441,77
C Header,/libavcodec/h263dsp.h,h263dsp.h,35,12,17,6,0,1255,28
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,32
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,36,14,19,3,0,1194,27
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1621,29
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,164,136,19,9,0,6629,99
C Header,/libavcodec/h264.h,h264.h,47,20,22,5,0,1467,40
Makefile,/tests/fate/h264.mak,h264.mak,444,418,8,18,0,43978,427
C,/libavcodec/h2645_parse.c,h2645_parse.c,380,293,31,56,96,12186,280
C Header,/libavcodec/h2645_parse.h,h2645_parse.h,113,50,43,20,4,3094,79
C,/libavcodec/h264_cabac.c,h264_cabac.c,2474,2139,142,193,333,117797,1572
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1180,1010,55,115,215,44970,796
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,679,598,28,53,2,17855,402
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,272,204,38,30,0,7919,200
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1420,1158,122,140,4,37023,914
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,1080,897,93,90,14,27516,693
C,/libavcodec/h264_direct.c,h264_direct.c,719,609,39,71,182,30261,462
C Header,/libavcodec/x86/h264_i386.h,h264_i386.h,212,153,28,31,1,8151,119
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,1136,981,85,70,13,29719,581
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,657,541,66,50,1,15995,431
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2717,2446,138,133,14,70682,1170
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1192,1002,119,71,0,32309,689
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,403,356,20,27,84,18868,327
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,849,741,52,56,202,43381,568
C,/libavcodec/h264_mb.c,h264_mb.c,817,717,37,63,192,38193,567
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,355,306,21,28,106,16071,225
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,164,130,20,14,26,7692,128
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,292,223,29,40,71,9880,219
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,836,673,82,81,208,35505,576
C,/libavcodec/h264_parse.c,h264_parse.c,507,396,46,65,109,17754,343
C Header,/libavcodec/h264_parse.h,h264_parse.h,92,46,33,13,0,3475,69
C,/libavcodec/h264_parser.c,h264_parser.c,705,570,57,78,223,25548,501
C,/libavcodec/h264_picture.c,h264_picture.c,196,140,25,31,24,5832,139
C,/libavcodec/h264_ps.c,h264_ps.c,902,770,36,96,185,34512,629
C Header,/libavcodec/h264_ps.h,h264_ps.h,165,110,39,16,0,6128,132
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,632,559,25,48,28,30350,413
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,7,20279,489
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,862,777,29,56,0,21150,406
C,/libavcodec/h264_refs.c,h264_refs.c,890,691,95,104,223,31783,585
C,/libavcodec/h264_sei.c,h264_sei.c,500,385,37,78,101,17187,326
C Header,/libavcodec/h264_sei.h,h264_sei.h,174,101,50,23,0,5813,130
C,/libavcodec/h264_slice.c,h264_slice.c,2785,2287,152,346,726,106548,1819
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,320,264,32,24,4,7122,181
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6406,180
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,1981,47
C,/libavcodec/h264chroma.c,h264chroma.c,59,36,17,6,8,2203,50
C Header,/libavcodec/h264chroma.h,h264chroma.h,39,15,17,7,0,1568,31
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,64,38,19,7,2,2329,49
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,117,81,19,17,17,5368,82
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2467,44
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,51,24,20,7,2,2126,42
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,63,36,20,7,2,2252,44
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2181,33
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,704,629,23,52,16,38733,164
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2003,1649,19,335,167,75654,540
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,242,200,21,21,22,8650,148
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,205,180,20,5,40,7113,82
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,463,401,21,41,0,14254,179
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,453,411,22,20,0,15615,199
C,/libavcodec/h264data.c,h264data.c,232,184,26,22,0,9922,178
C Header,/libavcodec/h264data.h,h264data.h,79,49,17,13,0,2285,64
C,/libavformat/h264dec.c,h264dec.c,120,88,20,12,33,3954,90
C,/libavcodec/h264dec.c,h264dec.c,1137,896,63,178,206,38189,754
C Header,/libavcodec/h264dec.h,h264dec.h,855,517,186,152,17,25977,596
C,/libavcodec/h264dsp.c,h264dsp.c,161,119,25,17,15,5989,113
C,/tests/checkasm/h264dsp.c,h264dsp.c,232,196,19,17,32,12479,191
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,816,702,28,86,46,36700,623
C Header,/libavcodec/h264dsp.h,h264dsp.h,133,81,40,12,0,6843,108
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,438,363,25,50,41,20228,329
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,102,71,19,12,5,5139,80
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,116,84,19,13,7,5525,92
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,147,105,21,21,11,5975,106
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,577,534,20,23,0,31401,334
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,2732,2625,24,83,38,167493,1323
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2544,2107,39,398,99,100621,1235
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,541,478,20,43,0,18286,365
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,498,440,20,38,0,18658,365
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12229,203
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,30
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2240,38
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,469,399,19,51,29,17450,320
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,408,366,20,22,2,16047,295
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,413,372,19,22,2,14745,290
C,/libavcodec/h264idct_template.c,h264idct_template.c,324,251,30,43,41,11919,193
C,/libavcodec/h264pred.c,h264pred.c,603,525,28,50,60,22831,350
C,/tests/checkasm/h264pred.c,h264pred.c,260,215,21,24,37,10028,186
C Header,/libavcodec/h264pred.h,h264pred.h,126,69,42,15,0,4753,101
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,93,64,19,10,19,4219,79
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,81
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,155,123,20,12,38,6054,103
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2193,40
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,985,889,23,73,0,56586,422
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,723,582,19,122,40,21472,344
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,193
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,361,321,19,21,5,12935,226
C,/libavcodec/h264pred_template.c,h264pred_template.c,1355,1194,28,133,56,44078,679
C,/tests/checkasm/h264qpel.c,h264qpel.c,81,54,19,8,9,3302,71
C,/libavcodec/h264qpel.c,h264qpel.c,109,77,20,12,6,3734,83
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,312,270,23,19,4,13780,172
C Header,/libavcodec/h264qpel.h,h264qpel.h,40,14,20,6,0,1522,32
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,172,141,20,11,2,11559,159
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,158
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,249,215,20,14,4,15334,223
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,3134,2909,28,197,9,158851,848
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,3600,3036,24,540,110,144011,1185
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,934,826,21,87,0,33748,472
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,955,847,20,88,0,33242,474
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,484,379,22,83,5,16306,276
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,25141,222
