Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,0
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,0
C,/libavcodec/g722enc.c,g722enc.c,395,297,50,48,54,14695,0
C,/libavcodec/g723_1.c,g723_1.c,2484,1720,396,368,302,78823,0
C,/libavformat/g723_1.c,g723_1.c,86,47,24,15,3,2336,0
C Header,/libavcodec/g723_1_data.h,g723_1_data.h,1329,1210,81,38,0,79619,0
C,/libavcodec/g726.c,g726.c,496,370,47,79,41,15543,0
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,0
C,/libavcodec/g729_parser.c,g729_parser.c,82,46,26,10,7,2392,0
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,0
C,/libavcodec/g729dec.c,g729dec.c,726,472,137,117,69,26203,0
C,/libavformat/g729dec.c,g729dec.c,103,67,20,16,12,3100,0
C,/libavcodec/g729postfilter.c,g729postfilter.c,610,361,170,79,47,23299,0
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,116,23,80,13,0,3880,0
Makefile,/tests/fate/gapless.mak,gapless.mak,7,5,0,2,0,231,0
C,/libavdevice/gdigrab.c,gdigrab.c,636,438,108,90,67,20430,0
Shell,/tools/gen-rc,gen-rc,121,71,38,12,5,4097,0
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,84,59,17,8,5,2578,0
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,0
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2959,1820,945,194,2,150226,0
C Header,/libavcodec/get_bits.h,get_bits.h,692,458,135,99,41,21991,0
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,0
C,/libavcodec/gif.c,gif.c,359,281,36,42,61,11788,0
C,/libavformat/gif.c,gif.c,256,187,31,38,36,8071,0
C Header,/libavcodec/gif.h,gif.h,49,16,26,7,0,1551,0
Makefile,/tests/fate/gif.mak,gif.mak,27,19,0,8,0,1046,0
C,/libavcodec/gifdec.c,gifdec.c,558,411,58,89,83,17631,0
C,/libavformat/gifdec.c,gifdec.c,346,227,61,58,90,10589,0
C,/libavcodec/golomb-test.c,golomb-test.c,99,63,19,17,13,2644,0
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9966,0
C Header,/libavcodec/golomb.h,golomb.h,585,397,85,103,55,14320,0
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,0
C,/libavformat/gopher.c,gopher.c,125,81,25,19,8,3333,0
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,0
C,/tools/graph2dot.c,graph2dot.c,206,160,20,26,24,6597,0
C,/libavfilter/graphdump.c,graphdump.c,166,129,23,14,15,6338,0
C,/libavfilter/graphparser.c,graphparser.c,612,444,69,99,106,18207,0
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,0
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2583,0
C,/libavformat/gsmdec.c,gsmdec.c,100,65,20,15,2,2973,0
C,/libavcodec/gsmdec.c,gsmdec.c,138,99,25,14,11,4202,0
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,120,95,20,5,0,6813,0
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,45,15,24,6,0,1478,0
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,160,117,26,17,17,4997,0
C,/libavformat/gxf.c,gxf.c,608,505,77,26,130,20421,0
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,0
C,/libavformat/gxfenc.c,gxfenc.c,1033,861,42,130,142,32568,0
C,/libavcodec/h261.c,h261.c,92,54,25,13,7,2719,0
C Header,/libavcodec/h261.h,h261.h,72,33,28,11,0,2211,0
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2823,0
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,0
C,/libavcodec/h261dec.c,h261dec.c,690,472,107,111,122,20305,0
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2164,0
C,/libavcodec/h261enc.c,h261enc.c,400,296,52,52,75,11521,0
C,/libavcodec/h263.c,h263.c,366,269,56,41,91,11775,0
C Header,/libavcodec/h263.h,h263.h,186,128,32,26,24,6311,0
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,0
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2547,0
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,0
C,/libavcodec/h263data.c,h263data.c,292,236,31,25,0,9836,0
C Header,/libavcodec/h263data.h,h263data.h,77,27,30,20,0,2357,0
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2429,0
C,/libavcodec/h263dec.c,h263dec.c,765,590,61,114,262,25922,0
C,/libavcodec/h263dsp.c,h263dsp.c,126,88,17,21,22,3441,0
C Header,/libavcodec/h263dsp.h,h263dsp.h,35,12,17,6,0,1255,0
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,0
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,36,14,19,3,0,1194,0
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1621,0
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,164,136,19,9,0,6629,0
C,/libavcodec/h264.c,h264.c,2023,1618,127,278,465,69585,0
C Header,/libavcodec/h264.h,h264.h,1235,740,294,201,21,39273,0
Makefile,/tests/fate/h264.mak,h264.mak,397,390,0,7,0,40787,0
C,/libavcodec/h264_cabac.c,h264_cabac.c,2462,2127,142,193,329,116952,0
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1182,1009,58,115,216,44554,0
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,679,598,28,53,2,17854,0
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,272,204,38,30,0,7919,0
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1084,869,117,98,4,29207,0
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,928,781,75,72,10,23125,0
C,/libavcodec/h264_direct.c,h264_direct.c,709,601,39,69,176,29853,0
C Header,/libavcodec/x86/h264_i386.h,h264_i386.h,212,153,28,31,1,8144,0
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,1083,936,84,63,13,28391,0
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,599,494,61,44,1,14669,0
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2717,2446,138,133,14,70682,0
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1192,1002,119,71,0,32323,0
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,403,356,20,27,84,18868,0
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,848,740,52,56,202,43251,0
C,/libavcodec/h264_mb.c,h264_mb.c,836,735,38,63,204,39371,0
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,369,318,22,29,117,17074,0
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,163,129,20,14,25,7630,0
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,287,217,37,33,66,10426,0
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,836,673,82,81,208,35497,0
C,/libavcodec/h264_parser.c,h264_parser.c,627,503,58,66,193,22140,0
C,/libavcodec/h264_picture.c,h264_picture.c,238,164,37,37,35,7680,0
C,/libavcodec/h264_ps.c,h264_ps.c,733,634,29,70,140,29833,0
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,635,561,26,48,28,30656,0
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,7,20284,0
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,862,777,29,56,0,21150,0
C,/libavcodec/h264_refs.c,h264_refs.c,907,709,96,102,236,33812,0
C,/libavcodec/h264_sei.c,h264_sei.c,534,416,37,81,105,19979,0
C,/libavcodec/h264_slice.c,h264_slice.c,2592,2130,141,321,668,99820,0
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,320,264,32,24,4,7123,0
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6406,0
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,1980,0
C,/libavcodec/h264chroma.c,h264chroma.c,59,36,17,6,8,2203,0
C Header,/libavcodec/h264chroma.h,h264chroma.h,39,15,17,7,0,1568,0
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,117,81,19,17,17,5368,0
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,64,38,19,7,2,2329,0
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2467,0
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,51,24,20,7,2,2126,0
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,63,36,20,7,2,2252,0
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2142,0
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,582,532,23,27,34,24329,0
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2003,1649,19,335,167,75654,0
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,205,180,20,5,40,7113,0
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,242,200,21,21,22,8650,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,463,401,21,41,0,14259,0
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,453,411,22,20,0,15620,0
C Header,/libavcodec/h264data.h,h264data.h,189,145,26,18,0,7876,0
C,/libavformat/h264dec.c,h264dec.c,82,53,20,9,23,2627,0
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,810,699,28,83,46,36628,0
C,/libavcodec/h264dsp.c,h264dsp.c,161,119,25,17,15,5988,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,132,80,40,12,0,6800,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,370,301,25,44,27,17190,0
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,102,71,19,12,5,5139,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,116,84,19,13,7,5525,0
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,110,75,21,14,8,4430,0
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,536,495,20,21,0,29057,0
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,278,233,23,22,9,11046,0
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2544,2107,39,398,99,100585,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,541,478,20,43,0,18286,0
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,498,440,20,38,0,18658,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12216,0
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,0
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2240,0
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,469,399,19,51,29,17450,0
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,408,366,20,22,2,16047,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,413,372,19,22,2,14745,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,324,251,30,43,41,11790,0
C,/tests/checkasm/h264pred.c,h264pred.c,260,215,21,24,37,9871,0
C,/libavcodec/h264pred.c,h264pred.c,603,525,28,50,60,22829,0
C Header,/libavcodec/h264pred.h,h264pred.h,126,69,42,15,0,4751,0
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,93,64,19,10,19,4219,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,0
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,156,124,20,12,38,6073,0
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2157,0
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,780,731,23,26,0,35093,0
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,723,582,19,122,40,21472,0
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,361,321,19,21,5,12935,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1355,1194,28,133,56,44077,0
C,/tests/checkasm/h264qpel.c,h264qpel.c,81,54,19,8,9,3259,0
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,312,270,23,19,4,13780,0
C,/libavcodec/h264qpel.c,h264qpel.c,109,77,20,12,6,3734,0
C Header,/libavcodec/h264qpel.h,h264qpel.h,40,14,20,6,0,1522,0
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,172,141,20,11,2,11559,0
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,0
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,249,215,20,14,4,15334,0
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,2637,2464,28,145,10,111651,0
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,3600,3036,24,540,110,144011,0
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,934,826,21,87,0,33748,0
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,955,847,20,88,0,33242,0
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,484,379,22,83,5,16306,0
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,25141,0
C,/libavcodec/hap.c,hap.c,55,24,28,3,11,1884,0
C Header,/libavcodec/hap.h,hap.h,98,49,30,19,0,2947,0
C,/libavcodec/hapdec.c,hapdec.c,441,323,54,64,82,14667,0
C,/libavcodec/hapenc.c,hapenc.c,331,230,53,48,32,11640,0
C,/libavutil/hash.c,hash.c,239,201,19,19,20,6800,0
C Header,/libavutil/hash.h,hash.h,112,17,79,16,0,3591,0
C,/libavformat/hdsenc.c,hdsenc.c,594,511,27,56,98,19819,0
Shell,/compat/plan9/head,head,10,6,1,3,0,118,0
C,/libavformat/hevc.c,hevc.c,1152,703,258,191,140,39187,0
C,/libavcodec/hevc.c,hevc.c,3324,2736,126,462,840,130855,0
C Header,/libavcodec/hevc.h,hevc.h,1092,794,106,192,9,30028,0
C Header,/libavformat/hevc.h,hevc.h,98,11,80,7,0,4221,0
Makefile,/tests/fate/hevc.mak,hevc.mak,232,201,11,20,0,8148,0
C,/libavcodec/hevc_cabac.c,hevc_cabac.c,1535,1230,135,170,325,50729,0
C,/libavcodec/hevc_data.c,hevc_data.c,75,50,19,6,0,1664,0
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,876,678,85,113,0,28983,0
C,/libavcodec/hevc_filter.c,hevc_filter.c,878,752,38,88,250,38919,0
Assembly,/libavcodec/x86/hevc_idct.asm,hevc_idct.asm,122,80,30,12,1,3085,0
C,/libavcodec/mips/hevc_idct_msa.c,hevc_idct_msa.c,939,794,35,110,15,41759,0
C,/libavcodec/mips/hevc_lpf_sao_msa.c,hevc_lpf_sao_msa.c,2088,1765,19,304,115,91501,0
C Header,/libavcodec/mips/hevc_macros_msa.h,hevc_macros_msa.h,81,54,19,8,0,4061,0
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1672,1498,55,119,91,49787,0
C,/libavcodec/mips/hevc_mc_bi_msa.c,hevc_mc_bi_msa.c,4462,3815,60,587,103,175651,0
C,/libavcodec/mips/hevc_mc_biw_msa.c,hevc_mc_biw_msa.c,5572,4883,62,627,102,232656,0
C,/libavcodec/mips/hevc_mc_uni_msa.c,hevc_mc_uni_msa.c,3964,3287,104,573,125,153704,0
C,/libavcodec/mips/hevc_mc_uniw_msa.c,hevc_mc_uniw_msa.c,4790,4078,39,673,102,191627,0
C,/libavcodec/hevc_mp4toannexb_bsf.c,hevc_mp4toannexb_bsf.c,212,146,29,37,31,6856,0
C,/libavcodec/hevc_mvs.c,hevc_mvs.c,773,609,56,108,177,26508,0
C,/libavcodec/hevc_parse.c,hevc_parse.c,291,225,27,39,61,9428,0
C,/libavcodec/hevc_parser.c,hevc_parser.c,475,362,41,72,91,15387,0
C,/libavcodec/hevc_ps.c,hevc_ps.c,1608,1347,48,213,326,62208,0
C,/libavcodec/hevc_ps_enc.c,hevc_ps_enc.c,116,76,21,19,12,4092,0
C,/libavcodec/hevc_refs.c,hevc_refs.c,560,430,36,94,141,17700,0
Assembly,/libavcodec/x86/hevc_res_add.asm,hevc_res_add.asm,388,314,32,42,0,10997,0
Assembly,/libavcodec/x86/hevc_sao.asm,hevc_sao.asm,624,522,36,66,8,17698,0
C,/libavcodec/hevc_sei.c,hevc_sei.c,263,200,30,33,39,9040,0
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2040,0
C,/libavcodec/hevcdsp.c,hevcdsp.c,266,224,23,19,5,15648,0
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,261,175,38,48,0,13606,0
C Header,/libavcodec/hevcdsp.h,hevcdsp.h,133,84,24,25,0,7013,0
C Header,/libavcodec/arm/hevcdsp_arm.h,hevcdsp_arm.h,26,5,17,4,0,973,0
Assembly,/libavcodec/arm/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,385,334,19,32,0,10346,0
Assembly,/libavcodec/arm/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,465,397,22,46,1,14328,0
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,1114,959,21,134,48,63305,0
C,/libavcodec/arm/hevcdsp_init_arm.c,hevcdsp_init_arm.c,32,10,19,3,1,1141,0
C,/libavcodec/mips/hevcdsp_init_mips.c,hevcdsp_init_mips.c,454,386,19,49,2,26361,0
C,/libavcodec/arm/hevcdsp_init_neon.c,hevcdsp_init_neon.c,224,191,19,14,3,12702,0
C Header,/libavcodec/mips/hevcdsp_mips.h,hevcdsp_mips.h,482,408,19,55,0,14454,0
C,/libavcodec/mips/hevcdsp_msa.c,hevcdsp_msa.c,3878,3244,32,602,110,142692,0
Assembly,/libavcodec/arm/hevcdsp_qpel_neon.S,hevcdsp_qpel_neon.S,999,911,19,69,0,27781,0
C,/libavcodec/hevcdsp_template.c,hevcdsp_template.c,1696,1486,33,177,228,64207,0
C,/libavcodec/hevcpred.c,hevcpred.c,80,49,21,10,2,2386,0
C Header,/libavcodec/hevcpred.h,hevcpred.h,46,18,21,7,0,1694,0
C,/libavcodec/mips/hevcpred_init_mips.c,hevcpred_init_mips.c,48,26,19,3,2,1857,0
C Header,/libavcodec/mips/hevcpred_mips.h,hevcpred_mips.h,73,41,19,13,0,3282,0
C,/libavcodec/mips/hevcpred_msa.c,hevcpred_msa.c,3084,2669,19,396,323,118212,0
C,/libavcodec/hevcpred_template.c,hevcpred_template.c,551,485,25,41,162,22657,0
C,/libavformat/hls.c,hls.c,1836,1398,187,251,379,62355,0
C,/libavformat/hlsenc.c,hlsenc.c,845,698,24,123,156,28597,0
C,/libavformat/hlsproto.c,hlsproto.c,325,256,39,30,57,10110,0
C,/libavutil/hmac.c,hmac.c,272,227,26,19,20,8229,0
C Header,/libavutil/hmac.h,hmac.h,104,26,65,13,0,2981,0
C,/libavformat/hnm.c,hnm.c,207,144,26,37,22,5657,0
C,/libavcodec/hnm4video.c,hnm4video.c,514,438,22,54,123,17416,0
C,/libavcodec/hpel_template.c,hpel_template.c,106,81,20,5,3,6442,0
Assembly,/libavcodec/x86/hpeldsp.asm,hpeldsp.asm,680,593,44,43,1,16020,0
C,/libavcodec/hpeldsp.c,hpeldsp.c,370,335,27,8,13,24043,0
C Header,/libavcodec/hpeldsp.h,hpeldsp.h,104,21,72,11,0,3981,0
C Header,/libavcodec/x86/hpeldsp.h,hpeldsp.h,53,29,17,7,0,2430,0
C,/libavcodec/alpha/hpeldsp_alpha.c,hpeldsp_alpha.c,213,167,24,22,8,9691,0
C Header,/libavcodec/alpha/hpeldsp_alpha.h,hpeldsp_alpha.h,28,7,17,4,0,1042,0
Assembly,/libavcodec/alpha/hpeldsp_alpha_asm.S,hpeldsp_alpha_asm.S,125,75,28,22,0,2996,0
C,/libavcodec/ppc/hpeldsp_altivec.c,hpeldsp_altivec.c,389,293,36,60,17,14910,0
C Header,/libavcodec/ppc/hpeldsp_altivec.h,hpeldsp_altivec.h,34,9,21,4,0,1315,0
Assembly,/libavcodec/arm/hpeldsp_arm.S,hpeldsp_arm.S,603,585,0,18,7,21432,0
C Header,/libavcodec/arm/hpeldsp_arm.h,hpeldsp_arm.h,29,6,19,4,0,1077,0
Assembly,/libavcodec/arm/hpeldsp_armv6.S,hpeldsp_armv6.S,261,225,19,17,0,8770,0
C,/libavcodec/x86/hpeldsp_init.c,hpeldsp_init.c,332,256,28,48,16,14365,0
C,/libavcodec/aarch64/hpeldsp_init_aarch64.c,hpeldsp_init_aarch64.c,123,91,20,12,1,6291,0
C,/libavcodec/arm/hpeldsp_init_arm.c,hpeldsp_init_arm.c,71,42,20,9,2,3419,0
C,/libavcodec/arm/hpeldsp_init_armv6.c,hpeldsp_init_armv6.c,67,33,23,11,0,3015,0
C,/libavcodec/mips/hpeldsp_init_mips.c,hpeldsp_init_mips.c,73,44,19,10,0,2884,0
C,/libavcodec/arm/hpeldsp_init_neon.c,hpeldsp_init_neon.c,88,60,20,8,0,4576,0
C Header,/libavcodec/mips/hpeldsp_mips.h,hpeldsp_mips.h,87,64,19,4,0,4865,0
C,/libavcodec/mips/hpeldsp_msa.c,hpeldsp_msa.c,1498,1276,19,203,84,57394,0
Assembly,/libavcodec/arm/hpeldsp_neon.S,hpeldsp_neon.S,410,363,20,27,0,13431,0
Assembly,/libavcodec/aarch64/hpeldsp_neon.S,hpeldsp_neon.S,397,349,21,27,0,13962,0
C,/libavcodec/x86/hpeldsp_rnd_template.c,hpeldsp_rnd_template.c,202,168,26,8,0,8373,0
C,/libavcodec/hq_hqa.c,hq_hqa.c,387,285,39,63,44,12363,0
C Header,/libavcodec/hq_hqa.h,hq_hqa.h,60,30,19,11,0,1677,0
C,/libavcodec/hq_hqadata.c,hq_hqadata.c,8377,8245,21,111,1,526650,0
C,/libavcodec/hq_hqadsp.c,hq_hqadsp.c,130,94,19,17,4,3919,0
C Header,/libavcodec/hq_hqadsp.h,hq_hqadsp.h,38,8,24,6,0,1180,0
C,/libavcodec/hqx.c,hqx.c,542,443,24,75,92,17871,0
C Header,/libavcodec/hqx.h,hqx.h,86,49,19,18,0,1957,0
C,/libavcodec/hqxdsp.c,hqxdsp.c,131,98,19,14,4,3939,0
C Header,/libavcodec/hqxdsp.h,hqxdsp.h,40,10,23,7,0,1151,0
C,/libavcodec/hqxvlc.c,hqxvlc.c,2163,2123,19,21,3,129445,0
C,/libswscale/hscale.c,hscale.c,274,202,19,53,30,9127,0
C,/libswscale/hscale_fast_bilinear.c,hscale_fast_bilinear.c,55,33,19,3,4,2063,0
C,/libswscale/x86/hscale_fast_bilinear_simd.c,hscale_fast_bilinear_simd.c,359,289,30,40,15,13608,0
C,/libavformat/http.c,http.c,1628,1321,123,184,372,54396,0
C Header,/libavformat/http.h,http.h,52,8,37,7,0,1764,0
C,/doc/examples/http_multiclient.c,http_multiclient.c,155,112,33,10,31,5212,0
C,/libavformat/httpauth.c,httpauth.c,290,223,29,38,62,9814,0
C Header,/libavformat/httpauth.h,httpauth.h,79,26,47,6,0,3010,0
C,/libavcodec/huffman.c,huffman.c,197,145,32,20,31,5758,0
C Header,/libavcodec/huffman.h,huffman.h,48,17,23,8,0,1493,0
C,/libavcodec/huffyuv.c,huffyuv.c,95,52,28,15,9,2383,0
C Header,/libavcodec/huffyuv.h,huffyuv.h,100,64,26,10,0,2965,0
C,/libavcodec/huffyuvdec.c,huffyuvdec.c,1265,1091,42,132,224,47299,0
Assembly,/libavcodec/x86/huffyuvdsp.asm,huffyuvdsp.asm,253,213,27,13,3,5927,0
C,/libavcodec/huffyuvdsp.c,huffyuvdsp.c,117,80,18,19,7,3153,0
C Header,/libavcodec/huffyuvdsp.h,huffyuvdsp.h,53,30,17,6,0,1795,0
C,/libavcodec/ppc/huffyuvdsp_altivec.c,huffyuvdsp_altivec.c,62,33,23,6,3,1937,0
C,/libavcodec/x86/huffyuvdsp_init.c,huffyuvdsp_init.c,117,85,20,12,13,4583,0
C,/libavcodec/huffyuvenc.c,huffyuvenc.c,1119,965,29,125,225,37711,0
C,/libavcodec/huffyuvencdsp.c,huffyuvencdsp.c,84,56,18,10,6,2758,0
C Header,/libavcodec/huffyuvencdsp.h,huffyuvencdsp.h,41,15,21,5,0,1576,0
C,/libavcodec/x86/huffyuvencdsp_mmx.c,huffyuvencdsp_mmx.c,114,77,23,14,4,3977,0
C,/libavformat/icecast.c,icecast.c,219,159,31,29,27,7699,0
C,/libavformat/icodec.c,icodec.c,182,126,25,31,27,5127,0
C,/libavformat/icoenc.c,icoenc.c,203,143,25,35,37,6277,0
C,/libavformat/id3v1.c,id3v1.c,253,216,27,10,23,6592,0
C Header,/libavformat/id3v1.h,id3v1.h,41,8,26,7,0,1151,0
C,/libavformat/id3v2.c,id3v2.c,1116,881,85,150,198,32631,0
C Header,/libavformat/id3v2.h,id3v2.h,185,67,89,29,0,5547,0
C,/libavformat/id3v2enc.c,id3v2enc.c,361,264,41,56,73,11114,0
C,/libavformat/idcin.c,idcin.c,380,248,94,38,72,13517,0
C,/libavcodec/idcinvideo.c,idcinvideo.c,252,148,65,39,24,7660,0
C Header,/libavcodec/arm/idct.h,idct.h,40,15,17,8,0,1540,0
Assembly,/libavcodec/x86/idctdsp.asm,idctdsp.asm,183,133,36,14,8,5429,0
C,/libavcodec/idctdsp.c,idctdsp.c,316,257,23,36,49,10176,0
C,/libavcodec/ppc/idctdsp.c,idctdsp.c,273,220,30,23,8,12061,0
C Header,/libavcodec/x86/idctdsp.h,idctdsp.h,38,17,17,4,0,1674,0
C Header,/libavcodec/idctdsp.h,idctdsp.h,114,55,44,15,0,4565,0
C,/libavcodec/alpha/idctdsp_alpha.c,idctdsp_alpha.c,127,82,27,18,8,4279,0
C Header,/libavcodec/alpha/idctdsp_alpha.h,idctdsp_alpha.h,34,12,17,5,0,1400,0
Assembly,/libavcodec/alpha/idctdsp_alpha_asm.S,idctdsp_alpha_asm.S,167,107,32,28,0,4948,0
Assembly,/libavcodec/arm/idctdsp_arm.S,idctdsp_arm.S,120,102,13,5,1,4428,0
C Header,/libavcodec/arm/idctdsp_arm.h,idctdsp_arm.h,34,11,19,4,0,1362,0
Assembly,/libavcodec/arm/idctdsp_armv6.S,idctdsp_armv6.S,48,27,19,2,0,1828,0
C,/libavcodec/x86/idctdsp_init.c,idctdsp_init.c,88,62,18,8,11,3256,0
C,/libavcodec/arm/idctdsp_init_arm.c,idctdsp_init_arm.c,89,56,22,11,12,3053,0
