Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,316
C,/libavformat/g729dec.c,g729dec.c,106,69,20,17,5,3116,81
C,/libavcodec/g729dec.c,g729dec.c,785,525,134,126,88,29247,536
C,/libavcodec/g729postfilter.c,g729postfilter.c,618,367,170,81,47,23451,462
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,117,24,80,13,0,3914,80
C,/libswscale/gamma.c,gamma.c,73,40,21,12,3,2227,56
Makefile,/tests/fate/gapless.mak,gapless.mak,128,105,0,23,0,13932,106
C Header,/libavfilter/gblur.h,gblur.h,61,30,26,5,0,2336,55
C,/libavdevice/gdigrab.c,gdigrab.c,691,482,112,97,78,22883,462
C,/libavformat/gdv.c,gdv.c,205,155,20,30,28,5610,152
C,/libavcodec/gdv.c,gdv.c,573,482,21,70,140,16698,328
C,/libavcodec/gemdec.c,gemdec.c,366,311,24,31,160,13208,256
Shell,/tools/gen-rc,gen-rc,120,71,37,12,5,4041,97
Perl,/tools/general_assembly.pl,general_assembly.pl,151,114,12,25,13,5084,115
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,66
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,29
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2821,1768,864,189,3,143115,1730
C,/libavformat/genh.c,genh.c,207,160,20,27,46,7758,160
C Header,/libavcodec/get_bits.h,get_bits.h,716,463,152,101,47,22052,398
C,/libavcodec/get_buffer.c,get_buffer.c,288,220,29,39,51,9334,202
C Header,/libavutil/getenv_utf8.h,getenv_utf8.h,86,48,19,19,6,1969,49
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,63
C,/libavformat/gif.c,gif.c,216,158,23,35,41,6679,152
C,/libavcodec/gif.c,gif.c,568,451,46,71,116,18851,359
C Header,/libavcodec/gif.h,gif.h,50,17,26,7,0,1580,40
Makefile,/tests/fate/gif.mak,gif.mak,28,19,0,9,0,1306,20
C,/libavcodec/gif_parser.c,gif_parser.c,208,170,24,14,57,6453,146
C,/libavformat/gifdec.c,gifdec.c,295,208,49,38,70,9392,217
C,/libavcodec/gifdec.c,gifdec.c,564,421,58,85,84,17849,385
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9956,84
C,/libavcodec/tests/golomb.c,golomb.c,119,80,19,20,17,3279,69
C Header,/libavcodec/golomb.h,golomb.h,616,434,67,115,76,15512,255
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,2
C,/libavformat/gopher.c,gopher.c,148,101,26,21,8,4220,102
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,39
C,/tools/graph2dot.c,graph2dot.c,209,163,20,26,25,6617,154
C,/libavfilter/graphdump.c,graphdump.c,169,132,23,14,16,6407,130
C,/libavfilter/graphparser.c,graphparser.c,1041,788,40,213,182,27575,516
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,38
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2589,74
C,/libavcodec/gsmdec.c,gsmdec.c,140,100,25,15,11,4303,102
C,/libavformat/gsmdec.c,gsmdec.c,117,81,20,16,7,3361,90
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,127,101,20,6,0,6936,115
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,45,15,24,6,0,1504,37
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,153,111,26,16,17,4897,104
C,/libavformat/gxf.c,gxf.c,611,508,77,26,131,20617,447
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,43
C,/libavformat/gxfenc.c,gxfenc.c,1025,855,42,128,139,32688,668
C,/libavcodec/h261.c,h261.c,79,45,25,9,6,2509,60
C Header,/libavcodec/h261.h,h261.h,54,18,28,8,0,1543,41
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2832,74
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,126
C,/libavcodec/h261dec.c,h261dec.c,677,464,105,108,118,19858,455
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2173,54
C,/libavcodec/h261enc.c,h261enc.c,416,310,51,55,74,12195,297
C Header,/libavcodec/h261enc.h,h261enc.h,39,9,25,5,0,1281,31
C,/libavcodec/h263.c,h263.c,235,175,36,24,43,8273,184
C Header,/libavcodec/h263.h,h263.h,37,13,19,5,0,1325,30
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,151
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2531,73
C,/libavcodec/h263data.c,h263data.c,290,235,31,24,0,9755,218
C Header,/libavcodec/h263data.h,h263data.h,76,26,30,20,0,2277,53
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2435,63
C,/libavcodec/h263dec.c,h263dec.c,730,558,64,108,248,24543,484
C Header,/libavcodec/h263dec.h,h263dec.h,66,28,29,9,0,2276,53
C,/libavcodec/h263dsp.c,h263dsp.c,129,91,17,21,20,3481,80
C,/tests/checkasm/h263dsp.c,h263dsp.c,62,31,19,12,4,1857,46
C Header,/libavcodec/h263dsp.h,h263dsp.h,36,13,17,6,0,1304,29
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,32
C,/libavcodec/riscv/h263dsp_init.c,h263dsp_init.c,41,17,19,5,2,1394,34
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,33,11,19,3,1,1185,28
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1627,29
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,161,133,19,9,0,6543,97
Assembly,/libavcodec/riscv/h263dsp_rvv.S,h263dsp_rvv.S,100,78,19,3,2,3818,92
C Header,/libavcodec/h263enc.h,h263enc.h,130,94,20,16,27,4302,98
C Header,/libavcodec/h264.h,h264.h,113,53,46,14,0,3965,93
Makefile,/tests/fate/h264.mak,h264.mak,474,443,9,22,0,44844,453
C,/libavcodec/h2645_parse.c,h2645_parse.c,613,492,32,89,116,19862,446
C Header,/libavcodec/h2645_parse.h,h2645_parse.h,139,60,57,22,4,4065,99
C,/libavcodec/h2645_sei.c,h2645_sei.c,883,693,55,135,124,33278,561
C Header,/libavcodec/h2645_sei.h,h2645_sei.h,173,120,29,24,0,5610,137
C,/libavcodec/h2645_vui.c,h2645_vui.c,89,54,26,9,13,3653,76
C Header,/libavcodec/h2645_vui.h,h2645_vui.h,51,25,17,9,0,1676,41
C,/libavcodec/h2645data.c,h2645data.c,39,20,17,2,0,1125,36
C Header,/libavcodec/h2645data.h,h2645data.h,26,5,17,4,0,939,21
C,/libavcodec/h264_cabac.c,h264_cabac.c,2499,2165,140,194,340,118855,1576
C,/libavcodec/loongarch/h264_cabac.c,h264_cabac.c,140,111,22,7,0,6184,99
C,/libavcodec/x86/h264_cabac.c,h264_cabac.c,208,150,28,30,1,8049,116
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1150,979,56,115,215,43587,773
C,/libavcodec/riscv/h264_chroma_init_riscv.c,h264_chroma_init_riscv.c,50,26,19,5,4,2286,43
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,656,577,28,51,2,17390,399
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,269,201,38,30,0,7851,199
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1224,1001,103,120,3,32087,811
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,1042,859,93,90,12,26872,682
C,/libavcodec/loongarch/h264_deblock_lasx.c,h264_deblock_lasx.c,147,122,20,5,7,6448,137
C,/libavcodec/mips/h264_deblock_msa.c,h264_deblock_msa.c,153,126,22,5,7,6633,137
C,/libavcodec/h264_direct.c,h264_direct.c,727,615,39,73,188,30519,466
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,811,698,55,58,9,20482,552
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,657,541,66,50,1,15979,430
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2039,1776,139,124,2,55163,991
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1119,929,126,64,0,31458,659
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,332,288,20,24,64,15266,274
C,/libavcodec/loongarch/h264_intrapred_init_loongarch.c,h264_intrapred_init_loongarch.c,66,43,20,3,30,2655,47
C Header,/libavcodec/loongarch/h264_intrapred_loongarch.h,h264_intrapred_loongarch.h,35,10,20,5,0,1525,28
C,/libavcodec/tests/h264_levels.c,h264_levels.c,239,197,26,16,9,7668,198
C,/libavcodec/h264_levels.c,h264_levels.c,123,85,25,13,17,5056,99
C Header,/libavcodec/h264_levels.h,h264_levels.h,51,22,22,7,0,1769,41
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,847,739,52,56,202,43373,566
C,/libavcodec/h264_mb.c,h264_mb.c,818,718,37,63,191,38181,568
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,355,306,21,28,106,16071,225
Assembly,/libavcodec/riscv/h264_mc_chroma.S,h264_mc_chroma.S,374,346,19,9,10,11514,183
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,165,131,20,14,27,7727,129
C,/libavcodec/bsf/h264_metadata.c,h264_metadata.c,724,580,41,103,130,25021,514
C,/libavcodec/bsf/h264_mp4toannexb.c,h264_mp4toannexb.c,456,347,40,69,94,14128,325
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,967,786,85,96,221,40580,666
C,/libavcodec/h264_parse.c,h264_parse.c,550,436,47,67,128,19850,375
C Header,/libavcodec/h264_parse.h,h264_parse.h,136,83,34,19,0,4842,107
C,/libavcodec/h264_parser.c,h264_parser.c,690,562,52,76,207,25494,494
C,/libavcodec/h264_picture.c,h264_picture.c,234,167,25,42,33,6943,151
C,/libavcodec/h264_ps.c,h264_ps.c,845,715,36,94,175,32691,589
C Header,/libavcodec/h264_ps.h,h264_ps.h,177,115,42,20,0,6551,138
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,565,495,25,45,30,27457,373
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,6,20260,488
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,854,771,29,54,0,20952,404
C,/libavcodec/bsf/h264_redundant_pps.c,h264_redundant_pps.c,126,78,26,22,8,4099,92
C,/libavcodec/h264_refs.c,h264_refs.c,888,690,96,102,236,32473,585
C,/libavcodec/h264_sei.c,h264_sei.c,349,271,31,47,70,12712,239
C Header,/libavcodec/h264_sei.h,h264_sei.h,154,75,56,23,0,4884,113
C,/libavcodec/h264_slice.c,h264_slice.c,2833,2313,153,367,740,108197,1834
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,284,230,32,22,4,6398,170
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6382,180
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,2101,47
Assembly,/libavcodec/loongarch/h264chroma.S,h264chroma.S,966,890,34,42,0,37407,360
C,/libavcodec/h264chroma.c,h264chroma.c,64,41,17,6,3,2305,55
C,/tests/checkasm/h264chroma.c,h264chroma.c,85,57,19,9,13,4068,72
C Header,/libavcodec/h264chroma.h,h264chroma.h,42,18,17,7,0,1742,34
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,108,73,19,16,15,5001,77
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,65,37,19,9,2,2290,48
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2539,44
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,57,30,20,7,2,2510,43
C,/libavcodec/loongarch/h264chroma_init_loongarch.c,h264chroma_init_loongarch.c,45,22,20,3,4,1758,37
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,52,26,20,6,4,2057,41
C Header,/libavcodec/loongarch/h264chroma_loongarch.h,h264chroma_loongarch.h,41,16,20,5,0,1970,30
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2301,33
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,749,673,31,45,24,40916,285
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2019,1765,19,235,201,82109,571
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,210,184,20,6,40,7265,85
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,246,204,21,21,22,8788,151
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,452,409,22,21,0,15575,199
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,465,402,21,42,0,14310,180
C,/libavcodec/h264data.c,h264data.c,232,184,26,22,0,9927,178
C Header,/libavcodec/h264data.h,h264data.h,60,31,17,12,0,1968,46
C,/libavcodec/h264dec.c,h264dec.c,1173,924,69,180,214,39933,783
C,/libavformat/h264dec.c,h264dec.c,119,87,20,12,33,3927,89
C Header,/libavcodec/h264dec.h,h264dec.h,701,366,199,136,4,20582,483
Assembly,/libavcodec/loongarch/h264dsp.S,h264dsp.S,1977,1752,22,203,4,75464,1387
C,/libavcodec/h264dsp.c,h264dsp.c,170,128,25,17,10,6140,122
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,814,700,28,86,46,36786,621
C,/tests/checkasm/h264dsp.c,h264dsp.c,454,395,19,40,59,22393,335
C Header,/libavcodec/h264dsp.h,h264dsp.h,137,85,40,12,0,7168,112
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,367,292,25,50,32,16442,272
C,/libavcodec/riscv/h264dsp_init.c,h264dsp_init.c,45,20,19,6,3,1524,37
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,166,131,19,16,12,9661,129
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,120,87,19,14,6,5798,94
C,/libavcodec/loongarch/h264dsp_init_loongarch.c,h264dsp_init_loongarch.c,97,64,22,11,9,4600,78
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,137,95,21,21,14,6015,101
C,/libavcodec/loongarch/h264dsp_lasx.c,h264dsp_lasx.c,782,644,35,103,14,36427,452
C Header,/libavcodec/loongarch/h264dsp_loongarch.h,h264dsp_loongarch.h,132,104,21,7,0,7746,108
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,581,537,20,24,0,31721,338
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,2728,2619,26,83,38,167602,1326
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2477,2084,63,330,77,103061,1386
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,1076,936,21,119,11,40316,707
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,560,493,20,47,0,18829,371
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12373,203
Assembly,/libavcodec/loongarch/h264idct.S,h264idct.S,658,566,55,37,0,23366,435
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,30
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2252,38
C,/libavcodec/loongarch/h264idct_loongarch.c,h264idct_loongarch.c,184,145,23,16,46,7286,84
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,470,407,19,44,29,18249,350
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,415,373,20,22,2,16269,298
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,417,376,19,22,2,14881,294
C,/libavcodec/h264idct_template.c,h264idct_template.c,333,260,30,43,41,12601,205
Assembly,/libavcodec/loongarch/h264intrapred.S,h264intrapred.S,299,230,34,35,0,8609,160
C,/libavcodec/h264pred.c,h264pred.c,602,520,28,54,30,22186,353
C,/tests/checkasm/h264pred.c,h264pred.c,261,216,21,24,37,10065,187
C Header,/libavcodec/h264pred.h,h264pred.h,130,72,42,16,0,4935,104
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,135,105,19,11,39,6899,111
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,81
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,140,108,20,12,40,5941,97
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2193,40
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,990,894,23,73,0,56947,423
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,690,567,19,104,2,21776,373
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,193
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,765,641,40,84,12,26332,394
C,/libavcodec/h264pred_template.c,h264pred_template.c,1333,1176,28,129,58,43346,677
Assembly,/libavcodec/loongarch/h264qpel.S,h264qpel.S,1686,1583,22,81,0,61969,629
C,/libavcodec/h264qpel.c,h264qpel.c,112,80,20,12,1,3773,86
C,/tests/checkasm/h264qpel.c,h264qpel.c,82,55,19,8,9,3338,72
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,315,270,23,22,4,13778,172
C Header,/libavcodec/h264qpel.h,h264qpel.h,41,15,20,6,0,1590,33
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,259,221,20,18,6,18257,239
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,158
C,/libavcodec/loongarch/h264qpel_init_loongarch.c,h264qpel_init_loongarch.c,170,142,20,8,6,10997,157
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,240,206,20,14,6,15922,221
C,/libavcodec/loongarch/h264qpel_lasx.c,h264qpel_lasx.c,1639,1415,43,181,2,71352,695
C Header,/libavcodec/loongarch/h264qpel_loongarch.h,h264qpel_loongarch.h,312,281,20,11,0,17879,173
C,/libavcodec/loongarch/h264qpel_lsx.c,h264qpel_lsx.c,487,386,22,79,0,16592,138
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,3134,2909,28,197,9,158885,848
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,5787,5117,21,649,36,261873,1255
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,1467,1306,21,140,2,53152,674
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,946,838,20,88,0,32903,468
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,563,531,21,11,19,25532,222
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,483,378,22,83,5,16395,278
C,/libavcodec/h26x/h2656_deblock_template.c,h2656_deblock_template.c,99,73,22,4,14,3728,70
Assembly,/libavcodec/x86/h26x/h2656_inter.asm,h2656_inter.asm,1143,987,66,90,75,32951,654
C,/libavcodec/h26x/h2656_inter_template.c,h2656_inter_template.c,577,495,22,60,53,21601,151
C,/libavcodec/h26x/h2656_sao_template.c,h2656_sao_template.c,217,176,23,18,73,8717,121
C,/libavcodec/x86/h26x/h2656dsp.c,h2656dsp.c,101,69,22,10,3,5079,81
C Header,/libavcodec/x86/h26x/h2656dsp.h,h2656dsp.h,103,69,22,12,0,4505,81
C,/libavcodec/tests/h265_levels.c,h265_levels.c,297,213,57,27,8,10249,224
C,/libavcodec/bsf/h265_metadata.c,h265_metadata.c,599,482,23,94,107,20527,413
C,/libavcodec/h265_profile_level.c,h265_profile_level.c,247,196,27,24,38,10324,199
C Header,/libavcodec/h265_profile_level.h,h265_profile_level.h,88,47,26,15,0,2738,70
C,/libavcodec/bsf/h266_metadata.c,h266_metadata.c,150,109,23,18,28,5272,123
C,/libavcodec/h274.c,h274.c,792,692,58,42,40,46735,638
C Header,/libavcodec/h274.h,h274.h,67,16,43,8,3,2461,53
C,/libavcodec/half2float.c,half2float.c,19,1,17,1,0,798,17
C,/libavutil/half2float.c,half2float.c,67,42,17,8,7,2234,54
C,/libswscale/half2float.c,half2float.c,19,1,17,1,0,798,17
C Header,/libavutil/half2float.h,half2float.h,57,31,17,9,0,1519,44
C,/libavcodec/hap.c,hap.c,78,42,28,8,17,2551,61
C Header,/libavcodec/hap.h,hap.h,103,52,32,19,0,3287,76
Makefile,/tests/fate/hap.mak,hap.mak,75,50,2,23,0,4268,52
C,/libavcodec/hapdec.c,hapdec.c,437,334,47,56,90,15050,291
C,/libavcodec/hapenc.c,hapenc.c,368,262,55,51,37,13426,253
C,/libavcodec/bsf/hapqa_extract.c,hapqa_extract.c,136,89,25,22,21,4460,98
C,/libavutil/hash.c,hash.c,253,210,20,23,20,7640,179
C,/libavutil/tests/hash.c,hash.c,65,37,19,9,4,2048,50
C Header,/libavutil/hash.h,hash.h,264,18,226,20,0,8457,152
C,/libavformat/hashenc.c,hashenc.c,367,314,20,33,27,12143,204
C,/libavformat/hca.c,hca.c,162,118,20,24,17,5055,123
C Header,/libavcodec/hca_data.h,hca_data.h,176,144,17,15,0,9791,143
C,/libavcodec/hcadec.c,hcadec.c,639,511,26,102,135,19661,420
C,/libavformat/hcom.c,hcom.c,91,61,20,10,8,2854,75
C,/libavcodec/hcom.c,hcom.c,149,101,19,29,16,4098,104
C,/libavutil/hdr_dynamic_metadata.c,hdr_dynamic_metadata.c,397,297,38,62,78,15755,252
C Header,/libavutil/hdr_dynamic_metadata.h,hdr_dynamic_metadata.h,376,59,270,47,0,14385,211
C,/libavutil/hdr_dynamic_vivid_metadata.c,hdr_dynamic_vivid_metadata.c,47,21,19,7,3,1605,35
C Header,/libavutil/hdr_dynamic_vivid_metadata.h,hdr_dynamic_vivid_metadata.h,346,63,237,46,0,10004,165
C,/libavcodec/hdr_parser.c,hdr_parser.c,79,44,24,11,8,2257,63
C,/libavcodec/hdrdec.c,hdrdec.c,228,176,19,33,72,6868,156
C,/libavcodec/hdrenc.c,hdrenc.c,190,141,19,30,25,5905,134
C,/libavformat/hdsenc.c,hdsenc.c,580,497,27,56,97,19499,413
C Header,/libavfilter/hermite.h,hermite.h,45,21,17,7,0,1381,37
C,/libavformat/hevc.c,hevc.c,1100,661,257,182,129,38105,692
C Header,/libavcodec/hevc/hevc.h,hevc.h,163,97,50,16,0,5757,142
C Header,/libavformat/hevc.h,hevc.h,99,11,81,7,0,4279,64
Makefile,/tests/fate/hevc.mak,hevc.mak,264,223,12,29,0,11156,236
Assembly,/libavcodec/loongarch/hevc_add_res.S,hevc_add_res.S,162,106,34,22,0,4984,91
Assembly,/libavcodec/x86/hevc_add_res.asm,hevc_add_res.asm,369,299,27,43,0,10333,218
C,/tests/checkasm/hevc_add_res.c,hevc_add_res.c,98,62,20,16,11,3200,74
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,893,699,84,110,0,29474,610
C,/tests/checkasm/hevc_deblock.c,hevc_deblock.c,288,205,49,34,26,11370,183
Assembly,/libavcodec/loongarch/hevc_idct.S,hevc_idct.S,857,680,23,154,0,31074,406
Assembly,/libavcodec/x86/hevc_idct.asm,hevc_idct.asm,852,567,164,121,8,20012,638
C,/tests/checkasm/hevc_idct.c,hevc_idct.c,135,93,19,23,13,4176,80
C,/libavcodec/loongarch/hevc_idct_lsx.c,hevc_idct_lsx.c,842,740,36,66,9,42849,575
C,/libavcodec/mips/hevc_idct_msa.c,hevc_idct_msa.c,1026,857,45,124,15,44609,581
C,/libavcodec/loongarch/hevc_lpf_sao_lsx.c,hevc_lpf_sao_lsx.c,2487,2133,74,280,71,117709,901
C,/libavcodec/mips/hevc_lpf_sao_msa.c,hevc_lpf_sao_msa.c,2746,2170,82,494,145,114366,1019
C Header,/libavcodec/mips/hevc_macros_msa.h,hevc_macros_msa.h,73,47,19,7,0,3553,45
Assembly,/libavcodec/loongarch/hevc_mc.S,hevc_mc.S,4445,4214,68,163,21,168466,1692
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1433,1254,59,120,70,40554,829
C,/libavcodec/loongarch/hevc_mc_bi_lsx.c,hevc_mc_bi_lsx.c,2289,2032,35,222,35,106978,1147
C,/libavcodec/mips/hevc_mc_bi_msa.c,hevc_mc_bi_msa.c,5178,4481,44,653,137,211209,1780
C,/libavcodec/mips/hevc_mc_biw_msa.c,hevc_mc_biw_msa.c,6153,5390,53,710,119,261482,1883
C,/libavcodec/loongarch/hevc_mc_uni_lsx.c,hevc_mc_uni_lsx.c,1424,1208,45,171,27,66008,853
C,/libavcodec/mips/hevc_mc_uni_msa.c,hevc_mc_uni_msa.c,4234,3593,70,571,127,175399,1734
C,/libavcodec/loongarch/hevc_mc_uniw_lsx.c,hevc_mc_uniw_lsx.c,298,246,24,28,2,14443,226
C,/libavcodec/mips/hevc_mc_uniw_msa.c,hevc_mc_uniw_msa.c,6349,5703,25,621,147,287850,1896
C,/libavcodec/bsf/hevc_mp4toannexb.c,hevc_mp4toannexb.c,208,147,21,40,32,6299,139
C,/tests/checkasm/hevc_pel.c,hevc_pel.c,619,538,21,60,77,28639,221
Assembly,/libavcodec/x86/hevc_sao.asm,hevc_sao.asm,340,272,32,36,4,9678,230
C,/tests/checkasm/hevc_sao.c,hevc_sao.c,160,119,19,22,20,6566,103
Assembly,/libavcodec/x86/hevc_sao_10bit.asm,hevc_sao_10bit.asm,370,304,32,34,0,10600,267
C,/libavcodec/hevc/hevcdec.c,hevcdec.c,3769,3114,137,518,889,147358,2245
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2096,52
C Header,/libavcodec/hevc/hevcdec.h,hevcdec.h,679,473,85,121,10,19614,525
C,/libavcodec/ppc/hevcdsp.c,hevcdsp.c,121,80,21,20,8,3675,87
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,266,179,38,49,0,14663,196
C Header,/libavcodec/arm/hevcdsp_arm.h,hevcdsp_arm.h,26,5,17,4,0,975,21
Assembly,/libavcodec/arm/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,385,334,19,32,0,10310,290
Assembly,/libavcodec/aarch64/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,600,508,22,70,1,22249,446
Assembly,/libavcodec/aarch64/hevcdsp_epel_neon.S,hevcdsp_epel_neon.S,4668,4381,19,268,0,179203,1603
Assembly,/libavcodec/aarch64/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,938,800,26,112,0,37194,683
Assembly,/libavcodec/arm/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,1023,979,21,23,1,36190,684
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,1254,1067,21,166,54,67503,973
C,/libavcodec/aarch64/hevcdsp_init_aarch64.c,hevcdsp_init_aarch64.c,505,430,20,55,8,29108,300
C,/libavcodec/arm/hevcdsp_init_arm.c,hevcdsp_init_arm.c,34,11,19,4,1,1172,28
C,/libavcodec/loongarch/hevcdsp_init_loongarch.c,hevcdsp_init_loongarch.c,367,298,21,48,6,24250,314
C,/libavcodec/mips/hevcdsp_init_mips.c,hevcdsp_init_mips.c,517,441,19,57,6,32217,443
C,/libavcodec/arm/hevcdsp_init_neon.c,hevcdsp_init_neon.c,321,276,19,26,8,18133,271
C Header,/libavcodec/loongarch/hevcdsp_lasx.h,hevcdsp_lasx.h,136,100,20,16,0,5113,117
