Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,31,9,19,3,0,1099,0
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1182,0
C,/libavcodec/videodsp_template.c,videodsp_template.c,93,57,25,11,14,2768,0
C,/tests/videogen.c,videogen.c,179,128,28,23,21,4644,0
C Header,/libavcodec/sparc/vis.h,vis.h,331,228,49,54,2,13751,0
Plain Text,/doc/viterbi.txt,viterbi.txt,109,81,0,28,0,2758,0
C,/libavcodec/vmdav.c,vmdav.c,679,533,67,79,119,21093,0
C,/libavcodec/vmnc.c,vmnc.c,524,440,45,39,98,15763,0
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1359,0
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1668,0
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5473,0
C,/libavformat/vocenc.c,vocenc.c,104,72,20,12,9,3343,0
Makefile,/tests/fate/voice.mak,voice.mak,74,52,0,22,0,2558,0
C,/libavcodec/vorbis.c,vorbis.c,232,176,31,25,45,6715,0
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1948,0
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3272,0
C,/libavcodec/vorbis_data.c,vorbis_data.c,2194,2161,19,14,0,137233,0
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25201,0
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,270,187,49,34,41,8904,0
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,68,19,41,8,0,2426,0
C,/libavformat/vorbiscomment.c,vorbiscomment.c,75,46,25,4,4,2545,0
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,10,41,6,0,2205,0
C,/libavcodec/vorbisdec.c,vorbisdec.c,1726,1360,79,287,289,64932,0
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3167,0
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,33,13,17,3,3,1100,0
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,37,12,19,6,0,1345,0
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,61,39,19,3,2,2116,0
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,43,20,19,4,2,1578,0
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1308,0
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3046,0
C,/libavcodec/vorbisenc.c,vorbisenc.c,1220,1017,43,160,240,38742,0
C,/libavcodec/vp3.c,vp3.c,2413,1740,312,361,438,85827,0
C,/libavcodec/bfin/vp3_bfin.c,vp3_bfin.c,58,28,21,9,2,1707,0
C Header,/libavcodec/bfin/vp3_bfin.h,vp3_bfin.h,29,7,17,5,0,1070,0
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,280,146,110,24,77,10593,0
C,/libavcodec/vp3_parser.c,vp3_parser.c,42,19,19,4,2,1542,0
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64154,0
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,667,563,66,38,8,22345,0
C,/libavcodec/vp3dsp.c,vp3dsp.c,319,232,29,58,20,10274,0
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,56,22,27,7,0,2189,0
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,191,146,24,21,1,5512,0
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,69,41,17,11,4,2377,0
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,46,23,17,6,1,1727,0
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13566,0
C,/libavcodec/vp5.c,vp5.c,291,235,25,31,61,10708,0
C,/libavcodec/vp56.c,vp56.c,724,583,35,106,127,24347,0
C Header,/libavcodec/vp56.h,vp56.h,381,272,47,62,13,10710,0
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,54,27,22,5,1,1765,0
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4148,0
C,/libavcodec/vp56data.c,vp56data.c,68,37,23,8,0,2425,0
C Header,/libavcodec/vp56data.h,vp56data.h,254,213,24,17,0,12111,0
Assembly,/libavcodec/x86/vp56dsp.asm,vp56dsp.asm,170,133,23,14,3,4891,0
C,/libavcodec/vp56dsp.c,vp56dsp.c,94,64,21,9,8,3110,0
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1614,0
C,/libavcodec/x86/vp56dsp_init.c,vp56dsp_init.c,49,23,21,5,5,1794,0
C,/libavcodec/arm/vp56dsp_init_arm.c,vp56dsp_init_arm.c,39,15,19,5,3,1403,0
Assembly,/libavcodec/arm/vp56dsp_neon.S,vp56dsp_neon.S,121,98,19,4,0,4907,0
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1708,0
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10161,0
C,/libavcodec/vp6.c,vp6.c,663,547,41,75,161,22755,0
C Header,/libavcodec/vp6data.h,vp6data.h,310,265,23,22,0,10637,0
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1877,0
C,/libavcodec/vp8.c,vp8.c,2088,1664,164,260,467,77355,0
C Header,/libavcodec/vp8.h,vp8.h,274,151,92,31,0,8066,0
C Header,/libavcodec/arm/vp8.h,vp8.h,31,10,17,4,0,1186,0
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8635,0
C,/libavcodec/vp8_parser.c,vp8_parser.c,38,15,19,4,0,1307,0
C Header,/libavcodec/vp8data.h,vp8data.h,691,633,28,30,0,28592,0
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,2781,2376,187,218,65,79978,0
C,/libavcodec/vp8dsp.c,vp8dsp.c,530,432,36,62,46,16936,0
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,78,49,17,12,0,3518,0
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,96,50,34,12,0,4482,0
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,304,241,28,35,28,10871,0
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1634,1369,55,210,3,64160,0
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,442,362,26,54,7,21249,0
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,34,13,17,4,2,1125,0
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,120,85,17,18,0,6226,0
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,116,81,17,18,0,5873,0
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66850,0
Makefile,/tests/fate/vpx.mak,vpx.mak,53,37,2,14,0,2173,0
C,/libavcodec/vqavideo.c,vqavideo.c,636,419,108,109,94,21606,0
C,/libavformat/vqf.c,vqf.c,280,216,21,43,19,8004,0
Makefile,/tests/fate/vqf.mak,vqf.mak,7,6,0,1,0,333,0
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1423,0
C,/libavfilter/vsrc_color.c,vsrc_color.c,187,132,23,32,8,5691,0
C,/libavfilter/vsrc_movie.c,vsrc_movie.c,316,221,46,49,31,10893,0
C,/libavfilter/vsrc_nullsrc.c,vsrc_nullsrc.c,137,93,21,23,6,3541,0
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,512,400,46,66,37,17178,0
C Header,/libavcodec/w32pthreads.h,w32pthreads.h,271,186,48,37,16,8213,0
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,80,52,20,8,0,2776,0
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1256,0
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3236,0
C,/libavformat/wavdec.c,wavdec.c,506,381,49,76,89,15016,0
C,/libavformat/wavenc.c,wavenc.c,220,160,25,35,15,6791,0
C,/libavcodec/wavpack.c,wavpack.c,1261,1115,35,111,296,42481,0
Makefile,/tests/fate/wavpack.mak,wavpack.mak,92,55,5,32,0,3881,0
C,/libavformat/wc3movie.c,wc3movie.c,304,209,49,46,22,9359,0
C,/libavformat/westwood_aud.c,westwood_aud.c,183,101,56,26,28,6351,0
C,/libavformat/westwood_vqa.c,westwood_vqa.c,281,208,40,33,40,9483,0
C,/libavcodec/wma.c,wma.c,484,385,64,35,125,16051,0
C Header,/libavcodec/wma.h,wma.h,161,109,32,20,0,6354,0
Makefile,/tests/fate/wma.mak,wma.mak,54,41,0,13,0,2250,0
C,/libavcodec/wma_common.c,wma_common.c,62,30,26,6,21,1936,0
C Header,/libavcodec/wma_common.h,wma_common.h,29,6,19,4,0,1068,0
C Header,/libavcodec/wmadata.h,wmadata.h,1403,1348,25,30,0,69214,0
C,/libavcodec/wmadec.c,wmadec.c,954,734,114,106,144,32371,0
C,/libavcodec/wmaenc.c,wmaenc.c,445,356,30,59,81,14417,0
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1300,979,145,176,232,48310,0
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28502,0
C,/libavcodec/wmaprodec.c,wmaprodec.c,1634,1091,335,208,242,64749,0
C,/libavcodec/wmavoice.c,wmavoice.c,2064,1271,594,199,218,82861,0
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188000,0
C,/libavcodec/wmv2.c,wmv2.c,176,135,20,21,26,6555,0
C Header,/libavcodec/wmv2.h,wmv2.h,60,33,19,8,0,1601,0
C,/libavcodec/wmv2dec.c,wmv2dec.c,479,379,24,76,88,14711,0
C,/libavcodec/wmv2dsp.c,wmv2dsp.c,146,105,23,18,6,4809,0
C Header,/libavcodec/wmv2dsp.h,wmv2dsp.h,33,10,17,6,0,1114,0
C,/libavcodec/wmv2enc.c,wmv2enc.c,224,159,26,39,26,6893,0
C,/libavcodec/wnv1.c,wnv1.c,172,120,25,27,14,4858,0
C,/libavcodec/ws-snd1.c,ws-snd1.c,195,140,31,24,20,5923,0
C,/libavformat/wtv.c,wtv.c,1132,902,127,103,234,42825,0
C,/libavformat/wv.c,wv.c,396,339,29,28,80,12451,0
C,/libavdevice/x11grab.c,x11grab.c,615,444,108,63,74,21158,0
Assembly,/libavutil/x86/x86inc.asm,x86inc.asm,1283,1041,136,106,56,34707,0
Assembly,/libavutil/x86/x86util.asm,x86util.asm,667,574,39,54,8,13757,0
C,/libavformat/xa.c,xa.c,128,82,29,17,10,3824,0
C,/libavcodec/xan.c,xan.c,625,479,61,85,67,19030,0
C,/libavcodec/xbmenc.c,xbmenc.c,87,55,21,11,4,2778,0
C,/libavcodec/xiph.c,xiph.c,63,41,19,3,15,2317,0
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1771,0
C,/libavcodec/xl.c,xl.c,159,107,27,25,9,4393,0
C,/libavformat/xmv.c,xmv.c,567,339,82,146,53,16225,0
C,/libavcodec/xsubdec.c,xsubdec.c,146,98,35,13,25,5137,0
C,/libavcodec/xsubenc.c,xsubenc.c,219,135,52,32,33,7310,0
C,/libavutil/xtea.c,xtea.c,189,138,24,27,17,5876,0
C Header,/libavutil/xtea.h,xtea.h,61,10,43,8,0,1764,0
C Header,/libavcodec/xvmc.h,xvmc.h,168,23,122,23,0,5982,0
C Header,/libavcodec/xvmc_internal.h,xvmc_internal.h,33,10,19,4,0,1212,0
C Header,/libavcodec/xwd.h,xwd.h,41,15,21,5,0,1259,0
C,/libavcodec/xwddec.c,xwddec.c,270,210,21,39,123,9367,0
C,/libavcodec/xwdenc.c,xwdenc.c,252,213,21,18,23,9118,0
C,/libavformat/xwma.c,xwma.c,273,157,83,33,42,9492,0
C,/libavcodec/xxan.c,xxan.c,436,363,22,51,66,13275,0
C Header,/libavfilter/yadif.h,yadif.h,63,21,32,10,0,1780,0
C,/libavformat/yop.c,yop.c,220,146,29,45,15,6616,0
C,/libavcodec/yop.c,yop.c,270,181,50,39,21,8155,0
C,/libswscale/yuv2rgb.c,yuv2rgb.c,889,752,30,107,66,30152,0
C,/libswscale/x86/yuv2rgb.c,yuv2rgb.c,117,76,28,13,15,3654,0
C,/libswscale/ppc/yuv2rgb_altivec.c,yuv2rgb_altivec.c,858,592,191,75,25,39084,0
C Header,/libswscale/ppc/yuv2rgb_altivec.h,yuv2rgb_altivec.h,51,23,22,6,0,2075,0
C,/libswscale/bfin/yuv2rgb_bfin.c,yuv2rgb_bfin.c,201,147,23,31,10,6512,0
C,/libswscale/x86/yuv2rgb_template.c,yuv2rgb_template.c,452,357,38,57,6,16669,0
C,/libswscale/sparc/yuv2rgb_vis.c,yuv2rgb_vis.c,212,175,22,15,15,9737,0
C,/libswscale/ppc/yuv2yuv_altivec.c,yuv2yuv_altivec.c,194,142,41,11,19,8562,0
C,/libavformat/yuv4mpeg.c,yuv4mpeg.c,439,361,31,47,130,14833,0
C,/libavcodec/zerocodec.c,zerocodec.c,168,110,25,33,18,5011,0
C,/libavcodec/zmbv.c,zmbv.c,675,548,52,75,109,19963,0
C,/libavcodec/zmbvenc.c,zmbvenc.c,350,259,45,46,44,10404,0
