Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,117,24,80,13,0,3914,0
C,/libswscale/gamma.c,gamma.c,72,39,21,12,3,2200,0
Makefile,/tests/fate/gapless.mak,gapless.mak,128,105,0,23,0,13203,0
C Header,/libavfilter/gblur.h,gblur.h,61,30,26,5,0,2336,0
C,/libavdevice/gdigrab.c,gdigrab.c,689,480,112,97,78,22825,0
C,/libavformat/gdv.c,gdv.c,204,154,20,30,28,5591,0
C,/libavcodec/gdv.c,gdv.c,572,481,21,70,140,16671,0
C,/libavcodec/gemdec.c,gemdec.c,365,310,24,31,160,13181,0
Shell,/tools/gen-rc,gen-rc,120,71,37,12,5,4041,0
Perl,/tools/general_assembly.pl,general_assembly.pl,151,114,12,25,13,5084,0
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,0
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,0
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2821,1768,864,189,3,143115,0
C,/libavformat/genh.c,genh.c,206,159,20,27,46,7739,0
C Header,/libavcodec/get_bits.h,get_bits.h,715,462,152,101,47,21996,0
C,/libavcodec/get_buffer.c,get_buffer.c,282,213,29,40,54,8592,0
C Header,/libavutil/getenv_utf8.h,getenv_utf8.h,86,48,19,19,6,1969,0
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,0
C,/libavformat/gif.c,gif.c,221,162,23,36,45,6838,0
C,/libavcodec/gif.c,gif.c,566,449,46,71,116,18783,0
C Header,/libavcodec/gif.h,gif.h,50,17,26,7,0,1580,0
Makefile,/tests/fate/gif.mak,gif.mak,28,19,0,9,0,1306,0
C,/libavcodec/gif_parser.c,gif_parser.c,208,170,24,14,57,6453,0
C,/libavcodec/gifdec.c,gifdec.c,563,420,58,85,84,17822,0
C,/libavformat/gifdec.c,gifdec.c,291,205,49,37,69,9325,0
C,/libavcodec/tests/golomb.c,golomb.c,119,80,19,20,17,3279,0
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9956,0
C Header,/libavcodec/golomb.h,golomb.h,616,434,67,115,76,15512,0
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,0
C,/libavformat/gopher.c,gopher.c,145,98,26,21,8,4166,0
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,0
C,/tools/graph2dot.c,graph2dot.c,209,163,20,26,25,6617,0
C,/libavfilter/graphdump.c,graphdump.c,168,131,23,14,16,6380,0
C,/libavfilter/graphparser.c,graphparser.c,1040,787,40,213,182,27541,0
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,0
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2589,0
C,/libavformat/gsmdec.c,gsmdec.c,116,80,20,16,7,3342,0
C,/libavcodec/gsmdec.c,gsmdec.c,140,100,25,15,11,4303,0
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,127,101,20,6,0,6936,0
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,45,15,24,6,0,1504,0
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,153,111,26,16,17,4897,0
C,/libavformat/gxf.c,gxf.c,611,508,77,26,131,20617,0
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,0
C,/libavformat/gxfenc.c,gxfenc.c,1024,854,42,128,139,32562,0
C,/libavcodec/h261.c,h261.c,79,45,25,9,6,2509,0
C Header,/libavcodec/h261.h,h261.h,54,18,28,8,0,1543,0
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2832,0
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,0
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2173,0
C,/libavcodec/h261dec.c,h261dec.c,684,469,105,110,118,20155,0
C,/libavcodec/h261enc.c,h261enc.c,417,311,51,55,74,12218,0
C Header,/libavcodec/h261enc.h,h261enc.h,39,9,25,5,0,1281,0
C,/libavcodec/h263.c,h263.c,246,184,36,26,48,8852,0
C Header,/libavcodec/h263.h,h263.h,37,13,19,5,0,1325,0
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,0
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2531,0
C,/libavcodec/h263data.c,h263data.c,290,235,31,24,0,9755,0
C Header,/libavcodec/h263data.h,h263data.h,76,26,30,20,0,2277,0
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2435,0
C,/libavcodec/h263dec.c,h263dec.c,732,558,64,110,244,24521,0
C Header,/libavcodec/h263dec.h,h263dec.h,62,28,26,8,0,2228,0
C,/libavcodec/h263dsp.c,h263dsp.c,127,89,17,21,20,3432,0
C Header,/libavcodec/h263dsp.h,h263dsp.h,35,12,17,6,0,1255,0
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,0
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,33,11,19,3,1,1185,0
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1627,0
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,161,133,19,9,0,6543,0
C Header,/libavcodec/h263enc.h,h263enc.h,130,93,20,17,27,4260,0
C Header,/libavcodec/h264.h,h264.h,113,53,46,14,0,3965,0
Makefile,/tests/fate/h264.mak,h264.mak,473,443,9,21,0,44849,0
C,/libavcodec/h2645_parse.c,h2645_parse.c,611,491,32,88,115,19782,0
C Header,/libavcodec/h2645_parse.h,h2645_parse.h,139,60,57,22,4,4065,0
C,/libavcodec/h2645_sei.c,h2645_sei.c,782,616,52,114,113,29284,0
C Header,/libavcodec/h2645_sei.h,h2645_sei.h,168,116,29,23,0,5430,0
C,/libavcodec/h2645_vui.c,h2645_vui.c,89,54,26,9,13,3653,0
C Header,/libavcodec/h2645_vui.h,h2645_vui.h,51,25,17,9,0,1676,0
C,/libavcodec/h2645data.c,h2645data.c,39,20,17,2,0,1125,0
C Header,/libavcodec/h2645data.h,h2645data.h,26,5,17,4,0,939,0
C,/libavcodec/loongarch/h264_cabac.c,h264_cabac.c,140,111,22,7,0,6184,0
C,/libavcodec/h264_cabac.c,h264_cabac.c,2499,2165,140,194,340,118855,0
C,/libavcodec/x86/h264_cabac.c,h264_cabac.c,208,150,28,30,1,8049,0
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1150,979,56,115,215,43587,0
C,/libavcodec/riscv/h264_chroma_init_riscv.c,h264_chroma_init_riscv.c,50,26,19,5,4,2288,0
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,656,577,28,51,2,17405,0
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,269,201,38,30,0,7851,0
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1224,1001,103,120,3,32087,0
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,1042,859,93,90,12,26872,0
C,/libavcodec/loongarch/h264_deblock_lasx.c,h264_deblock_lasx.c,147,122,20,5,7,6448,0
C,/libavcodec/mips/h264_deblock_msa.c,h264_deblock_msa.c,153,126,22,5,7,6633,0
C,/libavcodec/h264_direct.c,h264_direct.c,727,615,39,73,188,30519,0
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,817,701,57,59,9,20654,0
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,657,541,66,50,1,15979,0
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2042,1777,141,124,2,55287,0
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1119,929,126,64,0,31458,0
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,332,288,20,24,64,15266,0
C,/libavcodec/loongarch/h264_intrapred_init_loongarch.c,h264_intrapred_init_loongarch.c,66,43,20,3,30,2655,0
C Header,/libavcodec/loongarch/h264_intrapred_loongarch.h,h264_intrapred_loongarch.h,35,10,20,5,0,1525,0
C,/libavcodec/h264_levels.c,h264_levels.c,123,85,25,13,17,5056,0
C,/libavcodec/tests/h264_levels.c,h264_levels.c,239,197,26,16,9,7668,0
C Header,/libavcodec/h264_levels.h,h264_levels.h,51,22,22,7,0,1769,0
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,847,739,52,56,202,43373,0
C,/libavcodec/h264_mb.c,h264_mb.c,818,718,37,63,191,38181,0
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,355,306,21,28,106,16071,0
Assembly,/libavcodec/riscv/h264_mc_chroma.S,h264_mc_chroma.S,374,346,19,9,10,11514,0
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,165,131,20,14,27,7727,0
C,/libavcodec/bsf/h264_metadata.c,h264_metadata.c,723,579,41,103,130,24994,0
C,/libavcodec/bsf/h264_mp4toannexb.c,h264_mp4toannexb.c,423,326,37,60,86,13294,0
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,967,786,85,96,221,40580,0
C,/libavcodec/h264_parse.c,h264_parse.c,549,435,47,67,128,19810,0
C Header,/libavcodec/h264_parse.h,h264_parse.h,136,83,34,19,0,4842,0
C,/libavcodec/h264_parser.c,h264_parser.c,690,562,52,76,207,25494,0
C,/libavcodec/h264_picture.c,h264_picture.c,234,167,25,42,33,6943,0
C,/libavcodec/h264_ps.c,h264_ps.c,845,715,36,94,175,32695,0
C Header,/libavcodec/h264_ps.h,h264_ps.h,177,115,42,20,0,6551,0
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,555,485,25,45,28,26767,0
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,6,20260,0
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,854,771,29,54,0,20952,0
C,/libavcodec/bsf/h264_redundant_pps.c,h264_redundant_pps.c,126,78,26,22,8,4099,0
C,/libavcodec/h264_refs.c,h264_refs.c,905,704,96,105,236,32529,0
C,/libavcodec/h264_sei.c,h264_sei.c,349,271,31,47,70,12712,0
C Header,/libavcodec/h264_sei.h,h264_sei.h,154,75,56,23,0,4884,0
C,/libavcodec/h264_slice.c,h264_slice.c,2837,2316,153,368,740,108364,0
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,284,230,32,22,4,6398,0
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6382,0
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,2101,0
Assembly,/libavcodec/loongarch/h264chroma.S,h264chroma.S,966,890,34,42,0,37407,0
C,/libavcodec/h264chroma.c,h264chroma.c,64,41,17,6,3,2305,0
C,/tests/checkasm/h264chroma.c,h264chroma.c,85,57,19,9,13,4000,0
C Header,/libavcodec/h264chroma.h,h264chroma.h,42,18,17,7,0,1742,0
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,65,37,19,9,2,2290,0
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,108,73,19,16,15,5001,0
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2539,0
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,57,30,20,7,2,2510,0
C,/libavcodec/loongarch/h264chroma_init_loongarch.c,h264chroma_init_loongarch.c,45,22,20,3,4,1758,0
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,52,26,20,6,4,2057,0
C Header,/libavcodec/loongarch/h264chroma_loongarch.h,h264chroma_loongarch.h,41,16,20,5,0,1970,0
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2301,0
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,749,673,31,45,24,40916,0
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2019,1765,19,235,201,82109,0
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,246,204,21,21,22,8788,0
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,210,184,20,6,40,7265,0
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,452,409,22,21,0,15575,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,465,402,21,42,0,14310,0
C,/libavcodec/h264data.c,h264data.c,232,184,26,22,0,9927,0
C Header,/libavcodec/h264data.h,h264data.h,60,31,17,12,0,1968,0
C,/libavformat/h264dec.c,h264dec.c,119,87,20,12,33,3927,0
C,/libavcodec/h264dec.c,h264dec.c,1161,915,69,177,212,39654,0
C Header,/libavcodec/h264dec.h,h264dec.h,702,367,199,136,4,20612,0
Assembly,/libavcodec/loongarch/h264dsp.S,h264dsp.S,1977,1752,22,203,4,75464,0
C,/tests/checkasm/h264dsp.c,h264dsp.c,454,395,19,40,59,22332,0
C,/libavcodec/h264dsp.c,h264dsp.c,168,126,25,17,10,6063,0
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,815,701,28,86,46,36689,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,135,83,40,12,0,7044,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,367,292,25,50,32,16442,0
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,166,131,19,16,12,9661,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,120,87,19,14,6,5798,0
C,/libavcodec/loongarch/h264dsp_init_loongarch.c,h264dsp_init_loongarch.c,97,64,22,11,9,4600,0
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,137,95,21,21,14,6015,0
C,/libavcodec/loongarch/h264dsp_lasx.c,h264dsp_lasx.c,782,644,35,103,14,36427,0
C Header,/libavcodec/loongarch/h264dsp_loongarch.h,h264dsp_loongarch.h,132,104,21,7,0,7746,0
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,581,537,20,24,0,31721,0
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,2728,2619,26,83,38,167602,0
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2477,2084,63,330,77,103061,0
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,1076,936,21,119,11,40316,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,560,493,20,47,0,18829,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12373,0
Assembly,/libavcodec/loongarch/h264idct.S,h264idct.S,658,566,55,37,0,23366,0
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,0
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2252,0
C,/libavcodec/loongarch/h264idct_loongarch.c,h264idct_loongarch.c,184,145,23,16,46,7286,0
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,470,407,19,44,29,18249,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,417,376,19,22,2,14881,0
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,415,373,20,22,2,16269,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,333,260,30,43,41,12601,0
Assembly,/libavcodec/loongarch/h264intrapred.S,h264intrapred.S,299,230,34,35,0,8609,0
C,/tests/checkasm/h264pred.c,h264pred.c,261,216,21,24,37,10064,0
C,/libavcodec/h264pred.c,h264pred.c,602,520,28,54,30,22186,0
C Header,/libavcodec/h264pred.h,h264pred.h,130,72,42,16,0,4935,0
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,135,105,19,11,39,6899,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,0
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,140,108,20,12,40,5941,0
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2193,0
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,990,894,23,73,0,56947,0
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,690,567,19,104,2,21776,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,0
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,765,641,40,84,12,26332,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1333,1176,28,129,58,43346,0
Assembly,/libavcodec/loongarch/h264qpel.S,h264qpel.S,1686,1583,22,81,0,61969,0
C,/tests/checkasm/h264qpel.c,h264qpel.c,82,55,19,8,9,3338,0
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,315,270,23,22,4,13778,0
C,/libavcodec/h264qpel.c,h264qpel.c,112,80,20,12,1,3773,0
C Header,/libavcodec/h264qpel.h,h264qpel.h,41,15,20,6,0,1590,0
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,259,221,20,18,6,18257,0
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,0
C,/libavcodec/loongarch/h264qpel_init_loongarch.c,h264qpel_init_loongarch.c,170,142,20,8,6,10997,0
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,240,206,20,14,6,15922,0
C,/libavcodec/loongarch/h264qpel_lasx.c,h264qpel_lasx.c,1639,1415,43,181,2,71352,0
C Header,/libavcodec/loongarch/h264qpel_loongarch.h,h264qpel_loongarch.h,312,281,20,11,0,17879,0
C,/libavcodec/loongarch/h264qpel_lsx.c,h264qpel_lsx.c,487,386,22,79,0,16592,0
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,3134,2909,28,197,9,158885,0
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,5787,5117,21,649,36,261873,0
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,946,838,20,88,0,32903,0
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,1467,1306,21,140,2,53152,0
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,483,378,22,83,5,16395,0
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,25141,0
C,/libavcodec/h26x/h2656_deblock_template.c,h2656_deblock_template.c,99,73,22,4,14,3728,0
Assembly,/libavcodec/x86/h26x/h2656_inter.asm,h2656_inter.asm,1143,987,66,90,75,32951,0
C,/libavcodec/h26x/h2656_inter_template.c,h2656_inter_template.c,577,495,22,60,53,21601,0
C,/libavcodec/h26x/h2656_sao_template.c,h2656_sao_template.c,217,176,23,18,73,8717,0
C,/libavcodec/x86/h26x/h2656dsp.c,h2656dsp.c,101,69,22,10,3,5079,0
C Header,/libavcodec/x86/h26x/h2656dsp.h,h2656dsp.h,103,69,22,12,0,4505,0
C,/libavcodec/tests/h265_levels.c,h265_levels.c,297,213,57,27,8,10249,0
C,/libavcodec/bsf/h265_metadata.c,h265_metadata.c,503,403,19,81,90,17172,0
C,/libavcodec/h265_profile_level.c,h265_profile_level.c,247,196,27,24,38,10324,0
C Header,/libavcodec/h265_profile_level.h,h265_profile_level.h,88,47,26,15,0,2738,0
C,/libavcodec/bsf/h266_metadata.c,h266_metadata.c,150,109,23,18,28,5272,0
C,/libavcodec/h274.c,h274.c,792,692,58,42,40,46735,0
C Header,/libavcodec/h274.h,h274.h,67,16,43,8,3,2461,0
C,/libavcodec/half2float.c,half2float.c,19,1,17,1,0,798,0
C,/libavutil/half2float.c,half2float.c,67,42,17,8,7,2234,0
C,/libswscale/half2float.c,half2float.c,19,1,17,1,0,798,0
C Header,/libavutil/half2float.h,half2float.h,57,31,17,9,0,1519,0
C,/libavcodec/hap.c,hap.c,77,41,28,8,17,2524,0
C Header,/libavcodec/hap.h,hap.h,103,52,32,19,0,3287,0
Makefile,/tests/fate/hap.mak,hap.mak,75,50,2,23,0,4268,0
C,/libavcodec/hapdec.c,hapdec.c,436,333,47,56,90,15005,0
C,/libavcodec/hapenc.c,hapenc.c,366,260,55,51,37,13362,0
C,/libavcodec/bsf/hapqa_extract.c,hapqa_extract.c,136,89,25,22,21,4460,0
C,/libavutil/hash.c,hash.c,243,204,19,20,20,6863,0
C,/libavutil/tests/hash.c,hash.c,65,37,19,9,4,2048,0
C Header,/libavutil/hash.h,hash.h,264,18,226,20,0,8457,0
C,/libavformat/hashenc.c,hashenc.c,366,313,20,33,27,12116,0
C,/libavformat/hca.c,hca.c,161,117,20,24,17,5036,0
C Header,/libavcodec/hca_data.h,hca_data.h,176,144,17,15,0,9791,0
C,/libavcodec/hcadec.c,hcadec.c,634,506,26,102,135,19483,0
C,/libavcodec/hcom.c,hcom.c,148,100,19,29,16,4071,0
C,/libavformat/hcom.c,hcom.c,90,60,20,10,8,2835,0
C,/libavutil/hdr_dynamic_metadata.c,hdr_dynamic_metadata.c,397,297,38,62,78,15755,0
C Header,/libavutil/hdr_dynamic_metadata.h,hdr_dynamic_metadata.h,376,59,270,47,0,14385,0
C,/libavutil/hdr_dynamic_vivid_metadata.c,hdr_dynamic_vivid_metadata.c,47,21,19,7,3,1605,0
C Header,/libavutil/hdr_dynamic_vivid_metadata.h,hdr_dynamic_vivid_metadata.h,346,63,237,46,0,10004,0
C,/libavcodec/hdr_parser.c,hdr_parser.c,79,44,24,11,8,2257,0
C,/libavcodec/hdrdec.c,hdrdec.c,231,178,19,34,72,6942,0
C,/libavcodec/hdrenc.c,hdrenc.c,190,141,19,30,25,5910,0
C,/libavformat/hdsenc.c,hdsenc.c,583,500,27,56,97,19579,0
C Header,/libavfilter/hermite.h,hermite.h,45,21,17,7,0,1381,0
C,/libavformat/hevc.c,hevc.c,1099,660,257,182,129,38073,0
C Header,/libavcodec/hevc.h,hevc.h,163,97,50,16,0,5742,0
C Header,/libavformat/hevc.h,hevc.h,99,11,81,7,0,4279,0
Makefile,/tests/fate/hevc.mak,hevc.mak,264,223,12,29,0,11224,0
Assembly,/libavcodec/loongarch/hevc_add_res.S,hevc_add_res.S,162,106,34,22,0,4984,0
Assembly,/libavcodec/x86/hevc_add_res.asm,hevc_add_res.asm,369,299,27,43,0,10333,0
C,/tests/checkasm/hevc_add_res.c,hevc_add_res.c,98,62,20,16,11,3193,0
C,/libavcodec/hevc_cabac.c,hevc_cabac.c,1571,1261,135,175,334,51886,0
C,/libavcodec/hevc_data.c,hevc_data.c,75,50,19,6,0,1669,0
C Header,/libavcodec/hevc_data.h,hevc_data.h,31,8,19,4,0,1102,0
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,871,675,84,112,0,28765,0
C,/tests/checkasm/hevc_deblock.c,hevc_deblock.c,101,65,21,15,9,3786,0
C,/libavcodec/hevc_filter.c,hevc_filter.c,898,772,38,88,258,40068,0
Assembly,/libavcodec/loongarch/hevc_idct.S,hevc_idct.S,857,680,23,154,0,31074,0
Assembly,/libavcodec/x86/hevc_idct.asm,hevc_idct.asm,852,567,164,121,8,20012,0
C,/tests/checkasm/hevc_idct.c,hevc_idct.c,135,93,19,23,13,4175,0
C,/libavcodec/loongarch/hevc_idct_lsx.c,hevc_idct_lsx.c,842,740,36,66,9,42849,0
C,/libavcodec/mips/hevc_idct_msa.c,hevc_idct_msa.c,1026,857,45,124,15,44609,0
C,/libavcodec/loongarch/hevc_lpf_sao_lsx.c,hevc_lpf_sao_lsx.c,2487,2133,74,280,71,117709,0
C,/libavcodec/mips/hevc_lpf_sao_msa.c,hevc_lpf_sao_msa.c,2746,2170,82,494,145,114366,0
C Header,/libavcodec/mips/hevc_macros_msa.h,hevc_macros_msa.h,73,47,19,7,0,3553,0
Assembly,/libavcodec/loongarch/hevc_mc.S,hevc_mc.S,4445,4214,68,163,21,168466,0
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1433,1254,59,120,70,40578,0
C,/libavcodec/loongarch/hevc_mc_bi_lsx.c,hevc_mc_bi_lsx.c,2289,2032,35,222,35,106978,0
C,/libavcodec/mips/hevc_mc_bi_msa.c,hevc_mc_bi_msa.c,5178,4481,44,653,137,211209,0
C,/libavcodec/mips/hevc_mc_biw_msa.c,hevc_mc_biw_msa.c,6153,5390,53,710,119,261482,0
C,/libavcodec/loongarch/hevc_mc_uni_lsx.c,hevc_mc_uni_lsx.c,1424,1208,45,171,27,66008,0
C,/libavcodec/mips/hevc_mc_uni_msa.c,hevc_mc_uni_msa.c,4234,3593,70,571,127,175399,0
C,/libavcodec/loongarch/hevc_mc_uniw_lsx.c,hevc_mc_uniw_lsx.c,298,246,24,28,2,14443,0
C,/libavcodec/mips/hevc_mc_uniw_msa.c,hevc_mc_uniw_msa.c,6349,5703,25,621,147,287850,0
C,/libavcodec/bsf/hevc_mp4toannexb.c,hevc_mp4toannexb.c,207,147,21,39,32,6293,0
C,/libavcodec/hevc_mvs.c,hevc_mvs.c,775,611,56,108,177,26767,0
C,/libavcodec/hevc_parse.c,hevc_parse.c,147,99,30,18,22,5213,0
C Header,/libavcodec/hevc_parse.h,hevc_parse.h,36,9,21,6,0,1208,0
C,/libavcodec/hevc_parser.c,hevc_parser.c,358,271,36,51,78,11945,0
C,/tests/checkasm/hevc_pel.c,hevc_pel.c,546,466,21,59,89,24883,0
C,/libavcodec/hevc_ps.c,hevc_ps.c,2036,1722,47,267,436,81795,0
C Header,/libavcodec/hevc_ps.h,hevc_ps.h,482,368,39,75,0,15804,0
C,/libavcodec/hevc_ps_enc.c,hevc_ps_enc.c,121,82,19,20,12,4260,0
C,/libavcodec/hevc_refs.c,hevc_refs.c,558,427,37,94,138,17854,0
Assembly,/libavcodec/x86/hevc_sao.asm,hevc_sao.asm,340,272,32,36,4,9678,0
C,/tests/checkasm/hevc_sao.c,hevc_sao.c,162,120,19,23,20,6574,0
Assembly,/libavcodec/x86/hevc_sao_10bit.asm,hevc_sao_10bit.asm,370,304,32,34,0,10600,0
C,/libavcodec/hevc_sei.c,hevc_sei.c,243,190,27,26,59,9126,0
C Header,/libavcodec/hevc_sei.h,hevc_sei.h,111,68,26,17,0,3090,0
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2091,0
C,/libavcodec/hevcdec.c,hevcdec.c,3731,3092,137,502,923,147164,0
C Header,/libavcodec/hevcdec.h,hevcdec.h,722,518,82,122,10,20071,0
C,/libavcodec/hevcdsp.c,hevcdsp.c,275,233,23,19,2,15859,0
C,/libavcodec/ppc/hevcdsp.c,hevcdsp.c,121,80,21,20,8,3674,0
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,266,179,38,49,0,14663,0
C Header,/libavcodec/hevcdsp.h,hevcdsp.h,140,88,25,27,0,7621,0
C Header,/libavcodec/arm/hevcdsp_arm.h,hevcdsp_arm.h,26,5,17,4,0,974,0
Assembly,/libavcodec/aarch64/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,183,150,22,11,0,6387,0
Assembly,/libavcodec/arm/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,385,334,19,32,0,10310,0
Assembly,/libavcodec/aarch64/hevcdsp_epel_neon.S,hevcdsp_epel_neon.S,4040,3802,19,219,0,155134,0
Assembly,/libavcodec/aarch64/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,938,800,26,112,0,37194,0
Assembly,/libavcodec/arm/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,1023,979,21,23,1,36190,0
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,1254,1067,21,166,54,67541,0
