Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavformat/flv.h,flv.h,154,101,31,22,0,4887,0
C,/libavcodec/flvdec.c,flvdec.c,127,92,21,14,12,3723,0
C,/libavformat/flvdec.c,flvdec.c,1628,1402,74,152,522,58689,0
C Header,/libavcodec/flvdec.h,flvdec.h,28,5,19,4,0,949,0
C,/libavcodec/flvenc.c,flvenc.c,109,79,21,9,37,3760,0
C,/libavformat/flvenc.c,flvenc.c,1277,1061,41,175,294,47590,0
C Header,/libavcodec/flvenc.h,flvenc.h,31,8,19,4,0,1085,0
Makefile,/tests/fate/flvenc.mak,flvenc.mak,18,14,0,4,0,1233,0
Assembly,/libavcodec/x86/fmtconvert.asm,fmtconvert.asm,88,53,28,7,0,2792,0
C,/tests/checkasm/fmtconvert.c,fmtconvert.c,107,67,19,21,12,3712,0
C,/libavcodec/fmtconvert.c,fmtconvert.c,63,37,21,5,2,2011,0
C Header,/libavcodec/fmtconvert.h,fmtconvert.h,68,18,42,8,0,2703,0
C,/libavcodec/ppc/fmtconvert_altivec.c,fmtconvert_altivec.c,65,38,19,8,2,1994,0
C,/libavcodec/aarch64/fmtconvert_init.c,fmtconvert_init.c,41,17,19,5,1,1568,0
C,/libavcodec/riscv/fmtconvert_init.c,fmtconvert_init.c,44,20,19,5,2,1627,0
C,/libavcodec/x86/fmtconvert_init.c,fmtconvert_init.c,48,19,23,6,1,1729,0
C,/libavcodec/arm/fmtconvert_init_arm.c,fmtconvert_init_arm.c,52,26,19,7,2,2082,0
C,/libavcodec/mips/fmtconvert_mips.c,fmtconvert_mips.c,141,76,55,10,0,6810,0
Assembly,/libavcodec/aarch64/fmtconvert_neon.S,fmtconvert_neon.S,76,52,21,3,0,2770,0
Assembly,/libavcodec/arm/fmtconvert_neon.S,fmtconvert_neon.S,88,63,21,4,0,3057,0
Assembly,/libavcodec/riscv/fmtconvert_rvv.S,fmtconvert_rvv.S,68,43,19,6,0,2115,0
Assembly,/libavcodec/arm/fmtconvert_vfp.S,fmtconvert_vfp.S,221,180,30,11,2,7436,0
C,/libavcodec/fmvc.c,fmvc.c,648,554,21,73,147,22749,0
C Header,/fftools/fopen_utf8.h,fopen_utf8.h,72,35,25,12,4,2088,0
C,/libavformat/format.c,format.c,349,279,31,39,89,11382,0
C,/libavfilter/formats.c,formats.c,1075,869,88,118,215,39424,0
C,/libavfilter/tests/formats.c,formats.c,141,114,19,8,4,8758,0
C Header,/libavfilter/formats.h,formats.h,485,116,322,47,1,19343,0
C,/tools/fourcc2pixfmt.c,fourcc2pixfmt.c,117,84,19,14,19,3603,0
Assembly,/libavcodec/x86/fpel.asm,fpel.asm,79,49,24,6,1,2237,0
C Header,/libavcodec/x86/fpel.h,fpel.h,41,19,17,5,0,1736,0
C,/libavutil/frame.c,frame.c,1129,902,33,194,222,35530,0
C Header,/libavutil/frame.h,frame.h,1160,199,858,103,0,41114,0
C,/libavcodec/frame_thread_encoder.c,frame_thread_encoder.c,340,255,35,50,50,11717,0
C Header,/libavcodec/frame_thread_encoder.h,frame_thread_encoder.h,35,8,23,4,0,1320,0
C,/libavformat/framecrcenc.c,framecrcenc.c,82,52,20,10,6,2883,0
C,/libavformat/framehash.c,framehash.c,54,32,19,3,5,2210,0
C,/libavfilter/framepool.c,framepool.c,291,217,22,52,42,8087,0
C Header,/libavfilter/framepool.h,framepool.h,119,29,78,12,0,4590,0
C,/libavfilter/framequeue.c,framequeue.c,152,117,20,15,21,4514,0
C Header,/libavfilter/framequeue.h,framequeue.h,178,40,110,28,0,4440,0
C Header,/libavfilter/framerate.h,framerate.h,74,42,18,14,0,3189,0
C,/libavfilter/framesync.c,framesync.c,425,356,25,44,98,13713,0
C Header,/libavfilter/framesync.h,framesync.h,355,88,214,53,0,10003,0
C,/libavcodec/fraps.c,fraps.c,346,246,66,34,55,11124,0
C,/libavformat/frmdec.c,frmdec.c,113,71,24,18,15,3083,0
C,/libavcodec/frwu.c,frwu.c,125,91,21,13,17,4171,0
C,/libavformat/fsb.c,fsb.c,211,168,20,23,47,6642,0
C,/libavformat/ftp.c,ftp.c,1193,1116,28,49,98,34306,0
C,/libavcodec/ftr.c,ftr.c,212,154,17,41,36,6179,0
C,/libavcodec/ftr_parser.c,ftr_parser.c,104,67,24,13,12,3016,0
C,/libavformat/fwse.c,fwse.c,88,57,20,11,20,2657,0
C,/libavcodec/g2meet.c,g2meet.c,1640,1387,42,211,336,53587,0
C,/libavcodec/g722.c,g722.c,163,98,47,18,5,6082,0
C,/libavformat/g722.c,g722.c,56,29,20,7,1,1848,0
C Header,/libavcodec/g722.h,g722.h,78,40,26,12,0,2965,0
C,/libavcodec/g722dec.c,g722dec.c,152,93,35,24,4,5241,0
Assembly,/libavcodec/x86/g722dsp.asm,g722dsp.asm,54,28,21,5,0,1879,0
C,/tests/checkasm/g722dsp.c,g722dsp.c,63,37,17,9,5,1955,0
C,/libavcodec/g722dsp.c,g722dsp.c,79,40,23,16,0,2348,0
C Header,/libavcodec/g722dsp.h,g722dsp.h,35,11,19,5,0,1224,0
C,/libavcodec/riscv/g722dsp_init.c,g722dsp_init.c,40,15,19,6,2,1286,0
C,/libavcodec/x86/g722dsp_init.c,g722dsp_init.c,35,11,19,5,1,1174,0
C,/libavcodec/arm/g722dsp_init_arm.c,g722dsp_init_arm.c,35,11,19,5,1,1200,0
Assembly,/libavcodec/arm/g722dsp_neon.S,g722dsp_neon.S,69,44,20,5,0,2332,0
Assembly,/libavcodec/riscv/g722dsp_rvv.S,g722dsp_rvv.S,69,47,19,3,0,1987,0
C,/libavcodec/g722enc.c,g722enc.c,390,293,50,47,52,14717,0
C,/libavcodec/g723_1.c,g723_1.c,1333,1237,44,52,24,80003,0
C,/libavformat/g723_1.c,g723_1.c,85,46,24,15,3,2347,0
C Header,/libavcodec/g723_1.h,g723_1.h,267,130,99,38,0,7044,0
C,/libavcodec/g723_1_parser.c,g723_1_parser.c,60,30,21,9,3,1810,0
C,/libavcodec/g723_1dec.c,g723_1dec.c,1127,805,173,149,156,37764,0
C,/libavcodec/g723_1enc.c,g723_1enc.c,1255,847,217,191,135,41950,0
C,/libavcodec/g726.c,g726.c,530,400,47,83,46,16867,0
C,/libavformat/g726.c,g726.c,101,68,20,13,2,3269,0
C Header,/libavcodec/g729.h,g729.h,33,6,24,3,0,1053,0
C,/libavcodec/g729_parser.c,g729_parser.c,92,54,27,11,10,2742,0
C Header,/libavcodec/g729data.h,g729data.h,382,274,90,18,0,19490,0
C,/libavformat/g729dec.c,g729dec.c,106,69,20,17,5,3116,0
C,/libavcodec/g729dec.c,g729dec.c,785,525,134,126,88,29247,0
C,/libavcodec/g729postfilter.c,g729postfilter.c,618,367,170,81,47,23451,0
C Header,/libavcodec/g729postfilter.h,g729postfilter.h,117,24,80,13,0,3914,0
C,/libswscale/gamma.c,gamma.c,73,40,21,12,3,2227,0
Makefile,/tests/fate/gapless.mak,gapless.mak,128,105,0,23,0,13932,0
C Header,/libavfilter/gblur.h,gblur.h,61,30,26,5,0,2336,0
C,/libavdevice/gdigrab.c,gdigrab.c,691,482,112,97,78,22883,0
C,/libavcodec/gdv.c,gdv.c,573,482,21,70,140,16698,0
C,/libavformat/gdv.c,gdv.c,205,155,20,30,28,5610,0
C,/libavcodec/gemdec.c,gemdec.c,366,311,24,31,160,13208,0
Shell,/tools/gen-rc,gen-rc,120,71,37,12,5,4041,0
Perl,/tools/general_assembly.pl,general_assembly.pl,151,114,12,25,13,5084,0
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,0
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,0
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2821,1768,864,189,3,143115,0
C,/libavformat/genh.c,genh.c,207,160,20,27,46,7758,0
C Header,/libavcodec/get_bits.h,get_bits.h,716,463,152,101,47,22052,0
C,/libavcodec/get_buffer.c,get_buffer.c,288,220,29,39,51,9334,0
C Header,/libavutil/getenv_utf8.h,getenv_utf8.h,86,48,19,19,6,1969,0
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,0
C,/libavcodec/gif.c,gif.c,568,451,46,71,116,18851,0
C,/libavformat/gif.c,gif.c,216,158,23,35,41,6679,0
C Header,/libavcodec/gif.h,gif.h,50,17,26,7,0,1580,0
Makefile,/tests/fate/gif.mak,gif.mak,28,19,0,9,0,1306,0
C,/libavcodec/gif_parser.c,gif_parser.c,208,170,24,14,57,6453,0
C,/libavformat/gifdec.c,gifdec.c,295,208,49,38,70,9392,0
C,/libavcodec/gifdec.c,gifdec.c,564,421,58,85,84,17849,0
C,/libavcodec/tests/golomb.c,golomb.c,119,80,19,20,17,3279,0
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9956,0
C Header,/libavcodec/golomb.h,golomb.h,621,435,71,115,76,15601,0
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,0
C,/libavformat/gopher.c,gopher.c,148,101,26,21,8,4220,0
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,0
C,/tools/graph2dot.c,graph2dot.c,209,163,20,26,25,6617,0
C,/libavfilter/graphdump.c,graphdump.c,169,132,23,14,16,6407,0
C,/libavfilter/graphparser.c,graphparser.c,1041,788,40,213,182,27575,0
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,0
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2589,0
C,/libavcodec/gsmdec.c,gsmdec.c,140,100,25,15,11,4303,0
C,/libavformat/gsmdec.c,gsmdec.c,117,81,20,16,7,3361,0
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,127,101,20,6,0,6936,0
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,45,15,24,6,0,1504,0
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,153,111,26,16,17,4897,0
C,/libavformat/gxf.c,gxf.c,611,508,77,26,131,20617,0
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,0
C,/libavformat/gxfenc.c,gxfenc.c,1025,855,42,128,139,32688,0
C,/libavcodec/h261.c,h261.c,79,45,25,9,6,2509,0
C Header,/libavcodec/h261.h,h261.h,59,22,28,9,0,1721,0
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2832,0
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5133,0
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2173,0
C,/libavcodec/h261dec.c,h261dec.c,633,434,100,99,111,18944,0
C,/libavcodec/h261enc.c,h261enc.c,389,284,52,53,61,11751,0
C Header,/libavcodec/h261enc.h,h261enc.h,39,9,25,5,0,1281,0
C,/libavcodec/h263.c,h263.c,235,175,36,24,43,8273,0
C Header,/libavcodec/h263.h,h263.h,37,13,19,5,0,1325,0
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,0
C,/libavcodec/h263_parser.c,h263_parser.c,95,59,24,12,11,2531,0
C,/libavcodec/h263data.c,h263data.c,290,235,31,24,0,9755,0
C Header,/libavcodec/h263data.h,h263data.h,76,26,30,20,0,2277,0
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2435,0
C,/libavcodec/h263dec.c,h263dec.c,744,567,68,109,250,25194,0
C Header,/libavcodec/h263dec.h,h263dec.h,66,28,29,9,0,2276,0
C,/tests/checkasm/h263dsp.c,h263dsp.c,62,31,19,12,4,1857,0
C,/libavcodec/h263dsp.c,h263dsp.c,129,91,17,21,20,3481,0
C Header,/libavcodec/h263dsp.h,h263dsp.h,36,13,17,6,0,1304,0
C,/libavcodec/riscv/h263dsp_init.c,h263dsp_init.c,41,17,19,5,2,1394,0
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,0
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,33,11,19,3,1,1185,0
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1627,0
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,161,133,19,9,0,6543,0
Assembly,/libavcodec/riscv/h263dsp_rvv.S,h263dsp_rvv.S,101,79,19,3,2,3826,0
C Header,/libavcodec/h263enc.h,h263enc.h,104,72,19,13,22,3558,0
C Header,/libavcodec/h264.h,h264.h,113,53,46,14,0,3965,0
Makefile,/tests/fate/h264.mak,h264.mak,474,443,9,22,0,44844,0
C,/libavcodec/h2645_parse.c,h2645_parse.c,613,492,32,89,116,19862,0
C Header,/libavcodec/h2645_parse.h,h2645_parse.h,139,60,57,22,4,4065,0
C,/libavcodec/h2645_sei.c,h2645_sei.c,883,693,55,135,124,33278,0
C Header,/libavcodec/h2645_sei.h,h2645_sei.h,173,120,29,24,0,5610,0
C,/libavcodec/h2645_vui.c,h2645_vui.c,89,54,26,9,13,3653,0
C Header,/libavcodec/h2645_vui.h,h2645_vui.h,51,25,17,9,0,1676,0
C,/libavcodec/h2645data.c,h2645data.c,39,20,17,2,0,1125,0
C Header,/libavcodec/h2645data.h,h2645data.h,26,5,17,4,0,939,0
C,/libavcodec/x86/h264_cabac.c,h264_cabac.c,208,150,28,30,1,8049,0
C,/libavcodec/loongarch/h264_cabac.c,h264_cabac.c,140,111,22,7,0,6184,0
C,/libavcodec/h264_cabac.c,h264_cabac.c,2499,2165,140,194,340,118855,0
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1150,979,56,115,215,43587,0
C,/libavcodec/riscv/h264_chroma_init_riscv.c,h264_chroma_init_riscv.c,50,26,19,5,4,2281,0
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,656,577,28,51,2,17390,0
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,269,201,38,30,0,7851,0
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1224,1001,103,120,3,32087,0
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,1042,859,93,90,12,26872,0
C,/libavcodec/loongarch/h264_deblock_lasx.c,h264_deblock_lasx.c,147,122,20,5,7,6448,0
C,/libavcodec/mips/h264_deblock_msa.c,h264_deblock_msa.c,153,126,22,5,7,6633,0
C,/libavcodec/h264_direct.c,h264_direct.c,727,615,39,73,188,30519,0
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,811,698,55,58,9,20482,0
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,657,541,66,50,1,15979,0
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2039,1776,139,124,2,55163,0
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1119,929,126,64,0,31458,0
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,332,288,20,24,64,15266,0
C,/libavcodec/loongarch/h264_intrapred_init_loongarch.c,h264_intrapred_init_loongarch.c,66,43,20,3,30,2655,0
C Header,/libavcodec/loongarch/h264_intrapred_loongarch.h,h264_intrapred_loongarch.h,35,10,20,5,0,1525,0
C,/libavcodec/tests/h264_levels.c,h264_levels.c,239,197,26,16,9,7668,0
C,/libavcodec/h264_levels.c,h264_levels.c,123,85,25,13,17,5056,0
C Header,/libavcodec/h264_levels.h,h264_levels.h,51,22,22,7,0,1769,0
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,847,739,52,56,202,43373,0
C,/libavcodec/h264_mb.c,h264_mb.c,818,718,37,63,191,38181,0
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,355,306,21,28,106,16071,0
Assembly,/libavcodec/riscv/h264_mc_chroma.S,h264_mc_chroma.S,382,354,19,9,10,11718,0
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,165,131,20,14,27,7727,0
C,/libavcodec/bsf/h264_metadata.c,h264_metadata.c,724,580,41,103,130,25021,0
C,/libavcodec/bsf/h264_mp4toannexb.c,h264_mp4toannexb.c,456,347,40,69,94,14128,0
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,967,786,85,96,221,40580,0
C,/libavcodec/h264_parse.c,h264_parse.c,550,436,47,67,128,19850,0
C Header,/libavcodec/h264_parse.h,h264_parse.h,136,83,34,19,0,4819,0
C,/libavcodec/h264_parser.c,h264_parser.c,690,562,52,76,207,25494,0
C,/libavcodec/h264_picture.c,h264_picture.c,234,167,25,42,33,6943,0
C,/libavcodec/h264_ps.c,h264_ps.c,845,715,36,94,175,32691,0
C Header,/libavcodec/h264_ps.h,h264_ps.h,177,115,42,20,0,6551,0
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,565,495,25,45,30,27457,0
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,6,20260,0
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,854,771,29,54,0,20952,0
C,/libavcodec/bsf/h264_redundant_pps.c,h264_redundant_pps.c,126,78,26,22,8,4099,0
C,/libavcodec/h264_refs.c,h264_refs.c,888,690,96,102,236,32473,0
C,/libavcodec/h264_sei.c,h264_sei.c,349,271,31,47,70,12712,0
C Header,/libavcodec/h264_sei.h,h264_sei.h,154,75,56,23,0,4884,0
C,/libavcodec/h264_slice.c,h264_slice.c,2833,2313,153,367,740,108197,0
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,284,230,32,22,4,6398,0
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6382,0
Assembly,/libavcodec/riscv/h264addpx_rvv.S,h264addpx_rvv.S,115,83,25,7,2,3869,0
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,2101,0
Assembly,/libavcodec/loongarch/h264chroma.S,h264chroma.S,966,890,34,42,0,37407,0
C,/libavcodec/h264chroma.c,h264chroma.c,64,41,17,6,3,2305,0
C,/tests/checkasm/h264chroma.c,h264chroma.c,85,57,19,9,13,4068,0
C Header,/libavcodec/h264chroma.h,h264chroma.h,42,18,17,7,0,1742,0
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,108,73,19,16,15,5001,0
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,65,37,19,9,2,2290,0
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2539,0
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,57,30,20,7,2,2510,0
C,/libavcodec/loongarch/h264chroma_init_loongarch.c,h264chroma_init_loongarch.c,45,22,20,3,4,1758,0
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,52,26,20,6,4,2057,0
C Header,/libavcodec/loongarch/h264chroma_loongarch.h,h264chroma_loongarch.h,41,16,20,5,0,1970,0
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2301,0
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,749,673,31,45,24,40916,0
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2019,1765,19,235,201,82109,0
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,210,184,20,6,40,7265,0
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,246,204,21,21,22,8788,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,465,402,21,42,0,14310,0
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,452,409,22,21,0,15575,0
C,/libavcodec/h264data.c,h264data.c,232,184,26,22,0,9927,0
C Header,/libavcodec/h264data.h,h264data.h,60,31,17,12,0,1968,0
C,/libavcodec/h264dec.c,h264dec.c,1173,924,69,180,214,39927,0
C,/libavformat/h264dec.c,h264dec.c,119,87,20,12,33,3927,0
C Header,/libavcodec/h264dec.h,h264dec.h,709,372,200,137,4,21056,0
Assembly,/libavcodec/loongarch/h264dsp.S,h264dsp.S,1977,1752,22,203,4,75464,0
C,/tests/checkasm/h264dsp.c,h264dsp.c,463,401,19,43,59,22714,0
C,/libavcodec/h264dsp.c,h264dsp.c,170,128,25,17,10,6140,0
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,814,700,28,86,46,36786,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,137,85,40,12,0,7168,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,367,292,25,50,32,16442,0
C,/libavcodec/riscv/h264dsp_init.c,h264dsp_init.c,167,129,20,18,29,7160,0
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,166,131,19,16,12,9661,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,120,87,19,14,6,5798,0
C,/libavcodec/loongarch/h264dsp_init_loongarch.c,h264dsp_init_loongarch.c,97,64,22,11,9,4600,0
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,130,89,21,20,13,5740,0
C,/libavcodec/loongarch/h264dsp_lasx.c,h264dsp_lasx.c,782,644,35,103,14,36427,0
C Header,/libavcodec/loongarch/h264dsp_loongarch.h,h264dsp_loongarch.h,132,104,21,7,0,7746,0
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,579,535,20,24,0,31580,0
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,2681,2578,26,77,38,166127,0
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2477,2084,63,330,77,103061,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,560,493,20,47,0,18829,0
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,1076,936,21,119,11,40316,0
Assembly,/libavcodec/riscv/h264dsp_rvv.S,h264dsp_rvv.S,322,277,27,18,4,10305,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12373,0
Assembly,/libavcodec/loongarch/h264idct.S,h264idct.S,658,566,55,37,0,23366,0
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,0
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2252,0
C,/libavcodec/loongarch/h264idct_loongarch.c,h264idct_loongarch.c,184,145,23,16,46,7286,0
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,470,407,19,44,29,18249,0
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,415,373,20,22,2,16269,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,417,376,19,22,2,14881,0
Assembly,/libavcodec/riscv/h264idct_rvv.S,h264idct_rvv.S,805,743,28,34,31,23669,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,333,260,30,43,41,12601,0
Assembly,/libavcodec/loongarch/h264intrapred.S,h264intrapred.S,299,230,34,35,0,8609,0
C,/libavcodec/h264pred.c,h264pred.c,602,520,28,54,30,22186,0
C,/tests/checkasm/h264pred.c,h264pred.c,261,216,21,24,37,10065,0
C Header,/libavcodec/h264pred.h,h264pred.h,130,72,42,16,0,4935,0
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,135,105,19,11,39,6899,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,0
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,140,108,20,12,40,5941,0
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2193,0
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,990,894,23,73,0,56947,0
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,690,567,19,104,2,21776,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,0
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,765,641,40,84,12,26332,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1333,1176,28,129,58,43346,0
Assembly,/libavcodec/loongarch/h264qpel.S,h264qpel.S,1686,1583,22,81,0,61969,0
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,315,270,23,22,4,13778,0
C,/libavcodec/h264qpel.c,h264qpel.c,112,80,20,12,1,3773,0
C,/tests/checkasm/h264qpel.c,h264qpel.c,82,55,19,8,9,3338,0
C Header,/libavcodec/h264qpel.h,h264qpel.h,41,15,20,6,0,1590,0
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,259,221,20,18,6,18257,0
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,0
C,/libavcodec/loongarch/h264qpel_init_loongarch.c,h264qpel_init_loongarch.c,170,142,20,8,6,10997,0
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,240,206,20,14,6,15922,0
C,/libavcodec/loongarch/h264qpel_lasx.c,h264qpel_lasx.c,1639,1415,43,181,2,71352,0
C Header,/libavcodec/loongarch/h264qpel_loongarch.h,h264qpel_loongarch.h,312,281,20,11,0,17879,0
C,/libavcodec/loongarch/h264qpel_lsx.c,h264qpel_lsx.c,487,386,22,79,0,16592,0
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,3134,2909,28,197,9,158885,0
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,5787,5117,21,649,36,261873,0
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,946,838,20,88,0,32903,0
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,1467,1306,21,140,2,53152,0
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,563,531,21,11,19,25532,0
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,483,378,22,83,5,16395,0
C,/libavcodec/h26x/h2656_deblock_template.c,h2656_deblock_template.c,99,73,22,4,14,3728,0
Assembly,/libavcodec/x86/h26x/h2656_inter.asm,h2656_inter.asm,1143,987,66,90,75,32951,0
C,/libavcodec/h26x/h2656_inter_template.c,h2656_inter_template.c,577,495,22,60,53,21601,0
C,/libavcodec/h26x/h2656_sao_template.c,h2656_sao_template.c,217,176,23,18,73,8717,0
C,/libavcodec/x86/h26x/h2656dsp.c,h2656dsp.c,101,69,22,10,3,5079,0
C Header,/libavcodec/x86/h26x/h2656dsp.h,h2656dsp.h,103,69,22,12,0,4505,0
C,/libavcodec/tests/h265_levels.c,h265_levels.c,297,213,57,27,8,10249,0
C,/libavcodec/bsf/h265_metadata.c,h265_metadata.c,599,482,23,94,107,20527,0
C,/libavcodec/h265_profile_level.c,h265_profile_level.c,247,196,27,24,38,10324,0
C Header,/libavcodec/h265_profile_level.h,h265_profile_level.h,88,47,26,15,0,2738,0
C,/libavcodec/bsf/h266_metadata.c,h266_metadata.c,150,109,23,18,28,5272,0
C,/libavcodec/h274.c,h274.c,792,692,58,42,40,46735,0
C Header,/libavcodec/h274.h,h274.h,67,16,43,8,3,2461,0
C,/libavutil/half2float.c,half2float.c,67,42,17,8,7,2234,0
C,/libswscale/half2float.c,half2float.c,19,1,17,1,0,798,0
C,/libavcodec/half2float.c,half2float.c,19,1,17,1,0,798,0
C Header,/libavutil/half2float.h,half2float.h,57,31,17,9,0,1519,0
C,/libavcodec/hap.c,hap.c,78,42,28,8,17,2551,0
C Header,/libavcodec/hap.h,hap.h,103,52,32,19,0,3287,0
Makefile,/tests/fate/hap.mak,hap.mak,75,50,2,23,0,4268,0
C,/libavcodec/hapdec.c,hapdec.c,437,334,47,56,90,15050,0
C,/libavcodec/hapenc.c,hapenc.c,368,262,55,51,37,13426,0
C,/libavcodec/bsf/hapqa_extract.c,hapqa_extract.c,136,89,25,22,21,4460,0
