Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/gdv.c,gdv.c,573,482,21,70,140,16716,0
C,/libavcodec/gemdec.c,gemdec.c,361,306,24,31,160,13092,0
Shell,/tools/gen-rc,gen-rc,120,71,37,12,5,4041,0
C,/libavfilter/generate_wave_table.c,generate_wave_table.c,82,59,17,6,5,2576,0
C Header,/libavfilter/generate_wave_table.h,generate_wave_table.h,35,13,17,5,0,1220,0
C Header,/libavutil/mips/generic_macros_msa.h,generic_macros_msa.h,2821,1768,864,189,2,143087,0
C,/libavformat/genh.c,genh.c,204,157,20,27,45,7626,0
C Header,/libavcodec/get_bits.h,get_bits.h,858,606,148,104,68,24174,0
C,/libavcodec/get_buffer.c,get_buffer.c,312,237,29,46,57,9363,0
C Header,/libavutil/getenv_utf8.h,getenv_utf8.h,86,48,19,19,6,1969,0
C,/compat/getopt.c,getopt.c,84,48,30,6,22,2470,0
C,/libavcodec/gif.c,gif.c,570,452,46,72,116,18836,0
C,/libavformat/gif.c,gif.c,218,159,23,36,43,6752,0
C Header,/libavcodec/gif.h,gif.h,50,17,26,7,0,1580,0
Makefile,/tests/fate/gif.mak,gif.mak,28,19,0,9,0,1303,0
C,/libavcodec/gif_parser.c,gif_parser.c,187,149,24,14,51,5623,0
C,/libavformat/gifdec.c,gifdec.c,410,286,61,63,114,12830,0
C,/libavcodec/gifdec.c,gifdec.c,571,424,58,89,84,18117,0
C,/libavcodec/tests/golomb.c,golomb.c,119,80,19,20,17,3279,0
C,/libavcodec/golomb.c,golomb.c,173,136,26,11,0,9956,0
C Header,/libavcodec/golomb.h,golomb.h,616,434,67,115,76,15512,0
C,/libavformat/golomb_tab.c,golomb_tab.c,1,1,0,0,0,31,0
C,/libavformat/gopher.c,gopher.c,145,98,26,21,8,4166,0
C Header,/libavfilter/gradfun.h,gradfun.h,47,19,22,6,0,2059,0
C,/tools/graph2dot.c,graph2dot.c,209,163,20,26,25,6617,0
C,/libavfilter/graphdump.c,graphdump.c,170,133,23,14,16,6457,0
C,/libavfilter/graphparser.c,graphparser.c,631,460,69,102,112,18544,0
C Header,/libavcodec/gsm.h,gsm.h,45,19,21,5,0,1199,0
C,/libavcodec/gsm_parser.c,gsm_parser.c,91,56,25,10,7,2589,0
C,/libavformat/gsmdec.c,gsmdec.c,116,80,20,16,7,3351,0
C,/libavcodec/gsmdec.c,gsmdec.c,140,100,25,15,11,4351,0
C,/libavcodec/gsmdec_data.c,gsmdec_data.c,127,101,20,6,0,6936,0
C Header,/libavcodec/gsmdec_data.h,gsmdec_data.h,45,15,24,6,0,1504,0
C,/libavcodec/gsmdec_template.c,gsmdec_template.c,153,111,26,16,17,4897,0
C,/libavformat/gxf.c,gxf.c,611,508,77,26,131,20617,0
C Header,/libavformat/gxf.h,gxf.h,52,27,20,5,0,1491,0
C,/libavformat/gxfenc.c,gxfenc.c,1024,854,42,128,139,32562,0
C,/libavcodec/h261.c,h261.c,79,45,25,9,6,2481,0
C Header,/libavcodec/h261.h,h261.h,54,18,28,8,0,1543,0
C,/libavcodec/h261_parser.c,h261_parser.c,94,60,25,9,13,2832,0
C,/libavcodec/h261data.c,h261data.c,156,113,29,14,0,5131,0
C,/libavformat/h261dec.c,h261dec.c,62,37,20,5,11,2173,0
C,/libavcodec/h261dec.c,h261dec.c,694,476,106,112,120,20440,0
C,/libavcodec/h261enc.c,h261enc.c,416,306,54,56,75,12057,0
C Header,/libavcodec/h261enc.h,h261enc.h,40,10,25,5,0,1357,0
C,/libavcodec/h263.c,h263.c,246,184,36,26,48,8852,0
C Header,/libavcodec/h263.h,h263.h,37,13,19,5,0,1325,0
Assembly,/libavcodec/x86/h263_loopfilter.asm,h263_loopfilter.asm,189,150,23,16,0,4861,0
C,/libavcodec/h263_parser.c,h263_parser.c,106,68,25,13,11,2831,0
C Header,/libavcodec/h263_parser.h,h263_parser.h,29,5,20,4,0,1047,0
C,/libavcodec/h263data.c,h263data.c,290,235,31,24,0,9755,0
C Header,/libavcodec/h263data.h,h263data.h,76,26,30,20,0,2277,0
C,/libavcodec/h263dec.c,h263dec.c,797,617,63,117,262,26560,0
C,/libavformat/h263dec.c,h263dec.c,78,51,20,7,22,2435,0
C Header,/libavcodec/h263dec.h,h263dec.h,64,29,26,9,0,2272,0
C,/libavcodec/h263dsp.c,h263dsp.c,127,89,17,21,20,3432,0
C Header,/libavcodec/h263dsp.h,h263dsp.h,35,12,17,6,0,1255,0
C,/libavcodec/x86/h263dsp_init.c,h263dsp_init.c,39,15,19,5,1,1365,0
C,/libavcodec/mips/h263dsp_init_mips.c,h263dsp_init_mips.c,33,11,19,3,1,1185,0
C Header,/libavcodec/mips/h263dsp_mips.h,h263dsp_mips.h,36,13,19,4,0,1621,0
C,/libavcodec/mips/h263dsp_msa.c,h263dsp_msa.c,161,133,19,9,0,6543,0
C Header,/libavcodec/h263enc.h,h263enc.h,130,93,20,17,27,4280,0
C Header,/libavcodec/h264.h,h264.h,113,53,46,14,0,3965,0
Makefile,/tests/fate/h264.mak,h264.mak,457,429,8,20,0,43351,0
C,/libavcodec/h2645_parse.c,h2645_parse.c,542,431,32,79,105,17638,0
C Header,/libavcodec/h2645_parse.h,h2645_parse.h,139,60,57,22,4,4061,0
C,/libavcodec/h264_cabac.c,h264_cabac.c,2499,2165,140,194,340,118855,0
C,/libavcodec/x86/h264_cabac.c,h264_cabac.c,208,150,28,30,1,8049,0
C,/libavcodec/loongarch/h264_cabac.c,h264_cabac.c,140,111,22,7,0,6184,0
C,/libavcodec/h264_cavlc.c,h264_cavlc.c,1180,1011,55,114,215,45001,0
Assembly,/libavcodec/x86/h264_chromamc.asm,h264_chromamc.asm,656,577,28,51,2,17435,0
Assembly,/libavcodec/x86/h264_chromamc_10bit.asm,h264_chromamc_10bit.asm,269,201,38,30,0,7859,0
Assembly,/libavcodec/x86/h264_deblock.asm,h264_deblock.asm,1224,1001,103,120,3,32087,0
Assembly,/libavcodec/x86/h264_deblock_10bit.asm,h264_deblock_10bit.asm,1042,859,93,90,12,26884,0
C,/libavcodec/loongarch/h264_deblock_lasx.c,h264_deblock_lasx.c,147,122,20,5,7,6443,0
C,/libavcodec/mips/h264_deblock_msa.c,h264_deblock_msa.c,153,126,22,5,7,6633,0
C,/libavcodec/h264_direct.c,h264_direct.c,727,615,39,73,188,30501,0
Assembly,/libavcodec/x86/h264_idct.asm,h264_idct.asm,817,701,57,59,9,20674,0
Assembly,/libavcodec/x86/h264_idct_10bit.asm,h264_idct_10bit.asm,657,541,66,50,1,15995,0
Assembly,/libavcodec/x86/h264_intrapred.asm,h264_intrapred.asm,2044,1779,141,124,2,55390,0
Assembly,/libavcodec/x86/h264_intrapred_10bit.asm,h264_intrapred_10bit.asm,1119,929,126,64,0,31490,0
C,/libavcodec/x86/h264_intrapred_init.c,h264_intrapred_init.c,336,291,20,25,65,15336,0
C,/libavcodec/loongarch/h264_intrapred_init_loongarch.c,h264_intrapred_init_loongarch.c,50,27,20,3,16,1960,0
C,/libavcodec/loongarch/h264_intrapred_lasx.c,h264_intrapred_lasx.c,121,94,20,7,1,7150,0
C Header,/libavcodec/loongarch/h264_intrapred_lasx.h,h264_intrapred_lasx.h,31,7,20,4,0,1290,0
C,/libavcodec/tests/h264_levels.c,h264_levels.c,235,194,26,15,9,7598,0
C,/libavcodec/h264_levels.c,h264_levels.c,123,85,25,13,17,5056,0
C Header,/libavcodec/h264_levels.h,h264_levels.h,51,22,22,7,0,1769,0
C,/libavcodec/h264_loopfilter.c,h264_loopfilter.c,847,739,52,56,202,43337,0
C,/libavcodec/h264_mb.c,h264_mb.c,817,717,37,63,191,38182,0
C,/libavcodec/h264_mb_template.c,h264_mb_template.c,355,306,21,28,106,16071,0
C,/libavcodec/h264_mc_template.c,h264_mc_template.c,165,131,20,14,27,7727,0
C,/libavcodec/h264_metadata_bsf.c,h264_metadata_bsf.c,728,582,43,103,130,25286,0
C,/libavcodec/h264_mp4toannexb_bsf.c,h264_mp4toannexb_bsf.c,322,241,34,47,73,10317,0
C Header,/libavcodec/h264_mvpred.h,h264_mvpred.h,835,672,82,81,208,35498,0
C,/libavcodec/h264_parse.c,h264_parse.c,549,435,47,67,128,19810,0
C Header,/libavcodec/h264_parse.h,h264_parse.h,136,83,34,19,0,4842,0
C,/libavcodec/h264_parser.c,h264_parser.c,694,566,52,76,208,25668,0
C,/libavcodec/h264_picture.c,h264_picture.c,264,194,25,45,44,7987,0
C,/libavcodec/h264_ps.c,h264_ps.c,904,761,39,104,191,34427,0
C Header,/libavcodec/h264_ps.h,h264_ps.h,177,115,42,20,0,6337,0
C,/libavcodec/x86/h264_qpel.c,h264_qpel.c,554,484,25,45,28,26735,0
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,715,77,92,6,20264,0
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,854,771,29,54,0,21004,0
C,/libavcodec/h264_redundant_pps_bsf.c,h264_redundant_pps_bsf.c,137,89,26,22,11,4464,0
C,/libavcodec/h264_refs.c,h264_refs.c,893,692,96,105,227,31856,0
C,/libavcodec/h264_sei.c,h264_sei.c,589,471,34,84,108,20758,0
C Header,/libavcodec/h264_sei.h,h264_sei.h,224,135,59,30,0,6979,0
C,/libavcodec/h264_slice.c,h264_slice.c,2968,2434,158,376,766,114595,0
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,284,230,32,22,4,6422,0
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,284,225,32,27,0,6406,0
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,2101,0
C,/libavcodec/h264chroma.c,h264chroma.c,62,39,17,6,3,2244,0
C Header,/libavcodec/h264chroma.h,h264chroma.h,41,17,17,7,0,1668,0
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,65,37,19,9,2,2290,0
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,108,73,19,16,15,4942,0
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2503,0
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,57,30,20,7,2,2474,0
C,/libavcodec/loongarch/h264chroma_init_loongarch.c,h264chroma_init_loongarch.c,37,15,20,2,2,1450,0
C,/libavcodec/mips/h264chroma_init_mips.c,h264chroma_init_mips.c,52,26,20,6,4,2057,0
C,/libavcodec/loongarch/h264chroma_lasx.c,h264chroma_lasx.c,1280,1179,22,79,107,59184,0
C Header,/libavcodec/loongarch/h264chroma_lasx.h,h264chroma_lasx.h,36,12,20,4,0,1421,0
C Header,/libavcodec/mips/h264chroma_mips.h,h264chroma_mips.h,47,24,19,4,0,2241,0
C,/libavcodec/mips/h264chroma_mmi.c,h264chroma_mmi.c,749,673,31,45,24,40892,0
C,/libavcodec/mips/h264chroma_msa.c,h264chroma_msa.c,2019,1765,19,235,201,81683,0
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,210,184,20,6,40,7193,0
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,246,204,21,21,22,8776,0
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,452,409,22,21,0,15563,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,465,402,21,42,0,14298,0
C,/libavcodec/h264data.c,h264data.c,232,184,26,22,0,9927,0
C Header,/libavcodec/h264data.h,h264data.h,80,50,17,13,0,2314,0
C,/libavformat/h264dec.c,h264dec.c,119,87,20,12,33,3927,0
C,/libavcodec/h264dec.c,h264dec.c,1112,878,62,172,208,37645,0
C Header,/libavcodec/h264dec.h,h264dec.h,811,477,187,147,17,24733,0
C,/tests/checkasm/h264dsp.c,h264dsp.c,454,395,19,40,59,22332,0
C,/libavcodec/h264dsp.c,h264dsp.c,168,126,25,17,10,6063,0
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,815,701,28,86,46,36689,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,135,83,40,12,0,7044,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,367,292,25,50,32,16442,0
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,166,131,19,16,12,9661,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,120,87,19,14,6,5798,0
C,/libavcodec/loongarch/h264dsp_init_loongarch.c,h264dsp_init_loongarch.c,75,43,22,10,7,3398,0
C,/libavcodec/mips/h264dsp_init_mips.c,h264dsp_init_mips.c,137,95,21,21,14,6015,0
C,/libavcodec/loongarch/h264dsp_lasx.c,h264dsp_lasx.c,2114,1850,37,227,48,94082,0
C Header,/libavcodec/loongarch/h264dsp_lasx.h,h264dsp_lasx.h,97,70,21,6,0,5503,0
C Header,/libavcodec/mips/h264dsp_mips.h,h264dsp_mips.h,581,537,20,24,0,31721,0
C,/libavcodec/mips/h264dsp_mmi.c,h264dsp_mmi.c,2728,2619,26,83,38,167602,0
C,/libavcodec/mips/h264dsp_msa.c,h264dsp_msa.c,2477,2084,63,330,77,103061,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,560,493,20,47,0,18829,0
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,1076,936,21,119,11,40312,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12373,0
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,0
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2252,0
C,/libavcodec/loongarch/h264idct_lasx.c,h264idct_lasx.c,498,424,23,51,38,20807,0
C,/libavcodec/mips/h264idct_msa.c,h264idct_msa.c,470,407,19,44,29,18249,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,417,376,19,22,2,14881,0
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,417,375,20,22,2,16332,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,333,260,30,43,41,12598,0
C,/tests/checkasm/h264pred.c,h264pred.c,261,216,21,24,37,10064,0
C,/libavcodec/h264pred.c,h264pred.c,602,520,28,54,30,22186,0
C Header,/libavcodec/h264pred.h,h264pred.h,130,72,42,16,0,4935,0
C,/libavcodec/aarch64/h264pred_init.c,h264pred_init.c,135,105,19,11,39,6899,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,95,66,19,10,19,4241,0
C,/libavcodec/mips/h264pred_init_mips.c,h264pred_init_mips.c,140,108,20,12,40,5941,0
C Header,/libavcodec/mips/h264pred_mips.h,h264pred_mips.h,48,25,19,4,0,2193,0
C,/libavcodec/mips/h264pred_mmi.c,h264pred_mmi.c,990,894,23,73,0,56947,0
C,/libavcodec/mips/h264pred_msa.c,h264pred_msa.c,690,567,19,104,2,21776,0
Assembly,/libavcodec/aarch64/h264pred_neon.S,h264pred_neon.S,765,641,40,84,12,26332,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1333,1176,28,129,58,43346,0
C,/libavcodec/h264qpel.c,h264qpel.c,112,80,20,12,1,3773,0
C,/tests/checkasm/h264qpel.c,h264qpel.c,82,55,19,8,9,3338,0
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,315,270,23,22,4,13778,0
C Header,/libavcodec/h264qpel.h,h264qpel.h,41,15,20,6,0,1590,0
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,172,141,20,11,2,11559,0
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,0
C,/libavcodec/loongarch/h264qpel_init_loongarch.c,h264qpel_init_loongarch.c,98,74,20,4,3,6084,0
C,/libavcodec/mips/h264qpel_init_mips.c,h264qpel_init_mips.c,240,206,20,14,6,15922,0
C,/libavcodec/loongarch/h264qpel_lasx.c,h264qpel_lasx.c,2038,1766,61,211,2,94408,0
C Header,/libavcodec/loongarch/h264qpel_lasx.h,h264qpel_lasx.h,158,134,20,4,0,8982,0
C,/libavcodec/mips/h264qpel_mmi.c,h264qpel_mmi.c,3134,2909,28,197,9,158885,0
C,/libavcodec/mips/h264qpel_msa.c,h264qpel_msa.c,5787,5117,21,649,36,261873,0
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,935,829,21,85,0,33839,0
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,946,838,20,88,0,32903,0
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,25141,0
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,483,378,22,83,5,16395,0
C,/libavcodec/tests/h265_levels.c,h265_levels.c,297,213,57,27,8,10249,0
C,/libavcodec/h265_metadata_bsf.c,h265_metadata_bsf.c,510,409,20,81,90,17482,0
C,/libavcodec/h265_profile_level.c,h265_profile_level.c,247,196,27,24,38,10324,0
C Header,/libavcodec/h265_profile_level.h,h265_profile_level.h,88,47,26,15,0,2738,0
C,/libavcodec/h274.c,h274.c,792,692,58,42,40,46750,0
C Header,/libavcodec/h274.h,h274.h,52,12,33,7,0,1833,0
C Header,/libavcodec/half2float.h,half2float.h,74,44,17,13,6,2333,0
C,/libavcodec/hap.c,hap.c,77,41,28,8,17,2524,0
C Header,/libavcodec/hap.h,hap.h,105,53,32,20,0,3310,0
Makefile,/tests/fate/hap.mak,hap.mak,75,50,2,23,0,4268,0
C,/libavcodec/hapdec.c,hapdec.c,435,332,47,56,90,15064,0
C,/libavcodec/hapenc.c,hapenc.c,364,258,55,51,37,13276,0
C,/libavcodec/hapqa_extract_bsf.c,hapqa_extract_bsf.c,134,88,25,21,21,4408,0
C,/libavutil/tests/hash.c,hash.c,65,37,19,9,4,2048,0
C,/libavutil/hash.c,hash.c,241,202,19,20,20,6824,0
C Header,/libavutil/hash.h,hash.h,264,18,226,20,0,8457,0
C,/libavformat/hashenc.c,hashenc.c,365,312,20,33,27,12099,0
C,/libavformat/hca.c,hca.c,124,84,20,20,17,3611,0
C Header,/libavcodec/hca_data.h,hca_data.h,176,144,17,15,0,9791,0
C,/libavcodec/hcadec.c,hcadec.c,456,366,18,72,97,14725,0
C,/libavformat/hcom.c,hcom.c,90,60,20,10,8,2835,0
C,/libavcodec/hcom.c,hcom.c,148,100,19,29,16,4096,0
C,/libavutil/hdr_dynamic_metadata.c,hdr_dynamic_metadata.c,47,21,19,7,3,1586,0
C Header,/libavutil/hdr_dynamic_metadata.h,hdr_dynamic_metadata.h,343,55,244,44,0,12638,0
C,/libavutil/hdr_dynamic_vivid_metadata.c,hdr_dynamic_vivid_metadata.c,47,21,19,7,3,1605,0
C Header,/libavutil/hdr_dynamic_vivid_metadata.h,hdr_dynamic_vivid_metadata.h,285,46,200,39,0,8346,0
C,/libavcodec/hdr_parser.c,hdr_parser.c,79,44,24,11,8,2257,0
C,/libavcodec/hdrdec.c,hdrdec.c,222,170,19,33,67,6666,0
C,/libavcodec/hdrenc.c,hdrenc.c,189,140,19,30,25,5871,0
C,/libavformat/hdsenc.c,hdsenc.c,579,496,27,56,97,19466,0
C Header,/libavfilter/hermite.h,hermite.h,45,21,17,7,0,1381,0
C,/libavformat/hevc.c,hevc.c,1124,683,257,184,132,38660,0
C Header,/libavcodec/hevc.h,hevc.h,160,96,49,15,0,5651,0
C Header,/libavformat/hevc.h,hevc.h,99,11,81,7,0,4279,0
Makefile,/tests/fate/hevc.mak,hevc.mak,260,220,12,28,0,10942,0
Assembly,/libavcodec/x86/hevc_add_res.asm,hevc_add_res.asm,369,299,27,43,0,10297,0
C,/tests/checkasm/hevc_add_res.c,hevc_add_res.c,97,61,20,16,9,3087,0
C,/libavcodec/hevc_cabac.c,hevc_cabac.c,1564,1256,135,173,334,51667,0
C,/libavcodec/hevc_data.c,hevc_data.c,75,50,19,6,0,1669,0
C Header,/libavcodec/hevc_data.h,hevc_data.h,31,8,19,4,0,1102,0
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,871,675,84,112,0,28765,0
C,/libavcodec/hevc_filter.c,hevc_filter.c,897,771,38,88,258,39848,0
Assembly,/libavcodec/x86/hevc_idct.asm,hevc_idct.asm,852,567,164,121,8,20012,0
C,/tests/checkasm/hevc_idct.c,hevc_idct.c,106,70,19,17,10,3326,0
C,/libavcodec/loongarch/hevc_idct_lsx.c,hevc_idct_lsx.c,842,740,36,66,9,42884,0
C,/libavcodec/mips/hevc_idct_msa.c,hevc_idct_msa.c,1026,857,45,124,15,44561,0
C,/libavcodec/loongarch/hevc_lpf_sao_lsx.c,hevc_lpf_sao_lsx.c,2485,2131,74,280,71,117409,0
C,/libavcodec/mips/hevc_lpf_sao_msa.c,hevc_lpf_sao_msa.c,2744,2168,82,494,145,113946,0
C Header,/libavcodec/mips/hevc_macros_msa.h,hevc_macros_msa.h,64,39,19,6,0,3079,0
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1861,1669,59,133,94,54892,0
C,/libavcodec/loongarch/hevc_mc_bi_lsx.c,hevc_mc_bi_lsx.c,2289,2032,35,222,35,106393,0
C,/libavcodec/mips/hevc_mc_bi_msa.c,hevc_mc_bi_msa.c,5027,4341,44,642,115,203475,0
C,/libavcodec/mips/hevc_mc_biw_msa.c,hevc_mc_biw_msa.c,6051,5298,53,700,116,255824,0
C,/libavcodec/loongarch/hevc_mc_uni_lsx.c,hevc_mc_uni_lsx.c,1423,1207,45,171,27,65810,0
C,/libavcodec/mips/hevc_mc_uni_msa.c,hevc_mc_uni_msa.c,4143,3507,70,566,119,170401,0
C,/libavcodec/loongarch/hevc_mc_uniw_lsx.c,hevc_mc_uniw_lsx.c,298,246,24,28,2,14395,0
C,/libavcodec/mips/hevc_mc_uniw_msa.c,hevc_mc_uniw_msa.c,5383,4662,25,696,123,228321,0
C,/libavcodec/hevc_mp4toannexb_bsf.c,hevc_mp4toannexb_bsf.c,204,144,21,39,33,6148,0
C,/libavcodec/hevc_mvs.c,hevc_mvs.c,775,611,56,108,177,26576,0
C,/libavcodec/hevc_parse.c,hevc_parse.c,145,99,28,18,19,5205,0
C Header,/libavcodec/hevc_parse.h,hevc_parse.h,36,9,21,6,0,1208,0
C,/libavcodec/hevc_parser.c,hevc_parser.c,354,267,36,51,76,11823,0
C,/tests/checkasm/hevc_pel.c,hevc_pel.c,546,466,21,59,89,26097,0
C,/libavcodec/hevc_ps.c,hevc_ps.c,1781,1499,48,234,380,69082,0
C Header,/libavcodec/hevc_ps.h,hevc_ps.h,370,269,36,65,0,11527,0
C,/libavcodec/hevc_ps_enc.c,hevc_ps_enc.c,121,82,19,20,12,4260,0
C,/libavcodec/hevc_refs.c,hevc_refs.c,530,404,35,91,128,17075,0
Assembly,/libavcodec/x86/hevc_sao.asm,hevc_sao.asm,340,272,32,36,4,9676,0
C,/tests/checkasm/hevc_sao.c,hevc_sao.c,162,120,19,23,20,6618,0
Assembly,/libavcodec/x86/hevc_sao_10bit.asm,hevc_sao_10bit.asm,370,304,32,34,0,10598,0
C,/libavcodec/hevc_sei.c,hevc_sei.c,580,458,40,82,101,20711,0
C Header,/libavcodec/hevc_sei.h,hevc_sei.h,169,119,26,24,0,4837,0
C,/libavcodec/hevcdec.c,hevcdec.c,3911,3251,139,521,967,154969,0
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2091,0
C Header,/libavcodec/hevcdec.h,hevcdec.h,696,508,71,117,10,18776,0
C,/libavcodec/ppc/hevcdsp.c,hevcdsp.c,121,80,21,20,8,3674,0
C,/libavcodec/hevcdsp.c,hevcdsp.c,273,231,23,19,2,15836,0
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,266,179,38,49,0,14273,0
C Header,/libavcodec/hevcdsp.h,hevcdsp.h,139,88,24,27,0,7255,0
C Header,/libavcodec/arm/hevcdsp_arm.h,hevcdsp_arm.h,26,5,17,4,0,974,0
Assembly,/libavcodec/arm/hevcdsp_deblock_neon.S,hevcdsp_deblock_neon.S,385,334,19,32,0,10310,0
Assembly,/libavcodec/aarch64/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,620,524,25,71,0,23306,0
Assembly,/libavcodec/arm/hevcdsp_idct_neon.S,hevcdsp_idct_neon.S,1043,999,21,23,1,36916,0
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,1155,992,20,143,53,64722,0
C,/libavcodec/aarch64/hevcdsp_init_aarch64.c,hevcdsp_init_aarch64.c,103,79,19,5,5,5467,0
C,/libavcodec/arm/hevcdsp_init_arm.c,hevcdsp_init_arm.c,34,11,19,4,1,1171,0
C,/libavcodec/loongarch/hevcdsp_init_loongarch.c,hevcdsp_init_loongarch.c,190,139,21,30,3,11174,0
C,/libavcodec/mips/hevcdsp_init_mips.c,hevcdsp_init_mips.c,517,441,19,57,6,32217,0
C,/libavcodec/arm/hevcdsp_init_neon.c,hevcdsp_init_neon.c,321,276,19,26,8,17856,0
C,/libavcodec/loongarch/hevcdsp_lsx.c,hevcdsp_lsx.c,3299,2950,28,321,57,145868,0
C Header,/libavcodec/loongarch/hevcdsp_lsx.h,hevcdsp_lsx.h,230,172,21,37,0,7657,0
C Header,/libavcodec/mips/hevcdsp_mips.h,hevcdsp_mips.h,573,489,20,64,0,18076,0
C,/libavcodec/mips/hevcdsp_mmi.c,hevcdsp_mmi.c,1145,1111,19,15,0,81184,0
C,/libavcodec/mips/hevcdsp_msa.c,hevcdsp_msa.c,4318,3685,27,606,126,165659,0
Assembly,/libavcodec/arm/hevcdsp_qpel_neon.S,hevcdsp_qpel_neon.S,999,911,19,69,0,27799,0
Assembly,/libavcodec/aarch64/hevcdsp_sao_neon.S,hevcdsp_sao_neon.S,197,168,23,6,1,9497,0
Assembly,/libavcodec/arm/hevcdsp_sao_neon.S,hevcdsp_sao_neon.S,177,154,19,4,0,6672,0
C,/libavcodec/ppc/hevcdsp_template.c,hevcdsp_template.c,48,22,21,5,0,1697,0
C,/libavcodec/hevcdsp_template.c,hevcdsp_template.c,1692,1483,34,175,228,62939,0
C,/libavcodec/hevcpred.c,hevcpred.c,81,50,21,10,1,2387,0
C Header,/libavcodec/hevcpred.h,hevcpred.h,46,18,21,7,0,1694,0
C,/libavcodec/mips/hevcpred_init_mips.c,hevcpred_init_mips.c,45,23,19,3,3,1847,0
C Header,/libavcodec/mips/hevcpred_mips.h,hevcpred_mips.h,73,41,19,13,0,3297,0
C,/libavcodec/mips/hevcpred_msa.c,hevcpred_msa.c,3077,2663,19,395,323,118536,0
C,/libavcodec/hevcpred_template.c,hevcpred_template.c,552,486,25,41,165,22779,0
C Header,/libavfilter/hflip.h,hflip.h,39,13,20,6,0,1427,0
C,/libavformat/hls.c,hls.c,2573,1986,249,338,605,90968,0
C,/libavformat/hls_sample_encryption.c,hls_sample_encryption.c,395,278,32,85,96,11172,0
C Header,/libavformat/hls_sample_encryption.h,hls_sample_encryption.h,66,26,26,14,0,2104,0
C,/libavformat/hlsenc.c,hlsenc.c,3194,2734,90,370,781,118514,0
Makefile,/tests/fate/hlsenc.mak,hlsenc.mak,114,95,0,19,0,7437,0
C,/libavformat/hlsplaylist.c,hlsplaylist.c,195,154,21,20,46,7176,0
C Header,/libavformat/hlsplaylist.h,hlsplaylist.h,64,37,21,6,0,2932,0
C,/libavformat/hlsproto.c,hlsproto.c,318,250,39,29,55,10081,0
C,/libavutil/tests/hmac.c,hmac.c,87,57,23,7,7,3264,0
C,/libavutil/hmac.c,hmac.c,191,158,19,14,11,5374,0
C Header,/libavutil/hmac.h,hmac.h,99,21,65,13,0,2865,0
