Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,702,488,0,214,0,26803,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,0
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,0
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,0
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,0
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,0
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,0
CSS,/django/contrib/admin/static/admin/css/autocomplete.css,autocomplete.css,260,213,0,47,0,8440,0
JavaScript,/django/contrib/admin/static/admin/js/autocomplete.js,autocomplete.js,38,33,2,3,0,1127,0
Python,/django/contrib/admin/views/autocomplete.py,autocomplete.py,51,46,3,2,4,1904,0
Python,/django/db/migrations/autodetector.py,autodetector.py,1334,992,310,32,186,64837,0
Python,/django/utils/autoreload.py,autoreload.py,604,483,76,45,75,22396,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/az.js,az.js,3,1,1,1,0,721,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/b.py,b.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,0
Python,/django/contrib/auth/backends.py,backends.py,233,168,50,15,15,8584,0
Python,/tests/check_framework/urls/bad_error_handlers.py,bad_error_handlers.py,10,7,0,3,0,204,0
Python,/tests/check_framework/urls/bad_error_handlers_invalid_path.py,bad_error_handlers_invalid_path.py,6,5,0,1,0,171,0
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,0
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,0
Python,/django/contrib/gis/gdal/raster/band.py,band.py,252,151,91,10,11,8247,0
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,0
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,966,761,22,183,0,16307,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,103,93,6,4,0,4233,0
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,0
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,0
Python,/django/db/backends/base/base.py,base.py,674,485,127,62,44,24644,0
Python,/django/contrib/gis/geoip2/base.py,base.py,227,190,26,11,3,8976,0
Python,/django/core/files/base.py,base.py,160,124,24,12,15,4812,0
Python,/django/db/backends/postgresql/base.py,base.py,337,255,47,35,49,13066,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,16,12,1,3,0,516,0
Python,/django/db/models/base.py,base.py,2021,1509,302,210,458,83624,0
Python,/django/contrib/sessions/backends/base.py,base.py,377,267,63,47,46,13041,0
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,16,12,1,3,0,507,0
Python,/django/contrib/admin/templatetags/base.py,base.py,33,22,6,5,0,1318,0
Python,/django/contrib/messages/storage/base.py,base.py,171,79,68,24,19,5675,0
Python,/django/contrib/gis/gdal/raster/base.py,base.py,75,43,26,6,14,2861,0
Python,/django/core/cache/backends/base.py,base.py,292,261,18,13,12,10203,0
Python,/tests/serializers/models/base.py,base.py,165,104,4,57,1,3862,0
Python,/tests/sitemaps_tests/base.py,base.py,31,22,3,6,2,1103,0
Python,/django/core/mail/backends/base.py,base.py,59,37,19,3,1,1660,0
Python,/django/views/generic/base.py,base.py,240,158,45,37,24,8683,0
Python,/tests/messages_tests/base.py,base.py,375,286,42,47,19,13940,0
Python,/django/db/migrations/operations/base.py,base.py,140,133,4,3,1,5016,0
Python,/django/core/checks/security/base.py,base.py,225,180,1,44,29,7404,0
Python,/django/core/handlers/base.py,base.py,348,251,61,36,72,14327,0
Python,/django/template/base.py,base.py,1045,758,200,87,113,38288,0
Python,/django/db/backends/oracle/base.py,base.py,563,381,120,62,94,23346,0
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,74,58,9,7,12,3011,0
Python,/django/core/serializers/base.py,base.py,322,202,77,43,42,11737,0
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2751,0
Python,/django/urls/base.py,base.py,180,109,37,34,40,5596,0
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2244,0
Python,/django/db/backends/sqlite3/base.py,base.py,612,472,84,56,84,26064,0
Python,/django/core/management/base.py,base.py,577,432,93,52,77,22579,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,26,20,1,5,2,937,0
Python,/tests/forms_tests/widget_tests/base.py,base.py,31,23,2,6,9,1301,0
Python,/django/db/backends/mysql/base.py,base.py,379,287,59,33,46,15246,0
Python,/django/template/loaders/base.py,base.py,49,26,14,9,6,1558,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,282,185,0,97,0,9543,0
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,553,0
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,0
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,0
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,103,90,13,0,1,4541,0
Python,/django/contrib/auth/base_user.py,base_user.py,144,84,33,27,9,4760,0
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2989,0
Python,/django/core/servers/basehttp.py,basehttp.py,216,185,17,14,19,7891,0
Python,/tests/check_framework/urls/path_compatibility/beginning_with_caret.py,beginning_with_caret.py,5,4,0,1,0,96,0
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,6,5,0,1,0,167,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bg.js,bg.js,3,1,1,1,0,968,0
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bn.js,bn.js,3,1,1,1,0,1291,0
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,0
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,0
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,0
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,0
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1281,0
Python,/django/forms/boundfield.py,boundfield.py,274,221,41,12,18,10246,0
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,0
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bs.js,bs.js,3,1,1,1,0,965,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,167,120,0,47,0,6996,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2658,1799,0,859,0,79083,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ca.js,ca.js,3,1,1,1,0,900,0
Python,/django/middleware/cache.py,cache.py,203,125,61,17,29,8536,0
Python,/django/templatetags/cache.py,cache.py,93,66,20,7,20,3401,0
Python,/django/views/decorators/cache.py,cache.py,47,40,2,5,2,1705,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,81,60,10,11,15,2713,0
Python,/django/utils/cache.py,cache.py,412,273,101,38,52,16266,0
Plain Text,/docs/topics/cache.txt,cache.txt,1336,1004,0,332,0,51720,0
Python,/django/template/loaders/cached.py,cached.py,92,30,48,14,11,3505,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,65,41,12,12,9,2011,0
Python,/django/core/checks/caches.py,caches.py,16,12,0,4,1,415,0
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,207,164,28,15,39,7788,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,28,23,3,2,4,857,0
Python,/tests/staticfiles_tests/cases.py,cases.py,138,75,36,27,6,4509,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,81,67,0,14,0,3051,0
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,16,14,2,0,5,606,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_form_object_tools.html,change_form_object_tools.html,7,6,0,1,0,290,0
HTML,/django/contrib/admin/templates/admin/change_form_object_tools.html,change_form_object_tools.html,8,8,0,0,0,403,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,127,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,85,76,0,9,0,3180,0
HTML,/django/contrib/admin/templates/admin/change_list_object_tools.html,change_list_object_tools.html,12,11,0,1,0,378,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_object_tools.html,change_list_object_tools.html,7,6,0,1,0,290,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1551,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_results.html,change_list_results.html,38,38,0,0,0,1564,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,57,49,0,8,0,2269,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,349,281,7,61,0,6284,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,75,61,1,13,13,2541,0
Python,/django/core/management/commands/check.py,check.py,70,61,1,8,10,2460,0
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,253,177,0,76,0,9053,0
Python,/django/contrib/contenttypes/checks.py,checks.py,41,35,0,6,12,1234,0
Python,/django/contrib/auth/checks.py,checks.py,207,182,11,14,29,8139,0
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,0
Python,/django/contrib/admin/checks.py,checks.py,1138,1114,18,6,35,45660,0
Plain Text,/docs/ref/checks.txt,checks.txt,826,732,0,94,0,41035,0
Plain Text,/docs/topics/checks.txt,checks.txt,204,159,0,45,0,7487,0
JSON,/tests/fixtures/fixtures/circular_reference.json,circular_reference.json,18,18,0,0,0,227,0
JSON,/tests/fixtures/fixtures/circular_reference_natural_key.json,circular_reference_natural_key.json,16,16,0,0,0,209,0
Python,/django/contrib/postgres/fields/citext.py,citext.py,24,13,0,11,0,439,0
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,0
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,0
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,0
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,618,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,21,17,0,4,2,664,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,53,41,8,4,0,1565,0
Python,/django/middleware/clickjacking.py,clickjacking.py,45,28,11,6,5,1721,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,136,98,0,38,0,4984,0
Python,/django/db/backends/mysql/client.py,client.py,49,42,1,6,11,1907,0
Python,/tests/auth_tests/client.py,client.py,43,36,2,5,2,1468,0
Python,/django/db/backends/base/client.py,client.py,12,6,4,2,0,525,0
Python,/django/db/backends/oracle/client.py,client.py,18,14,0,4,1,543,0
Python,/django/db/backends/postgresql/client.py,client.py,55,45,2,8,10,1847,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/test/client.py,client.py,916,813,69,34,30,36890,0
Python,/django/db/backends/sqlite3/client.py,client.py,15,9,2,4,0,506,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,344,242,0,102,0,10956,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,43,37,6,0,5,1803,0
Python,/django/contrib/gis/geos/collections.py,collections.py,108,67,18,23,9,3895,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,349,266,55,28,81,14932,0
Python,/django/core/management/color.py,color.py,72,63,5,4,1,1775,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,250,178,0,72,0,10197,0
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,0
Python,/django/middleware/common.py,common.py,174,112,42,20,25,7362,0
Python,/tests/user_commands/management/commands/common_args.py,common_args.py,16,12,0,4,3,491,0
Python,/django/db/models/functions/comparison.py,comparison.py,125,74,28,23,15,5488,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,158,124,10,24,35,6228,0
Python,/django/db/models/sql/compiler.py,compiler.py,1609,1258,263,88,282,73117,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,43,28,5,10,4,1599,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,145,0
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,274,223,0,51,0,10435,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,218,169,0,49,0,9826,0
Python,/django/urls/conf.py,conf.py,77,62,6,9,15,2946,0
Python,/docs/conf.py,conf.py,379,99,187,93,6,12660,0
Python,/django/apps/config.py,config.py,216,127,62,27,25,8708,0
Python,/tests/admin_scripts/configured_dynamic_settings_manage.py,configured_dynamic_settings_manage.py,20,13,1,6,2,487,0
Python,/tests/admin_scripts/configured_settings_manage.py,configured_settings_manage.py,9,6,1,2,1,241,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,0
CSS,/docs/_theme/djangodocs/static/console-tabs.css,console-tabs.css,46,38,0,8,0,875,0
Python,/django/core/mail/backends/console.py,console.py,42,33,4,5,9,1402,0
Python,/django/contrib/gis/gdal/raster/const.py,const.py,76,53,15,8,0,2891,0
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,52,22,25,5,0,1967,0
Python,/django/db/models/sql/constants.py,constants.py,24,11,8,5,0,533,0
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,0
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,0
Python,/django/contrib/postgres/constraints.py,constraints.py,121,109,0,12,25,4974,0
Python,/django/db/models/constraints.py,constraints.py,164,135,0,29,29,6687,0
Plain Text,/docs/ref/models/constraints.txt,constraints.txt,170,112,0,58,0,5377,0
Plain Text,/docs/ref/contrib/postgres/constraints.txt,constraints.txt,181,135,0,46,0,6207,0
Python,/tests/check_framework/urls/path_compatibility/contains_re_named_group.py,contains_re_named_group.py,5,4,0,1,0,96,0
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,0
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,521,394,0,127,0,22137,0
Python,/django/template/context.py,context.py,278,220,27,31,27,8940,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,13,10,1,2,0,354,0
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,0
Python,/django/template/context_processors.py,context_processors.py,81,76,5,0,0,2407,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,63,40,9,14,1,1822,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,99,78,0,21,0,5264,0
Plain Text,/docs/intro/contributing.txt,contributing.txt,615,445,0,170,0,23911,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,69,49,7,13,14,2400,0
Python,/tests/urlpatterns/converter_urls.py,converter_urls.py,8,6,0,2,1,195,0
Python,/django/urls/converters.py,converters.py,66,40,0,26,0,1216,0
Python,/tests/urlpatterns/converters.py,converters.py,38,26,0,12,0,842,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,184,127,40,17,24,7160,0
Python,/django/http/cookie.py,cookie.py,26,14,8,4,5,818,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,216,158,20,38,24,7232,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,93,59,11,23,7,3103,0
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,163,130,19,14,19,5418,0
JavaScript,/js_tests/admin/core.test.js,core.test.js,99,71,11,17,2,4421,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,107,93,2,12,27,4292,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,244,204,21,19,67,11440,0
Python,/django/db/backends/mysql/creation.py,creation.py,66,54,3,9,16,3035,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,103,85,7,11,28,4370,0
Python,/django/db/backends/base/creation.py,creation.py,304,199,75,30,22,12610,0
Python,/django/db/backends/oracle/creation.py,creation.py,400,374,6,20,20,19630,0
Python,/django/db/backends/postgresql/creation.py,creation.py,77,59,7,11,15,3344,0
Python,/django/utils/crypto.py,crypto.py,89,65,23,1,3,3104,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/cs.js,cs.js,3,1,1,1,0,1292,0
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
