Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/db/backends/mysql/client.py,client.py,42,35,1,6,9,1518,37
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,19,15,0,4,3,608,16
Python,/django/test/client.py,client.py,682,587,69,26,23,26435,492
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,305,9
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,226,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,289,202,0,87,0,8800,179
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,24,19,5,0,4,917,23
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,651,3
Python,/django/contrib/gis/geos/collections.py,collections.py,128,79,22,27,10,4542,96
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,319,242,47,30,79,13525,249
Python,/django/core/management/color.py,color.py,71,61,6,4,1,1813,47
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,3033,56
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,246,180,0,66,0,10262,178
Python,/django/middleware/common.py,common.py,157,115,23,19,26,6596,122
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,122,91,9,22,28,4897,99
Python,/django/db/backends/oracle/compiler.py,compiler.py,61,53,6,2,0,2180,40
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,13
Python,/django/db/models/sql/compiler.py,compiler.py,1161,894,196,71,209,50735,915
Python,/django/contrib/admin/bin/compress.py,compress.py,53,45,1,7,11,2075,47
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,6
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,212,178,0,34,0,8053,151
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,207,160,0,47,0,9078,153
Python,/docs/conf.py,conf.py,360,85,182,93,6,11919,258
Python,/django/apps/config.py,config.py,203,133,46,24,16,8077,147
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,2
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,10,1477,39
Python,/django/contrib/gis/gdal/raster/const.py,const.py,31,21,8,2,0,1215,29
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Python,/django/db/models/sql/constants.py,constants.py,37,19,11,7,0,1039,29
Plain Text,/docs/contents.txt,contents.txt,30,23,0,7,0,433,22
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,545,411,0,134,0,23308,403
Python,/django/template/context.py,context.py,280,211,26,43,32,9233,187
Python,/django/template/context_processors.py,context_processors.py,84,79,5,0,0,2465,52
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1938,48
Python,/django/core/context_processors.py,context_processors.py,9,7,0,2,0,303,8
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Python,/django/contrib/messages/context_processors.py,context_processors.py,12,9,1,2,0,315,10
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5558,82
Plain Text,/docs/intro/contributing.txt,contributing.txt,590,459,0,131,0,27942,425
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,75,42,12,21,3,2015,40
Python,/django/contrib/messages/storage/cookie.py,cookie.py,165,112,37,16,25,6545,129
Python,/django/http/cookie.py,cookie.py,106,68,23,15,26,4390,92
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,94,61,11,22,7,3049,70
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,164,120,18,26,24,5502,126
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,246,185,38,23,44,7522,162
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,102,88,2,12,27,4389,89
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,172,135,14,23,36,7648,144
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,13,10,0,3,1,490,11
Python,/django/db/backends/oracle/creation.py,creation.py,305,283,10,12,45,14210,222
Python,/django/db/backends/base/creation.py,creation.py,244,170,52,22,12,9824,181
Python,/django/db/backends/sqlite3/creation.py,creation.py,67,54,5,8,17,2859,56
Python,/django/db/backends/mysql/creation.py,creation.py,13,10,0,3,2,488,11
Python,/django/utils/crypto.py,crypto.py,191,154,34,3,5,6878,141
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
Python,/django/views/csrf.py,csrf.py,134,119,9,6,0,5057,116
Python,/django/middleware/csrf.py,csrf.py,212,155,37,20,12,8477,166
Python,/django/core/checks/security/csrf.py,csrf.py,56,44,0,12,6,1796,37
Python,/django/views/decorators/csrf.py,csrf.py,60,38,9,13,0,2202,43
Plain Text,/docs/ref/csrf.txt,csrf.txt,462,340,0,122,0,17663,324
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,120,85,0,35,0,4758,84
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,333,252,0,81,0,14567,241
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,427,299,0,128,0,16057,286
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,776,596,0,180,0,33903,558
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1195,886,0,309,0,47221,780
Python,/tests/template_tests/templatetags/custom.py,custom.py,142,84,17,41,5,4823,90
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,13
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,33,20,3,10,4,1089,23
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,43,28,5,10,1,1433,31
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,8,6,0,2,0,304,7
Python,/django/contrib/auth/tests/custom_user.py,custom_user.py,113,77,15,21,2,3662,80
Python,/tests/admin_views/customadmin.py,customadmin.py,63,42,5,16,0,2366,47
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,465,11
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1154,859,0,295,0,48099,806
Python,/tests/user_commands/management/commands/dance.py,dance.py,20,16,0,4,2,731,17
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,434,18
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,153,115,0,38,0,5183,99
Plain Text,/docs/ref/databases.txt,databases.txt,915,682,0,233,0,37053,647
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,129,116,13,0,0,4777,104
Python,/django/utils/datastructures.py,datastructures.py,306,241,50,15,8,9177,221
Python,/django/db/models/sql/datastructures.py,datastructures.py,141,96,27,18,8,5086,108
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,351,338,13,0,3,10712,253
Python,/django/utils/dateparse.py,dateparse.py,127,90,26,11,2,3985,87
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2296,49
Python,/django/views/generic/dates.py,dates.py,798,526,198,74,58,25791,428
Python,/django/utils/datetime_safe.py,datetime_safe.py,104,64,17,23,8,2836,77
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,325,256,0,69,0,14670,245
Python,/django/core/cache/backends/db.py,db.py,207,161,16,30,32,8628,146
Python,/django/contrib/sessions/backends/db.py,db.py,86,40,39,7,6,2944,72
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,26,17,4,5,2,1192,22
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,15,8,0,7,0,295,8
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2627,54
Python,/django/views/debug.py,debug.py,1254,1062,107,85,158,46838,886
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,168,7
Python,/django/utils/deconstruct.py,deconstruct.py,57,36,13,8,5,2047,47
Python,/django/contrib/auth/decorators.py,decorators.py,74,46,20,8,10,3021,62
Python,/django/utils/decorators.py,decorators.py,146,83,42,21,25,5675,112
Python,/django/contrib/admin/decorators.py,decorators.py,28,12,11,5,2,880,21
Python,/django/contrib/admin/views/decorators.py,decorators.py,18,12,4,2,2,658,16
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,118,77,0,41,0,3660,77
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,145,6
Python,/tests/i18n/patterns/urls/default.py,default.py,20,17,0,3,0,822,18
Plain Text,/docs/topics/auth/default.txt,default.txt,1457,1052,0,405,0,58032,916
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1008,23
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,199,7
Python,/django/template/defaultfilters.py,defaultfilters.py,975,780,158,37,20,28347,551
Python,/django/views/defaults.py,defaults.py,102,91,9,2,0,3567,65
Python,/django/template/defaulttags.py,defaulttags.py,1578,1117,271,190,201,53639,1042
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,46,43,0,3,0,2301,39
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,49,46,0,3,0,2209,40
Python,/django/db/models/deletion.py,deletion.py,331,245,51,35,51,14337,262
CSS,/tests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,5
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,153,113,0,40,0,6254,111
Python,/django/utils/deprecation.py,deprecation.py,73,44,12,17,6,2585,53
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,813,576,0,237,0,32326,544
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,335,227,0,108,0,10246,209
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,183,108,52,23,29,6922,137
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,39,26,3,10,6,1565,30
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,264,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,329,155,149,25,62,12239,232
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1697,1153,0,544,0,60641,1070
Python,/django/template/backends/django.py,django.py,152,95,29,28,20,5570,113
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,142,110,16,16,0,7407,127
Python,/docs/_ext/djangodocs.py,djangodocs.py,357,269,45,43,28,12049,261
Python,/tests/test_discovery_sample/doctests.py,doctests.py,46,14,29,3,4,1245,35
Python,/django/contrib/gis/gdal/driver.py,driver.py,97,55,30,12,12,3260,73
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,77,58,11,8,0,4254,67
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/template/backends/dummy.py,dummy.py,63,48,1,14,11,2037,49
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/core/cache/backends/dummy.py,dummy.py,43,31,0,12,0,1213,22
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,161,139,7,15,53,7861,134
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,5
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,5
Python,/django/utils/duration.py,duration.py,21,14,1,6,2,519,16
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/django/views/generic/edit.py,edit.py,340,180,107,53,31,11221,183
Python,/django/template/loaders/eggs.py,eggs.py,72,51,6,15,9,2302,56
Plain Text,/docs/topics/email.txt,email.txt,654,477,0,177,0,27347,462
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/django/utils/encoding.py,encoding.py,295,208,67,20,12,10650,203
Python,/django/template/engine.py,engine.py,270,202,41,27,56,10770,205
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,178,112,46,20,37,7009,131
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,10
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,67,47,8,12,0,1781,48
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,140,72,42,26,14,4229,94
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,92,51,23,18,11,2954,59
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,30,16,11,3,1,1347,28
Python,/tests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,5,3,0,2,0,68,4
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,281,210,0,71,0,11765,202
Python,/django/contrib/gis/geos/error.py,error.py,22,9,9,4,0,813,17
Python,/django/contrib/gis/gdal/error.py,error.py,74,50,16,8,0,1996,54
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,7
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,7
Python,/django/core/exceptions.py,exceptions.py,173,99,28,46,25,5276,108
Python,/django/db/migrations/exceptions.py,exceptions.py,60,45,10,5,0,1240,27
Python,/django/template/exceptions.py,exceptions.py,43,7,33,3,2,1392,33
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,262,179,0,83,0,7923,173
Python,/django/db/migrations/executor.py,executor.py,207,133,63,11,59,9843,168
Python,/django/db/models/expressions.py,expressions.py,955,907,38,10,6,33343,553
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,611,435,0,176,0,23061,415
HTML,/tests/template_tests/recursive_templates/fs/extend-missing.html,extend-missing.html,1,1,0,0,0,29,2
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,6
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Plain Text,/docs/topics/external-packages.txt,external-packages.txt,38,28,0,10,0,1344,28
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,244,8
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,14,8,3,3,0,445,11
Python,/django/contrib/gis/geos/factory.py,factory.py,33,21,6,6,9,994,26
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2172,43
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,14
Python,/django/contrib/gis/gdal/feature.py,feature.py,121,103,13,5,3,4153,92
Python,/django/db/backends/postgresql_psycopg2/features.py,features.py,29,27,0,2,0,1023,28
Python,/django/contrib/gis/db/backends/base/features.py,features.py,100,63,18,19,3,3977,75
Python,/django/contrib/gis/db/backends/postgis/features.py,features.py,9,7,0,2,0,364,8
Python,/django/db/backends/mysql/features.py,features.py,70,52,8,10,6,2651,57
Python,/django/db/backends/sqlite3/features.py,features.py,79,60,9,10,3,2631,64
Python,/django/contrib/gis/db/backends/spatialite/features.py,features.py,22,14,4,4,0,929,18
Python,/django/contrib/gis/db/backends/mysql/features.py,features.py,15,13,0,2,0,575,14
Python,/django/contrib/gis/db/backends/oracle/features.py,features.py,8,6,0,2,0,329,7
Python,/django/db/backends/oracle/features.py,features.py,57,49,3,5,7,2418,52
Python,/django/db/backends/dummy/features.py,features.py,5,3,0,2,0,153,4
Python,/django/db/backends/base/features.py,features.py,255,110,82,63,4,9658,190
Python,/django/utils/feedgenerator.py,feedgenerator.py,415,346,50,19,17,16447,273
Python,/django/contrib/gis/feeds.py,feeds.py,144,86,36,22,21,5978,100
Python,/tests/gis_tests/geoapp/feeds.py,feeds.py,72,41,8,23,0,1841,44
Python,/tests/syndication_tests/feeds.py,feeds.py,167,94,26,47,0,4547,97
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2604,61
Python,/django/contrib/gis/gdal/field.py,field.py,219,139,35,45,15,6400,139
Python,/django/forms/fields.py,fields.py,1256,987,149,120,156,48292,795
Python,/tests/schema/fields.py,fields.py,58,45,5,8,9,2628,50
Python,/django/contrib/gis/db/models/fields.py,fields.py,373,277,58,38,25,14262,281
Python,/django/db/migrations/operations/fields.py,fields.py,298,244,26,28,13,11142,126
Python,/tests/custom_pk/fields.py,fields.py,63,49,0,14,9,1731,38
Python,/django/contrib/gis/forms/fields.py,fields.py,128,73,25,30,21,4316,93
