Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,13
Python,/tests/i18n/resolution/models.py,models.py,1,0,1,0,0,2,2
Python,/tests/admin_views/models.py,models.py,757,458,52,247,0,19292,336
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,275,7
Python,/tests/signing/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/bash_completion/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/invalid_models/invalid_models/models.py,models.py,535,417,22,96,6,31632,344
Python,/tests/aggregation_regress/models.py,models.py,104,68,6,30,0,2975,62
Python,/tests/managers_regress/models.py,models.py,146,81,14,51,0,3448,64
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1319,32
Python,/django/contrib/comments/models.py,models.py,200,134,34,32,10,7754,147
Python,/tests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,9
Python,/tests/admin_filters/models.py,models.py,37,27,0,10,0,1361,24
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,27
Python,/tests/raw_query/models.py,models.py,35,21,3,11,2,1034,25
Python,/django/contrib/formtools/tests/models.py,models.py,26,17,1,8,0,540,13
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1014,26
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/generic_views/models.py,models.py,55,38,0,17,0,1280,28
Python,/tests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,11,2
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,91,57,0,34,0,2759,56
Plain Text,/docs/ref/forms/models.txt,models.txt,83,55,0,28,0,3911,52
Plain Text,/docs/topics/db/models.txt,models.txt,1285,971,0,314,0,51449,880
Plain Text,/docs/faq/models.txt,models.txt,97,69,0,28,0,4100,70
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13549,249
Python,/django/contrib/comments/views/moderation.py,moderation.py,163,118,26,19,9,5074,83
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,245,180,0,65,0,10099,177
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,3
Python,/django/utils/module_loading.py,module_loading.py,138,94,33,11,34,5229,111
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,229,168,0,61,0,8932,156
Python,/django/core/files/move.py,move.py,92,52,26,14,22,3161,71
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,704,546,0,158,0,27508,478
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,646,346,218,82,90,22939,455
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,333,291,22,20,20,10974,240
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,42,42,0,0,0,1017,29
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,13,2
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,11,8,0,3,0,356,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,9
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,57,40,0,17,0,2393,41
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6230,108
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,1,0,1,0,0,53,2
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,276,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,45
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1432,35
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,46
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,236,185,37,14,33,9086,167
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,121,104,12,5,16,6030,98
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,13
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,135,97,0,38,0,4251,79
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,16
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1756,35
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1614,33
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,147
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,227,171,32,24,25,9668,167
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,309,255,24,30,14,12812,241
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,383,314,37,32,22,15318,293
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,3,2372,53
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,580,396,116,68,52,24939,452
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,357,254,0,103,0,13379,251
Python,/django/db/migrations/optimizer.py,optimizer.py,317,48,266,3,9,12059,175
Python,/django/contrib/gis/admin/options.py,options.py,142,113,19,10,13,5693,128
Python,/django/contrib/admin/options.py,options.py,1837,1403,276,158,222,78629,1226
Python,/django/db/models/options.py,options.py,607,405,167,35,42,24993,437
Plain Text,/docs/ref/models/options.txt,options.txt,359,244,0,115,0,12483,237
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,2
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5366,91
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6338,110
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,324,211,90,23,17,11890,220
Plain Text,/docs/intro/overview.txt,overview.txt,340,253,0,87,0,12632,234
Plain Text,/docs/topics/testing/overview.txt,overview.txt,1815,1295,0,520,0,73623,1181
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,1
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,286,204,0,82,0,8649,189
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5021,111
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2045,35
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,1
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,1
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,24
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,625,14
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,10,1
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,2
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,17
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,239,183,0,56,0,10868,173
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,10,7,0,3,0,256,8
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17895,313
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,13,10,0,3,2,402,11
Python,/django/contrib/gis/geos/point.py,point.py,142,99,19,24,22,4400,109
Python,/django/contrib/gis/geos/polygon.py,polygon.py,175,109,49,17,22,6844,141
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,9,9,0,0,0,204,10
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,7
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,126,0,49,0,6719,121
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,9,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,47,34,7,6,1,1787,38
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,26,19,2,5,0,1034,22
Python,/django/contrib/gis/geos/prepared.py,prepared.py,33,20,5,8,2,1034,25
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,36
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,25
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1484,35
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,24
Python,/django/contrib/formtools/preview.py,preview.py,148,107,22,19,12,5753,104
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,123,82,16,25,12,3861,95
Python,/django/db/models/fields/proxy.py,proxy.py,18,17,1,0,0,529,13
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,69,30,31,8,12,2643,54
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,2,2,0,0,0,29,3
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/django/core/serializers/python.py,python.py,161,134,11,16,15,6312,122
Plain Text,/docs/topics/python3.txt,python3.txt,404,284,0,120,0,14488,263
Python,/django/core/serializers/pyyaml.py,pyyaml.py,77,37,36,4,11,2635,59
Plain Text,/docs/topics/db/queries.txt,queries.txt,1314,950,0,364,0,52407,913
Plain Text,/docs/ref/models/queries.txt,queries.txt,131,93,0,38,0,5075,91
Python,/django/contrib/gis/db/models/query.py,query.py,796,400,310,86,112,36359,557
Python,/django/db/models/sql/query.py,query.py,2028,1348,580,100,214,89057,1573
Python,/django/contrib/gis/db/models/sql/query.py,query.py,123,77,34,12,12,5379,104
Python,/django/db/models/query.py,query.py,1837,1416,322,99,203,73554,1262
Python,/django/db/models/query_utils.py,query_utils.py,207,132,62,13,23,7399,155
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2588,1772,0,816,0,91293,1560
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,47
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,70,46,18,6,3,2354,47
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,104,76,0,28,0,4009,75
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,648,12
Python,/django/utils/regex_helper.py,regex_helper.py,350,248,77,25,63,12720,277
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/fields/related.py,related.py,1620,1232,233,155,220,75260,1131
Python,/django/db/models/related.py,related.py,68,42,15,11,13,3102,57
Plain Text,/docs/ref/models/relations.txt,relations.txt,147,106,0,41,0,5567,95
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,155,6
Plain Text,/docs/internals/release-process.txt,release-process.txt,252,178,0,74,0,9892,178
HTML,/tests/view_tests/other_templates/render_dirs_test.html,render_dirs_test.html,1,1,0,0,0,10,2
HTML,/tests/view_tests/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,2
Plain Text,/docs/ref/request-response.txt,request-response.txt,887,607,0,280,0,32305,577
Python,/django/http/request.py,request.py,537,374,96,67,83,19386,385
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/template/response.py,response.py,156,82,60,14,4,6089,110
Python,/django/http/response.py,response.py,460,299,88,73,36,15631,347
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,322,244,0,78,0,12852,235
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,390,9
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Python,/tests/multiple_database/routers.py,routers.py,60,39,7,14,9,1992,39
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3817,122
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,27,20,1,6,2,919,22
Python,/django/test/runner.py,runner.py,294,197,55,42,44,11027,225
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,30,19,6,5,3,1344,24
Python,/django/core/management/commands/runserver.py,runserver.py,142,112,13,17,28,5654,121
Python,/tests/runtests.py,runtests.py,377,294,24,59,63,13522,283
Python,/django/dispatch/saferef.py,saferef.py,261,212,35,14,25,10609,190
Python,/django/utils/safestring.py,safestring.py,151,118,20,13,4,4582,83
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,32
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,5,3,0,2,0,128,4
Python,/django/db/backends/oracle/schema.py,schema.py,95,56,29,10,7,3868,81
Python,/django/db/backends/mysql/schema.py,schema.py,26,16,0,10,0,1155,16
Python,/django/db/backends/schema.py,schema.py,732,581,124,27,96,33979,493
Python,/django/db/backends/sqlite3/schema.py,schema.py,155,115,33,7,26,7060,129
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1063,17
Plain Text,/docs/topics/security.txt,security.txt,230,175,0,55,0,10553,175
Plain Text,/docs/internals/security.txt,security.txt,226,168,0,58,0,9367,168
Plain Text,/docs/releases/security.txt,security.txt,450,262,0,188,0,18347,176
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,12
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,13,13,0,0,0,269,14
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,11
Plain Text,/docs/topics/serialization.txt,serialization.txt,536,396,0,140,0,20328,347
Python,/django/contrib/sessions/serializers.py,serializers.py,20,11,4,5,2,487,15
Python,/django/contrib/messages/storage/session.py,session.py,46,32,9,5,1,1705,35
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,13
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,1,867,22
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,694,508,0,186,0,27932,492
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,2
Python,/django/conf/project_template/project_name/settings.py,settings.py,82,36,21,25,0,2064,54
Plain Text,/docs/topics/settings.txt,settings.txt,269,181,0,88,0,9196,175
