Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/syndication_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/__init__.py,__init__.py,119,115,1,3,0,2911,0
Python,/tests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/f/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_forms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/template_test_apps/different_tags_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/tests/__init__.py,__init__.py,16,12,0,4,2,424,0
Python,/django/contrib/admin/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_atomic_operation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_no_replaces/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/functions/__init__.py,__init__.py,190,184,5,1,0,2658,0
Python,/django/conf/locale/km/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_meta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/widget_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/__init__.py,__init__.py,52,49,0,3,0,1203,0
Python,/django/conf/locale/ig/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/__init__.py,__init__.py,200,150,17,33,44,6923,0
Python,/tests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/timezones/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_initial_false/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/models/__init__.py,__init__.py,4,3,0,1,0,68,0
Python,/tests/admin_scripts/complex_app/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app0/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_messages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inline_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/another_app_waiting_migration/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/another_app_waiting_migration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/without_init_file/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_with_import/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_unmigdep/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_fake_split_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_CO/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/template_test_apps/different_tags_app/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dispatch/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datatypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_waiting_migration/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/related_models_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_waiting_migration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/simple_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_warning/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/postgresql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/schema/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/annotations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_a/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/importerror/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/fields/__init__.py,__init__.py,2884,2556,194,134,153,98324,0
Python,/tests/template_backends/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_registration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/sqlite/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/template_test_apps/same_tags_app_1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ky/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/base/app_unmigrated/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/from_db_value/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/order_with_respect_to/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/__init__.py,__init__.py,3,2,0,1,0,63,0
Python,/tests/migrations/migrations_test_apps/with_package_model/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/contenttypes_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/contenttypes_tests/operations_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/sql/__init__.py,__init__.py,6,5,0,1,0,241,0
Python,/tests/migrations/migrations_test_apps/migrated_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/base/app_unmigrated/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/translation/__init__.py,__init__.py,301,193,29,79,34,8877,0
Python,/django/conf/locale/__init__.py,__init__.py,629,621,8,0,0,13864,0
Python,/tests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/swappable_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inspectdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_simple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_custom_urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/invalid_models_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/introspection/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/logging_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_enums/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/conditional_processing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/not_installed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/import_error_package/__init__.py,__init__.py,3,1,2,0,0,136,0
Python,/tests/xor_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,272,200,41,31,25,9809,0
Python,/tests/nested_foreign_keys/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_options/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/generic/__init__.py,__init__.py,39,34,1,4,0,886,0
Python,/tests/migration_test_data_persistence/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migration_test_data_persistence/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_for_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/wsgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ug/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/normal/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/responses/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2_no_deps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/path_compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,3,3,0,0,0,171,0
Python,/tests/migrations2/test_migrations_2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar_DZ/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_storage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app5/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/__init__.py,__init__.py,272,228,22,22,17,9465,0
Python,/tests/check_framework/template_test_apps/same_tags_app_1/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app4/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__main__.py,__main__.py,9,3,5,1,1,211,0
Python,/tests/utils_tests/test_module/__main__.py,__main__.py,0,0,0,0,0,0,0
Python,/django/db/backends/sqlite3/_functions.py,_functions.py,511,395,15,101,105,14340,0
Python,/django/utils/_os.py,_os.py,62,36,19,7,8,2323,0
Python,/tests/migrations/test_migrations_private/_util.py,_util.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/a.py,a.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_clashing_prefix/a.py,a.py,5,3,0,2,0,83,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/ab.py,ab.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_clashing_prefix/ab.py,ab.py,5,3,0,2,0,115,0
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,0
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,5,5,0,0,0,153,0
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,0
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,0
CSS,/tests/staticfiles_tests/project/documents/absolute_root.css,absolute_root.css,1,1,0,0,0,40,0
JavaScript,/tests/staticfiles_tests/project/documents/absolute_root.js,absolute_root.js,2,2,0,0,0,52,0
Python,/tests/flatpages_tests/absolute_urls.py,absolute_urls.py,6,5,0,1,0,154,0
HTML,/tests/admin_views/templates/admin/admin_views/article/actions.html,actions.html,6,5,0,1,0,278,0
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,23,23,0,0,0,1235,0
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,204,175,9,20,18,8067,0
Python,/django/contrib/admin/actions.py,actions.py,94,70,14,10,8,3171,0
JavaScript,/js_tests/admin/actions.test.js,actions.test.js,23,15,4,4,0,622,0
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,473,333,0,140,0,17080,0
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,26,17,4,5,2,592,0
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,62,37,14,11,9,1980,0
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,10,7,0,3,1,318,0
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,61,39,12,10,15,2066,0
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,320,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,0
Python,/tests/timezones/admin.py,admin.py,16,9,0,7,0,339,0
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,0
Python,/tests/admin_inlines/admin.py,admin.py,468,319,10,139,7,11367,0
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,0
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,147,0
Python,/tests/admin_views/admin.py,admin.py,1425,1281,29,115,22,38815,0
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,0
Python,/tests/generic_inline_admin/admin.py,admin.py,31,19,0,12,0,713,0
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,0
Python,/tests/admin_utils/admin.py,admin.py,53,35,2,16,1,1304,0
Python,/django/contrib/flatpages/admin.py,admin.py,22,20,0,2,0,701,0
Python,/django/contrib/auth/admin.py,admin.py,232,188,26,18,18,9153,0
Python,/tests/admin_changelist/admin.py,admin.py,208,132,0,76,6,5402,0
Python,/django/contrib/contenttypes/admin.py,admin.py,143,117,8,18,21,5200,0
Plain Text,/docs/faq/admin.txt,admin.txt,120,92,0,28,0,6428,0
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,22,15,0,7,0,593,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,533,419,54,60,102,18724,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,150,122,11,17,37,4978,0
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,70,52,0,18,11,2038,0
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,149,111,0,38,0,5199,0
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,889,638,0,251,0,34224,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/af.js,af.js,3,1,1,1,0,866,0
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,98,75,2,21,7,3207,0
Python,/django/db/models/aggregates.py,aggregates.py,210,171,8,31,39,7642,0
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,397,269,0,128,0,12527,0
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,681,494,0,187,0,25760,0
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,10,6,2,2,0,265,0
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,0
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,0
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,0
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,11,8,0,3,0,154,0
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,9,7,0,2,0,116,0
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,138,96,0,42,0,5255,0
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,75,56,0,19,0,3063,0
Python,/django/contrib/messages/api.py,api.py,127,121,1,5,0,3250,0
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,0
Plain Text,/docs/ref/templates/api.txt,api.txt,1143,838,0,305,0,40771,0
Plain Text,/docs/ref/forms/api.txt,api.txt,1676,1216,0,460,0,63051,0
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,12,9,0,3,0,349,0
Python,/django/template/loaders/app_directories.py,app_directories.py,13,8,1,4,0,312,0
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,0
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,20,17,0,3,0,493,0
HTML,/django/contrib/admin/templates/admin/app_list.html,app_list.html,44,41,0,3,0,2054,0
