Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,31,22,4,5,2,1240,27
Python,/django/db/backends/ddl_references.py,ddl_references.py,175,104,33,38,10,5792,96
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/de.js,de.js,3,1,1,1,0,775,3
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,19,10,0,9,0,403,10
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2569,53
Python,/django/views/debug.py,debug.py,520,377,79,64,97,20341,404
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,8,5,0,3,0,125,6
Python,/django/utils/deconstruct.py,deconstruct.py,55,35,13,7,5,1975,46
Python,/django/contrib/auth/decorators.py,decorators.py,73,45,20,8,10,2893,61
Python,/django/contrib/admin/views/decorators.py,decorators.py,18,12,4,2,2,658,16
Python,/django/utils/decorators.py,decorators.py,176,105,48,23,27,6796,137
Python,/django/contrib/admin/decorators.py,decorators.py,30,14,10,6,4,969,22
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,120,79,0,41,0,3765,79
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,145,6
Python,/tests/i18n/patterns/urls/default.py,default.py,20,17,0,3,0,821,18
Plain Text,/docs/topics/auth/default.txt,default.txt,1620,1163,0,457,0,62907,1030
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,23
HTML,/django/views/templates/default_urlconf.html,default_urlconf.html,423,423,0,0,0,16806,276
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,181,7
Python,/django/template/defaultfilters.py,defaultfilters.py,901,785,87,29,17,25778,517
Python,/django/views/defaults.py,defaults.py,120,76,35,9,9,4260,76
Python,/django/template/defaulttags.py,defaulttags.py,1472,1040,260,172,161,49651,965
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,52,48,0,4,0,2405,43
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,55,51,0,4,0,2320,44
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
Python,/django/db/models/deletion.py,deletion.py,318,239,44,35,52,13574,249
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,153,113,0,40,0,6246,111
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Python,/django/utils/deprecation.py,deprecation.py,95,63,12,20,9,3298,72
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,1015,704,0,311,0,39159,650
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,331,225,0,106,0,10230,207
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,169,103,44,22,27,6521,132
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,78,64,3,11,12,3369,53
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,264,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,297,185,92,20,24,10848,204
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1846,1236,0,610,0,65594,1139
Python,/django/template/backends/django.py,django.py,129,80,23,26,16,4186,92
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,143,111,16,16,0,7509,128
Python,/docs/_ext/djangodocs.py,djangodocs.py,329,244,43,42,21,10814,231
Python,/tests/test_discovery_sample/doctests.py,doctests.py,46,14,29,3,4,1245,35
SVG,/django/contrib/gis/static/gis/img/draw_line_off.svg,draw_line_off.svg,1,1,0,0,0,918,2
SVG,/django/contrib/gis/static/gis/img/draw_line_on.svg,draw_line_on.svg,1,1,0,0,0,892,2
SVG,/django/contrib/gis/static/gis/img/draw_point_off.svg,draw_point_off.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_point_on.svg,draw_point_on.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_off.svg,draw_polygon_off.svg,1,1,0,0,0,981,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_on.svg,draw_polygon_on.svg,1,1,0,0,0,982,2
Python,/django/contrib/gis/gdal/driver.py,driver.py,97,55,30,12,13,3262,73
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,81,62,11,8,1,4413,71
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/template/backends/dummy.py,dummy.py,53,42,0,11,10,1767,43
Python,/django/core/cache/backends/dummy.py,dummy.py,34,25,0,9,0,998,18
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,194,166,11,17,53,8601,147
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,5
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,5
Python,/django/utils/duration.py,duration.py,40,27,1,12,6,1112,28
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/e.py,e.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/django/views/generic/edit.py,edit.py,241,166,51,24,24,8342,152
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/el.js,el.js,3,1,1,1,0,1132,3
HTML,/django/forms/templates/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,2
Plain Text,/docs/topics/email.txt,email.txt,682,508,0,174,0,27584,474
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/tests/test_discovery_sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/urls/empty.py,empty.py,1,1,0,0,0,17,2
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/empty_join.py,empty_join.py,114,78,16,20,1,3500,75
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/en.js,en.js,3,1,1,1,0,827,3
Python,/django/utils/encoding.py,encoding.py,269,196,59,14,8,8994,184
Python,/tests/check_framework/urls/path_compatibility/ending_with_dollar.py,ending_with_dollar.py,5,4,0,1,0,94,5
Python,/django/template/engine.py,engine.py,181,151,20,10,19,6886,144
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,178,112,46,20,37,6973,131
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,10
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,67,47,8,12,0,1781,48
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,83,44,23,16,9,2654,55
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,139,71,42,26,14,4151,93
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,7,5,0,2,0,119,6
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,289,218,0,71,0,11996,209
Python,/django/contrib/gis/gdal/error.py,error.py,61,36,13,12,5,1575,46
Python,/django/contrib/gis/geos/error.py,error.py,3,3,0,0,0,104,4
HTML,/tests/template_tests/relative_templates/error_extends.html,error_extends.html,3,2,0,1,0,86,3
HTML,/tests/template_tests/relative_templates/error_include.html,error_include.html,1,1,0,0,0,32,2
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/es.js,es.js,3,1,1,1,0,871,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/et.js,et.js,3,1,1,1,0,775,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/eu.js,eu.js,3,1,1,1,0,844,3
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/core/handlers/exception.py,exception.py,126,81,23,22,19,4692,92
Python,/django/urls/exceptions.py,exceptions.py,9,5,0,4,0,115,5
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,7
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,7
Python,/django/core/exceptions.py,exceptions.py,183,101,33,49,23,5275,110
Python,/django/template/exceptions.py,exceptions.py,42,7,32,3,2,1340,32
Python,/django/db/migrations/exceptions.py,exceptions.py,54,49,1,4,0,1205,27
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,272,186,0,86,0,8155,178
Python,/django/db/migrations/executor.py,executor.py,369,231,111,27,99,17514,279
Python,/django/db/models/expressions.py,expressions.py,1307,1142,59,106,74,47103,780
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,1159,839,0,320,0,45444,775
HTML,/tests/template_tests/recursive_templates/fs/extend-missing.html,extend-missing.html,1,1,0,0,0,29,2
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,6
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Plain Text,/docs/topics/external-packages.txt,external-packages.txt,38,28,0,10,0,1343,28
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,14,8,3,3,0,445,11
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,244,8
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fa.js,fa.js,3,1,1,1,0,1004,3
Python,/django/contrib/gis/geos/factory.py,factory.py,33,21,6,6,10,961,26
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2145,43
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,14
Python,/django/contrib/gis/gdal/feature.py,feature.py,115,98,13,4,1,3927,88
Python,/django/contrib/gis/db/backends/spatialite/features.py,features.py,13,10,0,3,0,449,11
Python,/django/db/backends/oracle/features.py,features.py,57,52,3,2,0,2052,52
Python,/django/db/backends/postgresql_psycopg2/features.py,features.py,1,1,0,0,0,44,2
Python,/django/db/backends/mysql/features.py,features.py,96,82,4,10,6,3412,70
Python,/django/db/backends/sqlite3/features.py,features.py,52,39,10,3,1,2054,48
Python,/django/contrib/gis/db/backends/postgis/features.py,features.py,12,10,0,2,0,422,11
Python,/django/contrib/gis/db/backends/oracle/features.py,features.py,11,9,0,2,0,420,10
Python,/django/contrib/gis/db/backends/base/features.py,features.py,98,60,17,21,1,3406,68
Python,/django/db/backends/base/features.py,features.py,291,116,103,72,6,10821,217
Python,/django/db/backends/postgresql/features.py,features.py,68,62,0,6,0,2245,52
Python,/django/contrib/gis/db/backends/mysql/features.py,features.py,21,18,0,3,0,756,19
Python,/django/db/backends/dummy/features.py,features.py,5,3,0,2,0,153,4
Python,/django/utils/feedgenerator.py,feedgenerator.py,415,349,48,18,18,16243,276
Python,/tests/gis_tests/geoapp/feeds.py,feeds.py,71,40,8,23,0,1812,43
Python,/tests/syndication_tests/feeds.py,feeds.py,211,117,38,56,0,5757,115
Python,/django/contrib/gis/feeds.py,feeds.py,140,85,34,21,21,5733,94
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2618,59
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fi.js,fi.js,3,1,1,1,0,703,3
Python,/django/contrib/gis/gdal/field.py,field.py,234,149,35,50,17,6699,147
Python,/tests/field_subclassing/fields.py,fields.py,6,4,0,2,0,138,5
Python,/django/db/migrations/operations/fields.py,fields.py,342,273,25,44,39,13496,190
Python,/django/forms/fields.py,fields.py,1198,917,153,128,170,44387,727
Python,/tests/postgres_tests/fields.py,fields.py,42,23,19,0,1,1423,37
Python,/django/contrib/gis/db/models/fields.py,fields.py,377,277,51,49,31,13497,271
Python,/tests/schema/fields.py,fields.py,68,49,8,11,11,2806,55
Python,/django/contrib/gis/forms/fields.py,fields.py,123,73,21,29,22,4114,91
Python,/tests/custom_pk/fields.py,fields.py,60,46,0,14,9,1557,35
Python,/django/contrib/contenttypes/fields.py,fields.py,671,530,74,67,64,25946,480
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1237,907,0,330,0,45126,736
Plain Text,/docs/ref/models/fields.txt,fields.txt,1971,1394,0,577,0,74791,1267
Plain Text,/docs/ref/contrib/postgres/fields.txt,fields.txt,886,616,0,270,0,29862,499
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1788,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,274,208,0,66,0,10742,181
HTML,/django/forms/templates/django/forms/widgets/file.html,file.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/file.html,file.html,1,1,0,0,0,48,2
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/file.py,file.py,207,135,49,23,36,7865,164
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/docs/ref/files/file.txt,file.txt,159,102,0,57,0,5310,101
Plain Text,/tests/mail/attachments/file.txt,file.txt,1,1,0,0,0,13,1
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,21,2
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/cache/backends/filebased.py,filebased.py,143,96,32,15,23,4884,106
Python,/django/core/mail/backends/filebased.py,filebased.py,70,53,9,8,14,2715,63
Python,/django/db/models/fields/files.py,files.py,468,295,99,74,66,17849,330
Plain Text,/docs/topics/files.txt,files.txt,183,136,0,47,0,6239,130
Python,/django/template/loaders/filesystem.py,filesystem.py,46,26,11,9,5,1507,36
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,330,9
Python,/django/contrib/admin/filters.py,filters.py,443,398,23,22,20,17821,265
Python,/django/contrib/staticfiles/finders.py,finders.py,290,180,82,28,52,10158,204
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,43,38,0,5,10,1539,37
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,427,15
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,430,15
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,14
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
JSON,/tests/fixtures/fixtures/fixture_with[special]chars.json,fixture_with[special]chars.json,10,10,0,0,0,211,11
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,99,73,18,8,10,3561,77
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,359,261,0,98,0,12733,246
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,636,532,0,104,0,39656,142
Python,/django/core/management/commands/flush.py,flush.py,82,65,6,11,11,3590,67
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
CSS,/django/contrib/admin/static/admin/css/fonts.css,fonts.css,20,18,0,2,0,423,11
CSS,/tests/staticfiles_tests/project/loop/foo.css,foo.css,1,1,0,0,0,23,2
HTML,/tests/template_tests/templates/priority/foo.html,foo.html,1,1,0,0,0,12,2
HTML,/tests/template_tests/other_templates/priority/foo.html,foo.html,1,1,0,0,0,9,2
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,5,3,0,2,0,89,4
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,8,5,0,3,0,149,6
HTML,/django/contrib/admin/templates/admin/widgets/foreign_key_raw_id.html,foreign_key_raw_id.html,1,1,0,0,0,346,2
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,27,2
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/et/formats.py,formats.py,21,6,14,1,0,705,21
Python,/django/conf/locale/bg/formats.py,formats.py,21,6,14,1,0,703,21
Python,/django/conf/locale/tr/formats.py,formats.py,29,21,7,1,0,1074,28
Python,/django/conf/locale/km/formats.py,formats.py,21,8,12,1,0,748,21
Python,/django/conf/locale/az/formats.py,formats.py,32,25,6,1,0,1189,31
Python,/django/conf/locale/de/formats.py,formats.py,28,20,7,1,0,1033,27
Python,/django/conf/locale/th/formats.py,formats.py,33,26,6,1,0,1070,31
Python,/django/conf/locale/nn/formats.py,formats.py,40,29,10,1,0,1743,38
Python,/django/conf/locale/he/formats.py,formats.py,21,9,11,1,0,710,21
Python,/django/conf/locale/uk/formats.py,formats.py,37,30,6,1,0,1359,35
Python,/django/conf/locale/gd/formats.py,formats.py,21,9,11,1,0,713,21
Python,/django/conf/locale/ka/formats.py,formats.py,47,36,10,1,0,2113,46
Python,/django/conf/locale/cs/formats.py,formats.py,42,33,8,1,0,1635,40
Python,/django/conf/locale/pt/formats.py,formats.py,38,28,9,1,0,1650,37
Python,/django/conf/locale/sq/formats.py,formats.py,21,7,13,1,0,686,21
