Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/tests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,40
Python,/django/db/models/deletion.py,deletion.py,294,233,29,32,41,12469,232
CSS,/tests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,5
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,20,16,0,4,0,841,16
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,159,119,0,40,0,6424,117
Python,/django/utils/deprecation.py,deprecation.py,73,44,12,17,6,2585,53
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,592,426,0,166,0,24208,410
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,40,1
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,28,1
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,335,227,0,108,0,10246,209
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,1
Python,/django/views/generic/detail.py,detail.py,177,102,52,23,24,6599,130
Python,/django/utils/dictconfig.py,dictconfig.py,569,404,111,54,131,23239,410
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,42,28,3,11,6,1647,32
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,264,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,324,147,152,25,61,11963,225
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
Python,/django/bin/django-2to3.py,django-2to3.py,9,3,3,3,0,214,7
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1793,1190,0,603,0,60623,1088
Python,/django/core/checks/compatibility/django_1_6_0.py,django_1_6_0.py,116,66,32,18,18,4292,86
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,141,109,16,16,0,7343,126
Python,/docs/_ext/djangodocs.py,djangodocs.py,357,268,45,44,27,12017,259
Python,/tests/test_discovery_sample/doctests.py,doctests.py,46,14,29,3,4,1195,35
Python,/django/contrib/gis/gdal/driver.py,driver.py,70,44,14,12,8,2477,58
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4256,63
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/dummy.py,dummy.py,48,33,1,14,0,1284,25
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,249,196,33,20,69,11851,207
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,167,5
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,168,5
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/tests/template_tests/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,34,2
Python,/django/views/generic/edit.py,edit.py,280,131,102,47,19,8649,145
Python,/django/template/loaders/eggs.py,eggs.py,35,24,6,5,7,1265,29
Plain Text,/docs/topics/email.txt,email.txt,656,476,0,180,0,27301,461
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/tests/test_discovery_sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/django/utils/encoding.py,encoding.py,237,131,85,21,12,8538,164
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,177,112,46,19,37,7000,131
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,10
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,67,47,8,12,0,1781,48
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,94,52,24,18,11,3013,61
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,138,70,42,26,14,4145,90
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,26,11,13,2,0,1123,21
Python,/tests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,5,3,0,2,0,68,4
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,281,210,0,71,0,11760,202
Python,/django/contrib/gis/geos/error.py,error.py,22,9,9,4,0,813,17
Python,/django/contrib/gis/gdal/error.py,error.py,55,32,15,8,0,1430,39
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,11
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/core/exceptions.py,exceptions.py,166,97,26,43,25,5043,105
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,9,5,0,4,0,175,5
Python,/django/contrib/admin/exceptions.py,exceptions.py,6,3,1,2,0,191,5
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,7
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,223,163,0,60,0,7209,159
Python,/django/db/migrations/executor.py,executor.py,142,95,37,10,42,6435,107
Python,/django/db/models/expressions.py,expressions.py,191,132,20,39,14,6269,126
Python,/django/db/models/sql/expressions.py,expressions.py,119,93,6,20,29,4487,93
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,5
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,262,7
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,15,8,3,4,0,446,11
Python,/django/contrib/gis/geos/factory.py,factory.py,34,21,6,7,9,995,26
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2172,43
Python,/django/core/servers/fastcgi.py,fastcgi.py,187,155,10,22,34,6631,146
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,433,318,0,115,0,16812,299
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,14
Python,/django/contrib/gis/gdal/feature.py,feature.py,126,103,16,7,2,4268,95
JSON,/tests/syndication_tests/fixtures/feeddata.json,feeddata.json,55,55,0,0,0,1132,32
Python,/django/utils/feedgenerator.py,feedgenerator.py,413,347,48,18,17,16377,273
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,72,41,8,23,0,1841,44
Python,/tests/syndication_tests/feeds.py,feeds.py,167,94,26,47,0,4547,97
Python,/django/contrib/gis/feeds.py,feeds.py,144,86,36,22,21,5980,100
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2604,61
Python,/django/contrib/gis/gdal/field.py,field.py,219,139,36,44,15,6431,140
Python,/django/contrib/contenttypes/fields.py,fields.py,532,425,49,58,51,22268,394
Python,/django/db/migrations/operations/fields.py,fields.py,200,105,73,22,12,8549,94
Python,/django/contrib/gis/db/models/fields.py,fields.py,334,236,61,37,26,12553,251
Python,/tests/field_subclassing/fields.py,fields.py,86,58,5,23,10,2451,58
Python,/django/contrib/gis/forms/fields.py,fields.py,130,73,27,30,21,4444,95
Python,/django/forms/fields.py,fields.py,1205,934,155,116,151,46994,771
Python,/tests/custom_pk/fields.py,fields.py,58,45,0,13,8,1629,36
Plain Text,/docs/ref/contrib/postgres/fields.txt,fields.txt,242,170,0,72,0,8475,143
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1148,844,0,304,0,41815,682
Plain Text,/docs/ref/models/fields.txt,fields.txt,1486,1034,0,452,0,55625,947
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1763,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,276,209,0,67,0,11226,191
Python,/django/contrib/sessions/backends/file.py,file.py,203,169,23,11,6,7663,161
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,2
Plain Text,/docs/ref/files/file.txt,file.txt,152,96,0,56,0,4933,96
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/mail/backends/filebased.py,filebased.py,65,48,9,8,14,2697,58
Python,/django/core/cache/backends/filebased.py,filebased.py,157,116,24,17,33,5460,122
Python,/django/db/models/fields/files.py,files.py,478,301,98,79,59,18653,349
Plain Text,/docs/topics/files.txt,files.txt,169,122,0,47,0,5768,118
Python,/django/template/loaders/filesystem.py,filesystem.py,47,34,8,5,11,1852,40
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,9
Python,/tests/template_tests/filters.py,filters.py,383,229,78,76,8,31753,297
Python,/django/contrib/admin/filters.py,filters.py,411,369,23,19,14,16602,256
Python,/django/contrib/staticfiles/finders.py,finders.py,276,162,86,28,50,9852,196
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,45,40,0,5,11,1767,39
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,28
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,427,15
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,14
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,430,15
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3633,78
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,295,211,0,84,0,10460,198
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,580,494,0,86,0,36409,132
Python,/django/core/management/commands/flush.py,flush.py,99,79,7,13,15,4735,83
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
HTML,/tests/templates/priority/foo.html,foo.html,1,1,0,0,0,9,2
HTML,/tests/template_tests/templates/priority/foo.html,foo.html,1,1,0,0,0,12,2
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,6,3,0,3,0,90,4
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,8,5,0,3,0,149,6
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,120,87,0,33,0,4642,87
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,762,545,0,217,0,28952,509
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,1
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/fr/formats.py,formats.py,36,26,8,2,0,1460,34
Python,/django/conf/locale/eo/formats.py,formats.py,52,40,7,5,0,2346,44
Python,/django/conf/locale/nb/formats.py,formats.py,42,29,11,2,0,1766,40
Python,/django/conf/locale/es_AR/formats.py,formats.py,33,24,7,2,0,1004,31
Python,/django/conf/locale/bn/formats.py,formats.py,24,8,14,2,0,757,23
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,772,23
Python,/django/conf/locale/nl/formats.py,formats.py,69,40,27,2,0,4460,66
Python,/django/conf/locale/de/formats.py,formats.py,31,21,8,2,0,1106,29
Python,/django/conf/locale/hu/formats.py,formats.py,34,25,7,2,0,1123,31
Python,/django/conf/locale/el/formats.py,formats.py,24,8,14,2,0,755,23
Python,/django/conf/locale/ko/formats.py,formats.py,55,38,13,4,0,2324,50
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2108,47
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1147,30
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,800,23
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,779,23
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,749,23
Python,/django/conf/locale/sk/formats.py,formats.py,32,22,8,2,0,1179,30
Python,/django/conf/locale/sl/formats.py,formats.py,50,39,7,4,0,2120,45
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,824,23
Python,/django/conf/locale/eu/formats.py,formats.py,24,6,16,2,0,756,23
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,821,23
Python,/django/conf/locale/hi/formats.py,formats.py,24,7,15,2,0,751,23
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,763,23
Python,/django/conf/locale/ka/formats.py,formats.py,50,37,11,2,0,2186,48
Python,/django/conf/locale/pl/formats.py,formats.py,32,22,8,2,0,1153,30
Python,/django/conf/locale/fi/formats.py,formats.py,42,31,7,4,0,1394,37
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,747,23
Python,/django/conf/locale/mk/formats.py,formats.py,45,34,7,4,0,1788,41
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,893,27
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,12,2,0,1815,41
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,740,27
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,2011,44
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,833,23
Python,/django/conf/locale/en_GB/formats.py,formats.py,42,29,11,2,0,2111,40
Python,/django/conf/locale/is/formats.py,formats.py,24,8,14,2,0,755,23
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,755,23
Python,/django/conf/locale/cy/formats.py,formats.py,24,4,18,2,0,743,23
Python,/django/conf/locale/zh_CN/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1719,39
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,775,23
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,779,23
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1451,34
Python,/django/conf/locale/zh_Hant/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/utils/formats.py,formats.py,229,198,17,14,12,8251,162
Python,/django/conf/locale/id/formats.py,formats.py,52,40,7,5,0,2141,46
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1271,33
Python,/django/conf/locale/zh_Hans/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/te/formats.py,formats.py,24,5,17,2,0,747,23
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,2011,44
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,770,23
Python,/tests/i18n/other2/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_AU/formats.py,formats.py,42,29,11,2,0,2111,40
Python,/django/conf/locale/lt/formats.py,formats.py,48,39,7,2,0,1834,45
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1569,36
Python,/django/conf/locale/cs/formats.py,formats.py,45,34,9,2,0,1708,42
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,749,23
Python,/django/conf/locale/es/formats.py,formats.py,33,23,8,2,0,1016,31
Python,/django/conf/locale/fy/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/zh_TW/formats.py,formats.py,24,1,21,2,0,723,23
Python,/django/conf/locale/ca/formats.py,formats.py,33,23,8,2,0,1018,31
Python,/django/conf/locale/it/formats.py,formats.py,48,39,7,2,0,2094,46
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,772,23
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,783,23
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,793,23
Python,/django/conf/locale/lv/formats.py,formats.py,49,39,8,2,0,1912,46
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1434,34
Python,/django/conf/locale/mn/formats.py,formats.py,24,4,18,2,0,743,23
Python,/django/conf/locale/es_NI/formats.py,formats.py,29,24,3,2,0,809,27
Python,/django/conf/locale/en/formats.py,formats.py,43,29,12,2,0,1815,41
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,27
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1810,40
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,207,141,0,66,0,6284,131
Plain Text,/docs/ref/contrib/gis/forms-api.txt,forms-api.txt,183,120,0,63,0,5285,117
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,376,286,10,80,0,5928,185
Python,/django/contrib/contenttypes/forms.py,forms.py,89,71,10,8,8,3837,77
Python,/tests/admin_views/forms.py,forms.py,11,8,0,3,1,358,9
Python,/django/contrib/auth/forms.py,forms.py,387,337,19,31,14,14564,265
Python,/django/contrib/formtools/wizard/forms.py,forms.py,8,3,3,2,0,211,6
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,58,38,0,20,2,1760,39
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,72,48,0,24,3,2165,49
Python,/django/contrib/flatpages/forms.py,forms.py,51,43,0,8,7,1992,42
Python,/django/contrib/formtools/tests/forms.py,forms.py,18,12,0,6,0,424,13
Python,/tests/timezones/forms.py,forms.py,28,17,0,11,0,528,15
Python,/tests/i18n/forms.py,forms.py,27,19,0,8,0,837,20
Python,/django/contrib/admin/forms.py,forms.py,30,20,3,7,2,1000,22
Python,/django/forms/forms.py,forms.py,688,567,86,35,50,27639,508
Plain Text,/docs/ref/contrib/postgres/forms.txt,forms.txt,135,92,0,43,0,4840,80
Python,/django/forms/formsets.py,formsets.py,440,279,139,22,46,17525,329
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,16,10,0,6,0,522,10
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,663,537,0,126,0,28281,380
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,14
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,11
JSON,/tests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,10
