Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,69
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,32
Python,/django/utils/simplejson/scanner.py,scanner.py,65,55,2,8,27,2227,57
Python,/tests/regressiontests/forms/localflavor/se.py,se.py,331,328,2,1,0,9057,122
Python,/django/contrib/localflavor/se/se_counties.py,se_counties.py,36,24,11,1,0,928,31
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1072,18
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,12
Plain Text,/docs/topics/serialization.txt,serialization.txt,402,294,0,108,0,15425,258
Python,/tests/regressiontests/test_client_regress/session.py,session.py,30,18,6,6,1,861,22
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,25
Python,/django/contrib/messages/tests/session.py,session.py,38,35,1,2,1,1230,29
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,529,364,0,165,0,18755,340
Python,/django/conf/project_template/settings.py,settings.py,119,62,38,19,0,4028,94
Plain Text,/docs/ref/settings.txt,settings.txt,1845,1180,0,665,0,49766,930
Plain Text,/docs/topics/settings.txt,settings.txt,254,171,0,83,0,8831,166
Plain Text,/docs/ref/contrib/comments/settings.txt,settings.txt,33,23,0,10,0,941,23
Python,/setup.py,setup.py,98,68,20,10,17,4087,88
Python,/django/core/management/commands/shell.py,shell.py,59,40,13,6,11,2525,54
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,5
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,32,23,4,5,0,1161,26
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,227,157,0,70,0,6513,124
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/db/models/signals.py,signals.py,16,10,0,6,0,658,11
Python,/django/test/signals.py,signals.py,3,2,0,1,0,103,3
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,44
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,18
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,91,64,0,27,0,2918,50
Plain Text,/docs/ref/signals.txt,signals.txt,492,331,0,161,0,13972,255
Plain Text,/docs/topics/signals.txt,signals.txt,194,128,0,66,0,6528,118
Python,/django/test/simple.py,simple.py,289,190,69,30,53,11206,231
Python,/django/views/generic/simple.py,simple.py,64,42,13,9,4,2319,50
Python,/tests/regressiontests/views/tests/generic/simple.py,simple.py,38,29,3,6,0,2201,28
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
Python,/tests/regressiontests/utils/simplelazyobject.py,simplelazyobject.py,77,42,17,18,0,2618,59
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,7,0,1,0,301,8
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,27,20,0,7,0,711,19
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,348,252,0,96,0,13615,245
Python,/django/contrib/admin/sites.py,sites.py,462,353,78,31,55,19020,340
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5628,99
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,417,320,0,97,0,17555,277
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,31,28,2,1,0,4481,26
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/django/template/smartif.py,smartif.py,206,156,21,29,16,6261,142
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2193,40
Python,/django/core/mail/backends/smtp.py,smtp.py,106,78,21,7,27,3655,85
Python,/tests/regressiontests/views/tests/specials.py,specials.py,35,12,18,5,0,1326,24
Python,/django/core/management/commands/sql.py,sql.py,19,14,0,5,0,760,15
Python,/django/core/management/sql.py,sql.py,182,121,29,32,36,7941,138
Plain Text,/docs/topics/db/sql.txt,sql.txt,279,205,0,74,0,11121,197
Python,/django/core/management/commands/sqlall.py,sqlall.py,19,14,0,5,0,792,15
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,19,14,0,5,0,758,15
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,19,14,0,5,0,770,15
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,19,14,0,5,0,853,15
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,20,14,0,6,0,772,15
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,20,14,0,6,0,774,15
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,20,14,0,6,0,819,15
Python,/django/contrib/gis/gdal/srs.py,srs.py,337,291,45,1,19,11717,245
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,72,39,20,13,0,3378,57
Python,/django/contrib/gis/utils/srs.py,srs.py,77,56,14,7,11,3157,65
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,82,80,0,2,0,4423,74
Python,/django/core/management/commands/startapp.py,startapp.py,47,31,6,10,5,1909,38
Python,/django/core/management/commands/startproject.py,startproject.py,39,27,6,6,4,1680,34
Plain Text,/docs/howto/static-files.txt,static-files.txt,162,119,0,43,0,6375,116
Python,/django/views/static.py,static.py,140,114,19,7,14,5081,119
Python,/tests/regressiontests/views/tests/static.py,static.py,63,46,8,9,1,2709,45
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,40
Python,/django/core/files/storage.py,storage.py,275,189,58,28,33,9863,181
Plain Text,/docs/ref/files/storage.txt,storage.txt,79,54,0,25,0,2419,48
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,6
Python,/django/db/models/fields/subclassing.py,subclassing.py,116,93,16,7,14,4332,79
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,790,9
Python,/django/db/models/sql/subqueries.py,subqueries.py,211,147,43,21,12,7687,152
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9293,183
Plain Text,/docs/internals/svn.txt,svn.txt,254,185,0,69,0,10291,185
Python,/django/core/management/commands/syncdb.py,syncdb.py,158,118,21,19,42,7835,124
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,59
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,949,705,0,244,0,34685,545
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,128,126,0,2,0,6000,117
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,43
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,831,18
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,3
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1623,28
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1562,28
Plain Text,/docs/topics/templates.txt,templates.txt,694,501,0,193,0,25870,464
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,97,76,0,21,5,4541,67
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,134,121,0,13,1,5972,72
Python,/django/utils/termcolors.py,termcolors.py,198,189,6,3,2,6885,153
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,148,125,0,23,0,7409,79
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,2
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,2
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,2,2,0,0,0,62,2
Python,/django/core/management/commands/test.py,test.py,40,32,2,6,3,1747,35
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,14,10,0,4,0,362,11
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,13,9,0,4,0,491,10
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,124,99,5,20,3,3723,79
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1207,32
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,233,146,44,43,28,10637,182
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3742,79
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,79,51,12,16,6,3851,60
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,65,44,9,12,3,2671,51
Python,/django/contrib/gis/tests/test_geoip.py,test_geoip.py,103,78,10,15,11,4253,85
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,496,390,44,62,45,20548,401
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,928,656,135,137,109,37389,739
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,137,100,12,25,14,5464,105
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,112,67,20,25,6,4159,88
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,337,270,4,63,50,8799,184
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,399,320,12,67,37,14539,293
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,37,32,0,5,1,1500,32
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2089,64
Python,/tests/regressiontests/app_loading/test_settings.py,test_settings.py,3,3,0,0,0,37,4
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,87,61,9,17,8,4059,71
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,113,87,10,16,20,6686,92
Python,/tests/test_sqlite.py,test_sqlite.py,23,9,13,1,0,867,21
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,170,144,5,21,26,11717,133
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,78,64,3,11,0,2888,50
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/django/test/testcases.py,testcases.py,604,504,81,19,17,23659,429
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,46
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,181,119,0,62,0,5444,109
Plain Text,/docs/topics/testing.txt,testing.txt,1767,1254,0,513,0,69500,1143
Python,/tests/modeltests/choices/tests.py,tests.py,23,14,2,7,0,742,18
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,53,27,14,12,0,2039,32
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,376,259,74,43,3,15471,207
Python,/tests/modeltests/custom_columns/tests.py,tests.py,71,52,8,11,0,2224,43
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,17,10,3,4,0,499,13
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,234,153,51,30,11,11376,195
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,36,23,7,6,0,1252,29
Python,/tests/modeltests/custom_methods/tests.py,tests.py,42,36,0,6,0,1155,22
Python,/tests/regressiontests/i18n/tests.py,tests.py,667,529,70,68,17,37299,420
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,307,196,68,43,15,15095,254
Python,/tests/modeltests/raw_query/tests.py,tests.py,219,183,25,11,6,8489,150
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,153,114,16,23,0,5528,113
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,444,332,49,63,8,18169,303
Python,/tests/modeltests/proxy_models/tests.py,tests.py,314,292,18,4,1,11648,183
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,84,70,1,13,3,2919,56
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,253,195,47,11,1,6784,78
Python,/tests/regressiontests/formwizard/tests.py,tests.py,59,39,9,11,1,1813,44
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,266,248,10,8,2,10763,167
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,272,156,67,49,24,12353,217
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,87,60,15,12,3,4080,71
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,75,48,10,17,0,2558,52
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,52,34,8,10,0,1730,37
Python,/tests/modeltests/empty/tests.py,tests.py,15,12,0,3,0,381,13
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,123,92,10,21,0,5124,87
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,34,27,0,7,0,1784,30
Python,/tests/modeltests/defer/tests.py,tests.py,137,98,18,21,2,5272,94
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,8,5,0,3,0,179,6
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,742,502,135,105,83,35330,565
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,314,273,23,18,1,12934,168
Python,/tests/modeltests/update/tests.py,tests.py,115,65,36,14,1,4282,71
Python,/tests/modeltests/delete/tests.py,tests.py,135,85,20,30,2,4819,94
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1761,1119,278,364,89,81310,757
Python,/tests/regressiontests/model_fields/tests.py,tests.py,350,316,21,13,7,13791,249
Python,/tests/regressiontests/humanize/tests.py,tests.py,72,54,2,16,3,3156,57
Python,/tests/modeltests/validators/tests.py,tests.py,161,126,3,32,6,6314,128
Python,/tests/modeltests/get_latest/tests.py,tests.py,53,37,7,9,0,2033,39
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1621,29
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,19,23,0,1,1346,30
Python,/tests/modeltests/select_related/tests.py,tests.py,168,145,16,7,4,6625,105
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2344,40
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,36,24,0,12,0,1210,25
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,20,11,5,4,0,550,16
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,39,34,3,2,1,1308,30
Python,/tests/regressiontests/null_queries/tests.py,tests.py,69,39,17,13,0,2442,45
Python,/tests/modeltests/pagination/tests.py,tests.py,132,104,9,19,2,5341,90
Python,/tests/modeltests/validation/tests.py,tests.py,114,82,12,20,0,5110,82
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1197,1046,60,91,66,57178,422
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,105,64,19,22,0,4466,74
Python,/tests/modeltests/many_to_many/tests.py,tests.py,384,327,32,25,0,17756,149
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,54,44,0,10,0,2001,35
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,47,22,16,9,1,2170,36
Python,/tests/regressiontests/admin_views/tests.py,tests.py,2288,1860,207,221,8,102142,1233
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,54,45,2,7,0,2544,43
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,117,68,34,15,1,4821,95
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,58,50,6,2,0,2187,41
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,720,22
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,685,522,85,78,7,27784,366
Python,/tests/modeltests/generic_relations/tests.py,tests.py,223,169,30,24,4,12150,142
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,90,76,0,14,0,4044,57
Python,/tests/regressiontests/requests/tests.py,tests.py,90,70,7,13,0,3959,67
Python,/tests/regressiontests/templates/tests.py,tests.py,1399,850,272,277,53,89830,1047
Python,/tests/regressiontests/introspection/tests.py,tests.py,111,77,17,17,10,4687,86
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,247,223,9,15,2,8557,147
Python,/tests/modeltests/model_forms/tests.py,tests.py,185,182,1,2,23,9017,94
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,36,17,10,9,0,1479,27
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,195,123,32,40,0,8023,119
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,80,51,13,16,0,2623,40
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,571,536,24,11,7,18499,234
Python,/tests/regressiontests/utils/tests.py,tests.py,18,14,3,1,0,385,17
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,78,53,13,12,1,2393,49
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,38,21,9,8,0,1336,31
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,75,45,10,20,0,2819,54
Python,/tests/regressiontests/generic_views/tests.py,tests.py,5,5,0,0,0,492,5
Python,/tests/regressiontests/middleware/tests.py,tests.py,248,209,21,18,0,9769,129
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,71,57,5,9,0,2540,35
Python,/django/contrib/webdesign/tests.py,tests.py,21,13,1,7,0,1054,15
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,489,398,11,80,2,22344,384
Python,/django/contrib/contenttypes/tests.py,tests.py,69,48,11,10,0,2781,52
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,421,298,63,60,21,16081,327
Python,/tests/modeltests/str/tests.py,tests.py,23,17,2,4,0,834,18
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,29,22,1,6,0,968,22
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,155,121,23,11,2,6125,88
Python,/tests/regressiontests/app_loading/tests.py,tests.py,86,72,5,9,1,2937,63
Python,/tests/regressiontests/queries/tests.py,tests.py,1571,1140,222,209,31,64244,899
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,156,102,48,6,4,7330,132
Python,/django/contrib/markup/tests.py,tests.py,91,69,4,18,9,3155,58
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,84,57,19,8,0,4174,68
Python,/tests/modeltests/signals/tests.py,tests.py,176,138,12,26,0,5196,105
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1251,25
Python,/tests/regressiontests/null_fk/tests.py,tests.py,42,30,5,7,0,1868,29
Python,/tests/regressiontests/admin_util/tests.py,tests.py,238,177,20,41,3,7515,144
Python,/django/contrib/sessions/tests.py,tests.py,295,211,24,60,3,11096,172
Python,/tests/regressiontests/bug8245/tests.py,tests.py,28,19,7,2,1,1011,18
Python,/django/contrib/sites/tests.py,tests.py,56,40,7,9,0,2138,46
Python,/tests/regressiontests/mail/tests.py,tests.py,380,352,17,11,1,20488,229
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,39,24,10,5,0,2012,32
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,49,38,3,8,0,1645,37
Python,/tests/modeltests/user_commands/tests.py,tests.py,21,17,0,4,0,708,16
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,304,235,35,34,8,11563,223
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,389,239,95,55,59,20147,315
Python,/tests/regressiontests/file_storage/tests.py,tests.py,436,394,25,17,10,15775,273
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,71,51,8,12,2,2870,55
Python,/tests/regressiontests/backends/tests.py,tests.py,227,172,30,25,5,10520,172
Python,/tests/modeltests/custom_pk/tests.py,tests.py,182,139,21,22,0,5864,92
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,87,66,8,13,7,3203,66
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,96,72,8,16,5,3760,71
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,128,102,0,26,2,5144,76
Python,/tests/modeltests/reserved_names/tests.py,tests.py,48,39,0,9,1,1671,31
Python,/tests/modeltests/transactions/tests.py,tests.py,165,115,36,14,3,6124,91
Python,/tests/regressiontests/text/tests.py,tests.py,81,54,4,23,0,3179,56
Python,/tests/regressiontests/datatypes/tests.py,tests.py,94,63,12,19,1,4229,70
Python,/tests/modeltests/aggregation/tests.py,tests.py,565,505,0,60,0,20519,265
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,43,35,5,3,14,1477,41
Python,/tests/modeltests/or_lookups/tests.py,tests.py,232,191,13,28,0,7584,82
Python,/tests/regressiontests/context_processors/tests.py,tests.py,123,93,29,1,2,5130,87
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,316,226,22,68,4,14693,195
Python,/tests/modeltests/serializers/tests.py,tests.py,417,346,33,38,29,15126,281
Python,/tests/regressiontests/servers/tests.py,tests.py,68,54,8,6,6,2299,53
Python,/tests/modeltests/custom_managers/tests.py,tests.py,71,49,9,13,0,2283,40
Python,/tests/regressiontests/decorators/tests.py,tests.py,142,86,29,27,4,5176,103
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,134,81,29,24,2,6343,90
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,80,73,6,1,0,4220,57
Python,/tests/modeltests/fixtures/tests.py,tests.py,337,231,49,57,0,29627,175
Python,/tests/modeltests/field_defaults/tests.py,tests.py,16,11,0,5,0,396,12
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,226,178,16,32,17,8526,128
Python,/tests/regressiontests/test_utils/tests.py,tests.py,92,83,1,8,1,2860,62
Python,/tests/modeltests/properties/tests.py,tests.py,20,13,2,5,0,665,16
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,212,161,29,22,0,13276,134
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,451,353,37,61,22,23948,362
Python,/tests/regressiontests/test_runner/tests.py,tests.py,29,21,3,5,0,948,21
Python,/tests/regressiontests/syndication/tests.py,tests.py,364,287,41,36,12,14584,196
Python,/tests/modeltests/model_package/tests.py,tests.py,72,51,7,14,0,2570,48
Python,/tests/modeltests/ordering/tests.py,tests.py,137,106,17,14,0,4309,53
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,75,65,2,8,0,1938,35
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,38,32,0,6,0,1679,31
Python,/django/conf/app_template/tests.py,tests.py,23,14,5,4,0,514,16
Python,/tests/regressiontests/cache/tests.py,tests.py,656,526,68,62,8,27487,416
Python,/tests/regressiontests/special_headers/tests.py,tests.py,59,54,1,4,0,2594,24
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,74,41,22,11,0,2909,54
Python,/tests/regressiontests/model_regress/tests.py,tests.py,16,7,5,4,0,493,13
Python,/tests/regressiontests/localflavor/tests.py,tests.py,5,3,1,1,0,121,5
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/tests/modeltests/many_to_one/tests.py,tests.py,372,299,52,21,0,18612,210
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,32,23,4,5,0,1510,27
Python,/tests/regressiontests/forms/tests.py,tests.py,92,86,1,5,1,4167,88
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,483,17
Python,/tests/modeltests/get_or_create/tests.py,tests.py,52,38,5,9,0,1907,30
Python,/tests/regressiontests/localflavor/us/tests.py,tests.py,82,75,3,4,0,3227,79
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,130,104,18,8,0,4691,87
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,40,29,4,7,3,1441,33
Python,/tests/modeltests/one_to_one/tests.py,tests.py,119,93,16,10,0,5714,107
Python,/tests/modeltests/expressions/tests.py,tests.py,218,184,16,18,0,7256,119
Python,/tests/modeltests/files/tests.py,tests.py,100,63,18,19,4,3975,75
Python,/tests/modeltests/model_formsets/tests.py,tests.py,73,55,13,5,0,2923,36
Python,/tests/modeltests/transactions/tests_25.py,tests_25.py,123,86,27,10,6,4830,65
Python,/django/core/management/commands/testserver.py,testserver.py,36,23,5,8,0,1661,29
Python,/tests/regressiontests/utils/text.py,text.py,20,18,0,2,0,1440,19
Python,/django/utils/text.py,text.py,282,223,48,11,39,9831,239
Python,/django/utils/thread_support.py,thread_support.py,12,4,8,0,1,290,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,24,17,8,2802,67
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/tests/regressiontests/utils/timesince.py,timesince.py,107,91,8,8,0,4590,75
Python,/django/utils/timesince.py,timesince.py,69,54,10,5,14,2698,56
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
Python,/django/contrib/auth/tokens.py,tokens.py,82,42,27,13,7,3206,60
Python,/django/contrib/auth/tests/tokens.py,tokens.py,74,45,18,11,0,2936,49
Python,/django/utils/simplejson/tool.py,tool.py,35,32,3,0,0,926,30
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2226,46
Python,/django/utils/translation/trans_null.py,trans_null.py,72,53,7,12,4,2488,57
Python,/django/utils/translation/trans_real.py,trans_real.py,553,436,84,33,62,20325,391
Python,/django/db/transaction.py,transaction.py,375,254,118,3,25,13250,214
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,357,260,0,97,0,13404,243
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5778,110
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,758,579,0,179,0,27939,537
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,703,517,0,186,0,27919,489
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,465,332,0,133,0,18356,319
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,520,381,0,139,0,20880,352
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,346,272,0,74,0,15070,259
Python,/django/utils/tzinfo.py,tzinfo.py,77,54,10,13,12,2511,54
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,18,15,0,3,0,795,16
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,66,63,2,1,0,1628,35
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3504,86
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,29
Plain Text,/docs/ref/unicode.txt,unicode.txt,362,277,0,85,0,16616,275
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,78,57,0,21,0,2970,56
