Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/d.py,d.py,0,0,0,0,0,0,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/da.js,da.js,3,1,1,1,0,828,0
Python,/tests/user_commands/management/commands/dance.py,dance.py,23,19,0,4,3,941,0
Plain Text,/docs/howto/deployment/asgi/daphne.txt,daphne.txt,33,22,0,11,0,1038,0
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,26,18,2,6,0,380,0
Python,/tests/serializers/models/data.py,data.py,314,124,68,122,0,7573,0
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,1786,1291,0,495,0,58872,0
Python,/django/core/checks/database.py,database.py,14,11,0,3,2,341,0
Plain Text,/docs/ref/databases.txt,databases.txt,1120,821,0,299,0,42683,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,121,108,13,0,0,4523,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,187,131,31,25,15,6911,0
Python,/django/utils/datastructures.py,datastructures.py,342,257,66,19,10,10094,0
HTML,/django/forms/jinja2/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,16,16,0,0,0,518,0
HTML,/tests/admin_views/templates/admin/admin_views/article/date_hierarchy.html,date_hierarchy.html,9,8,0,1,0,370,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,0
Python,/django/utils/dateformat.py,dateformat.py,333,320,13,0,3,10205,0
Python,/django/utils/dateparse.py,dateparse.py,149,100,37,12,2,4894,0
Python,/django/views/generic/dates.py,dates.py,729,511,147,71,64,25716,0
Python,/django/utils/dates.py,dates.py,49,47,0,2,0,2021,0
HTML,/django/forms/jinja2/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,0
Python,/django/db/models/functions/datetime.py,datetime.py,332,230,29,73,44,11827,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,106,64,17,25,8,2854,0
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,423,328,0,95,0,21175,0
Python,/django/contrib/sessions/backends/db.py,db.py,109,53,45,11,8,3770,0
Python,/django/core/cache/backends/db.py,db.py,282,232,16,34,37,11063,0
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,43,33,4,6,3,1652,0
Python,/django/db/backends/ddl_references.py,ddl_references.py,236,159,35,42,15,8052,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/de.js,de.js,3,1,1,1,0,866,0
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,19,10,0,9,0,403,0
Python,/django/views/debug.py,debug.py,554,418,75,61,107,22330,0
Python,/django/views/decorators/debug.py,debug.py,91,79,9,3,0,3090,0
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,8,5,0,3,0,125,0
Python,/django/utils/deconstruct.py,deconstruct.py,55,35,13,7,5,1975,0
Python,/django/contrib/auth/decorators.py,decorators.py,73,45,20,8,10,2892,0
Python,/django/contrib/admin/decorators.py,decorators.py,103,99,4,0,1,3428,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,18,12,4,2,2,658,0
Python,/django/utils/decorators.py,decorators.py,179,101,53,25,26,6834,0
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,138,90,0,48,0,4248,0
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,0
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,0
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,147,0
Python,/tests/i18n/patterns/urls/default.py,default.py,25,22,0,3,0,983,0
Plain Text,/docs/topics/auth/default.txt,default.txt,1782,1266,0,516,0,67508,0
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,0
HTML,/django/views/templates/default_urlconf.html,default_urlconf.html,254,254,0,0,0,11150,0
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,176,0
Python,/django/template/defaultfilters.py,defaultfilters.py,922,807,82,33,19,26556,0
Python,/django/views/defaults.py,defaults.py,150,104,35,11,7,4889,0
Python,/django/template/defaulttags.py,defaulttags.py,1419,1016,241,162,154,47920,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,52,48,0,4,0,2426,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,55,51,0,4,0,2341,0
Python,/django/db/models/deletion.py,deletion.py,447,355,51,41,74,19750,0
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,0
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,111,82,0,29,0,4782,0
Python,/django/utils/deprecation.py,deprecation.py,148,98,23,27,15,5093,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,1177,804,0,373,0,44584,0
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,0
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,331,225,0,106,0,10230,0
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,0
Python,/django/views/generic/detail.py,detail.py,170,104,44,22,26,6507,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,79,65,3,11,14,3370,0
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,258,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,293,183,89,21,22,10631,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,2076,1389,0,687,0,73398,0
Python,/django/template/backends/django.py,django.py,129,80,23,26,16,4179,0
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,0
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,0
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,143,111,16,16,0,7541,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,386,328,26,32,19,13834,0
YAML,/.github/workflows/docs.yml,docs.yml,35,33,0,2,0,843,0
Python,/tests/test_runner_apps/sample/doctests.py,doctests.py,46,14,29,3,4,1243,0
SVG,/django/contrib/gis/static/gis/img/draw_line_off.svg,draw_line_off.svg,1,1,0,0,0,918,0
SVG,/django/contrib/gis/static/gis/img/draw_line_on.svg,draw_line_on.svg,1,1,0,0,0,892,0
SVG,/django/contrib/gis/static/gis/img/draw_point_off.svg,draw_point_off.svg,1,1,0,0,0,803,0
SVG,/django/contrib/gis/static/gis/img/draw_point_on.svg,draw_point_on.svg,1,1,0,0,0,803,0
SVG,/django/contrib/gis/static/gis/img/draw_polygon_off.svg,draw_polygon_off.svg,1,1,0,0,0,981,0
SVG,/django/contrib/gis/static/gis/img/draw_polygon_on.svg,draw_polygon_on.svg,1,1,0,0,0,982,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,97,55,30,12,13,3264,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,84,65,11,8,2,4586,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/dsb.js,dsb.js,3,1,1,1,0,1017,0
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/dummy.py,dummy.py,39,29,0,10,0,1137,0
Python,/django/template/backends/dummy.py,dummy.py,52,41,0,11,10,1720,0
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,245,213,13,19,67,10395,0
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,0
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,0
Python,/django/utils/duration.py,duration.py,44,29,1,14,6,1234,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/e.py,e.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,0
Python,/django/views/generic/edit.py,edit.py,241,166,51,24,23,8332,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/el.js,el.js,3,1,1,1,0,1182,0
HTML,/django/forms/jinja2/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,0
Plain Text,/docs/topics/email.txt,email.txt,686,511,0,175,0,27901,0
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/tests/sitemaps_tests/urls/empty.py,empty.py,1,1,0,0,0,17,0
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/empty_join.py,empty_join.py,112,76,16,20,1,3480,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/en.js,en.js,3,1,1,1,0,844,0
Python,/django/utils/encoding.py,encoding.py,255,170,70,15,8,8722,0
Python,/tests/check_framework/urls/path_compatibility/ending_with_dollar.py,ending_with_dollar.py,5,4,0,1,0,94,0
Python,/django/template/engine.py,engine.py,180,150,20,10,19,6882,0
Python,/django/db/models/enums.py,enums.py,82,50,14,18,13,2756,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,178,112,46,20,37,6970,0
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,0
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,66,46,8,12,0,1748,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,138,70,42,26,14,4137,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,83,44,23,16,9,2654,0
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,7,5,0,2,0,122,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,381,279,0,102,0,15080,0
Python,/django/contrib/gis/gdal/error.py,error.py,61,36,13,12,5,1576,0
Python,/django/contrib/gis/geos/error.py,error.py,3,3,0,0,0,104,0
HTML,/tests/template_tests/relative_templates/error_extends.html,error_extends.html,3,2,0,1,0,86,0
HTML,/tests/template_tests/relative_templates/error_include.html,error_include.html,1,1,0,0,0,32,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/es.js,es.js,3,1,1,1,0,922,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/et.js,et.js,3,1,1,1,0,801,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/eu.js,eu.js,3,1,1,1,0,868,0
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,0
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,0
Python,/django/core/handlers/exception.py,exception.py,149,107,22,20,25,5520,0
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,0
Python,/django/urls/exceptions.py,exceptions.py,9,5,0,4,0,115,0
Python,/django/template/exceptions.py,exceptions.py,42,7,32,3,2,1340,0
Python,/django/core/exceptions.py,exceptions.py,217,123,36,58,26,6231,0
Python,/django/contrib/sessions/exceptions.py,exceptions.py,16,7,3,6,0,356,0
Python,/django/db/migrations/exceptions.py,exceptions.py,54,49,1,4,0,1198,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,338,231,0,107,0,10217,0
Python,/django/db/migrations/executor.py,executor.py,373,240,107,26,103,17841,0
Python,/django/db/models/expressions.py,expressions.py,1445,1239,78,128,110,52393,0
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,1212,883,0,329,0,48393,0
HTML,/tests/template_tests/recursive_templates/fs/extend-missing.html,extend-missing.html,1,1,0,0,0,29,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,0
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,0
Plain Text,/docs/topics/external-packages.txt,external-packages.txt,38,28,0,10,0,1334,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,0
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,234,0
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,14,8,3,3,0,462,0
SVG,/docs/_theme/djangodocs/static/fontawesome/webfonts/fa-brands-400.svg,fa-brands-400.svg,996,992,4,0,0,503035,0
CSS,/docs/_theme/djangodocs/static/fontawesome/css/fa-brands.min.css,fa-brands.min.css,5,1,4,0,0,630,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fa.js,fa.js,3,1,1,1,0,1023,0
Python,/django/contrib/gis/geos/factory.py,factory.py,33,21,6,6,10,961,0
Python,/tests/dbshell/fake_client.py,fake_client.py,3,2,0,1,0,24,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,30,19,5,8,2095,0
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,0
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,115,98,13,4,1,3926,0
Python,/django/contrib/gis/db/backends/postgis/features.py,features.py,13,11,0,2,0,457,0
Python,/django/contrib/gis/db/backends/base/features.py,features.py,111,64,22,25,1,3718,0
Python,/django/contrib/gis/db/backends/spatialite/features.py,features.py,24,20,0,4,0,836,0
Python,/django/db/backends/sqlite3/features.py,features.py,113,96,8,9,8,4815,0
Python,/django/contrib/gis/db/backends/mysql/features.py,features.py,43,37,1,5,1,1481,0
Python,/django/db/backends/postgresql/features.py,features.py,96,87,0,9,0,3423,0
Python,/django/db/backends/oracle/features.py,features.py,118,107,6,5,4,4661,0
Python,/django/db/backends/base/features.py,features.py,362,161,122,79,2,13713,0
Python,/django/db/backends/mysql/features.py,features.py,242,217,11,14,11,9116,0
Python,/django/contrib/gis/db/backends/oracle/features.py,features.py,14,12,0,2,0,566,0
Python,/django/db/backends/dummy/features.py,features.py,6,4,0,2,0,181,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,392,333,41,18,18,15109,0
Python,/tests/gis_tests/geoapp/feeds.py,feeds.py,71,40,8,23,0,1812,0
Python,/tests/syndication_tests/feeds.py,feeds.py,238,134,38,66,0,6491,0
Python,/django/contrib/gis/feeds.py,feeds.py,140,85,34,21,21,5732,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2619,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fi.js,fi.js,3,1,1,1,0,803,0
Python,/django/contrib/gis/gdal/field.py,field.py,232,150,32,50,21,6626,0
Python,/django/forms/fields.py,fields.py,1270,975,154,141,182,46677,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,387,287,51,49,34,13824,0
Python,/tests/custom_pk/fields.py,fields.py,60,46,0,14,9,1557,0
Python,/django/db/migrations/operations/fields.py,fields.py,402,327,26,49,56,15591,0
Python,/tests/schema/fields.py,fields.py,68,49,8,11,11,2816,0
Python,/django/contrib/contenttypes/fields.py,fields.py,703,556,79,68,65,27526,0
Python,/tests/postgres_tests/fields.py,fields.py,45,24,21,0,1,1461,0
Python,/django/contrib/gis/forms/fields.py,fields.py,133,83,21,29,27,4483,0
Python,/tests/field_subclassing/fields.py,fields.py,26,18,0,8,0,832,0
Plain Text,/docs/ref/contrib/postgres/fields.txt,fields.txt,880,608,0,272,0,29205,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1481,1088,0,393,0,54579,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,2337,1660,0,677,0,88801,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1787,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,273,207,0,66,0,10795,0
HTML,/django/forms/jinja2/django/forms/widgets/file.html,file.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/file.html,file.html,1,1,0,0,0,48,0
Python,/django/contrib/sessions/backends/file.py,file.py,202,133,47,22,36,7740,0
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/docs/ref/files/file.txt,file.txt,155,100,0,55,0,5225,0
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,21,0
Plain Text,/tests/mail/attachments/file.txt,file.txt,1,1,0,0,0,13,0
Plain Text,/tests/asgi/project/static/file.txt,file.txt,1,1,0,0,0,5,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/cache/backends/filebased.py,filebased.py,164,114,33,17,28,5687,0
Python,/django/core/mail/backends/filebased.py,filebased.py,64,50,6,8,11,2300,0
Python,/django/db/models/fields/files.py,files.py,479,305,99,75,64,18288,0
Python,/django/core/checks/files.py,files.py,19,15,0,4,2,522,0
Plain Text,/docs/topics/files.txt,files.txt,230,171,0,59,0,7787,0
Python,/django/template/loaders/filesystem.py,filesystem.py,46,26,11,9,5,1507,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,338,0
Python,/django/contrib/admin/filters.py,filters.py,476,413,35,28,30,19661,0
Python,/django/contrib/staticfiles/finders.py,finders.py,303,193,82,28,55,10753,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,43,38,0,5,11,1561,0
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,0
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
