Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/core/checks/security/base.py,base.py,194,155,0,39,23,6313,121
Python,/tests/messages_tests/base.py,base.py,383,292,44,47,19,14221,217
Python,/django/contrib/gis/geoip/base.py,base.py,292,243,40,9,4,11859,229
Python,/django/template/loaders/base.py,base.py,104,60,29,15,10,3759,75
Python,/django/urls/base.py,base.py,183,113,37,33,40,5668,127
Python,/django/db/backends/dummy/base.py,base.py,86,52,12,22,0,2570,60
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,1,1,0,0,0,40,2
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,25,19,1,5,2,976,21
Python,/django/contrib/gis/gdal/base.py,base.py,38,19,12,7,6,1179,30
Python,/django/contrib/gis/geos/base.py,base.py,38,16,15,7,5,1280,30
Python,/django/core/serializers/base.py,base.py,226,116,72,38,27,7682,152
Python,/django/core/management/base.py,base.py,538,374,105,59,106,21636,404
Python,/django/db/backends/base/base.py,base.py,638,392,191,55,45,23050,406
Python,/django/core/files/base.py,base.py,195,150,26,19,17,5717,135
Python,/django/core/cache/backends/base.py,base.py,269,239,18,12,9,9775,181
Python,/django/template/backends/base.py,base.py,84,40,33,11,2,2894,60
Python,/django/template/base.py,base.py,1090,795,197,98,139,39699,837
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,17,13,0,4,0,603,14
Python,/django/db/backends/oracle/base.py,base.py,609,467,92,50,65,25036,490
Python,/django/core/handlers/base.py,base.py,307,216,52,39,58,13360,235
Python,/tests/forms_tests/widget_tests/base.py,base.py,9,6,0,3,0,342,7
Python,/django/contrib/gis/geoip2/base.py,base.py,229,192,26,11,4,9054,176
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1079,24
Python,/django/db/models/base.py,base.py,1687,1239,273,175,346,70157,1180
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,264,170,0,94,0,8683,149
Plain Text,/tests/requirements/base.txt,base.txt,12,12,0,0,0,114,13
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,12
Python,/django/contrib/sessions/base_session.py,base_session.py,51,33,7,11,2,1623,39
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,7
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,3
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,86,71,15,0,1,3493,66
Python,/django/contrib/auth/base_user.py,base_user.py,130,77,28,25,5,4434,93
Python,/django/utils/baseconv.py,baseconv.py,100,78,21,1,0,2982,79
Python,/django/core/servers/basehttp.py,basehttp.py,193,185,7,1,2,6991,149
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,7,6,0,1,0,146,7
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
JavaScript,/js_tests/qunit/blanket.min.js,blanket.min.js,39,4,35,0,15,78526,37
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1333,20
Python,/django/forms/boundfield.py,boundfield.py,227,149,64,14,18,8691,168
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,2
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,174,126,0,48,0,7170,126
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2512,1693,0,819,0,74974,1406
Python,/django/utils/cache.py,cache.py,373,252,83,38,74,15060,284
Python,/django/views/decorators/cache.py,cache.py,60,53,2,5,2,2304,48
Python,/django/templatetags/cache.py,cache.py,94,66,20,8,19,3389,72
Python,/django/middleware/cache.py,cache.py,181,117,48,16,26,7303,128
Python,/django/contrib/sessions/backends/cache.py,cache.py,82,61,10,11,15,2768,71
Plain Text,/docs/topics/cache.txt,cache.txt,1256,947,0,309,0,49413,838
Python,/django/template/loaders/cached.py,cached.py,174,119,47,8,0,7094,139
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,83,56,14,13,10,2861,68
Python,/django/core/checks/caches.py,caches.py,18,13,0,5,1,456,14
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,14
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,207,163,28,16,39,7740,155
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,9,9,0,0,0,204,10
Python,/tests/staticfiles_tests/cases.py,cases.py,138,74,37,27,5,4554,94
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,85,71,0,14,0,3356,63
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,20,17,1,2,2,698,19
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,89,80,0,9,0,3253,75
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1553,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,59,51,0,8,0,2243,43
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,341,274,7,60,0,6100,168
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,74,59,1,14,13,2639,60
Python,/django/core/management/commands/check.py,check.py,63,52,2,9,10,2308,54
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,267,188,0,79,0,9648,186
Python,/django/contrib/contenttypes/checks.py,checks.py,24,18,1,5,7,658,20
Python,/django/contrib/auth/checks.py,checks.py,72,57,7,8,10,2504,52
Python,/django/contrib/admin/checks.py,checks.py,973,920,33,20,42,39039,539
Plain Text,/docs/topics/checks.txt,checks.txt,203,158,0,45,0,7508,153
Plain Text,/docs/ref/checks.txt,checks.txt,613,535,0,78,0,29746,498
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,26
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,16
Python,/django/views/decorators/clickjacking.py,clickjacking.py,61,46,8,7,0,1744,28
Python,/django/middleware/clickjacking.py,clickjacking.py,52,33,13,6,5,1989,36
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,131,94,0,37,0,4756,92
Python,/django/test/client.py,client.py,695,599,69,27,24,26668,498
Python,/django/db/backends/base/client.py,client.py,15,6,7,2,0,551,13
Python,/django/db/backends/mysql/client.py,client.py,42,35,1,6,9,1518,37
Python,/django/db/backends/postgresql/client.py,client.py,66,50,6,10,14,2112,56
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,325,9
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,42,2
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,305,9
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,226,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,308,217,0,91,0,9644,193
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,26,20,6,0,3,1151,25
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,649,3
Python,/django/contrib/gis/geos/collections.py,collections.py,142,97,18,27,12,5159,110
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,338,259,48,31,85,14414,263
Python,/django/core/management/color.py,color.py,74,64,6,4,1,1826,48
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,3022,56
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,246,180,0,66,0,10262,178
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,2
Python,/django/middleware/common.py,common.py,188,124,42,22,27,7772,135
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,127,94,10,23,31,5127,103
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,13
Python,/django/db/backends/oracle/compiler.py,compiler.py,58,50,6,2,0,2081,38
Python,/django/db/models/sql/compiler.py,compiler.py,1240,927,237,76,212,54430,969
Python,/django/contrib/admin/bin/compress.py,compress.py,60,51,1,8,16,2282,53
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,6
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,210,177,0,33,0,8046,150
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,202,157,0,45,0,8950,150
Python,/docs/conf.py,conf.py,377,94,189,94,6,12531,274
Python,/django/apps/config.py,config.py,207,137,46,24,16,8284,150
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,2
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,10,1477,39
Python,/django/contrib/gis/gdal/raster/const.py,const.py,45,31,10,4,0,1539,40
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,43,20,19,4,0,1484,38
Python,/django/db/models/sql/constants.py,constants.py,37,19,11,7,0,1039,29
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,21
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,524,397,0,127,0,22617,389
Python,/django/template/context.py,context.py,268,199,30,39,30,8669,182
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Python,/django/template/context_processors.py,context_processors.py,79,74,5,0,0,2393,54
Python,/django/contrib/messages/context_processors.py,context_processors.py,12,9,1,2,0,315,10
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1939,48
Plain Text,/docs/faq/contributing.txt,contributing.txt,103,82,0,21,0,5581,82
Plain Text,/docs/intro/contributing.txt,contributing.txt,667,495,0,172,0,27745,462
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,85,48,15,22,7,2475,50
Python,/django/http/cookie.py,cookie.py,77,53,14,10,19,2895,67
Python,/django/contrib/messages/storage/cookie.py,cookie.py,165,112,37,16,25,6545,129
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,164,120,18,26,24,5482,126
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,94,61,11,22,7,3049,70
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,243,199,23,21,40,7706,157
JavaScript,/js_tests/admin/core.test.js,core.test.js,103,75,10,18,2,4470,72
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,105,91,2,12,27,4403,92
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,192,147,19,26,39,8624,159
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,44,2
Python,/django/db/backends/oracle/creation.py,creation.py,358,343,7,8,19,17256,265
Python,/django/db/backends/postgresql/creation.py,creation.py,43,34,2,7,8,1869,37
Python,/django/db/backends/sqlite3/creation.py,creation.py,107,90,7,10,28,4846,93
Python,/django/db/backends/mysql/creation.py,creation.py,51,42,0,9,9,2231,43
Python,/django/db/backends/base/creation.py,creation.py,303,198,75,30,18,12147,217
Python,/django/utils/crypto.py,crypto.py,191,154,34,3,5,6878,141
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
Python,/django/views/decorators/csrf.py,csrf.py,60,38,9,13,0,2202,43
Python,/django/core/checks/security/csrf.py,csrf.py,56,44,0,12,6,1796,37
Python,/django/views/csrf.py,csrf.py,142,126,11,5,4,5505,125
Python,/django/middleware/csrf.py,csrf.py,240,171,44,25,18,9908,189
Plain Text,/docs/ref/csrf.txt,csrf.txt,507,373,0,134,0,20032,356
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,117,84,0,33,0,4721,82
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,320,244,0,76,0,14181,236
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,386,273,0,113,0,14841,265
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,788,605,0,183,0,34369,566
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1205,894,0,311,0,47619,788
Python,/tests/template_tests/templatetags/custom.py,custom.py,163,116,15,32,4,5408,101
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,13
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,33,20,3,10,4,1089,23
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,39,24,5,10,1,1348,27
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,8,6,0,2,0,304,7
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,118,83,15,20,2,3877,83
Python,/tests/admin_views/customadmin.py,customadmin.py,63,42,5,16,0,2366,47
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,465,11
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1096,826,0,270,0,46365,774
Python,/tests/user_commands/management/commands/dance.py,dance.py,23,19,0,4,3,931,20
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,434,18
Python,/tests/serializers/models/data.py,data.py,312,118,75,119,0,7720,171
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,277,198,0,79,0,9351,160
Plain Text,/docs/ref/databases.txt,databases.txt,908,678,0,230,0,36793,641
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,131,118,13,0,0,4875,106
Python,/django/utils/datastructures.py,datastructures.py,309,243,50,16,8,9231,223
Python,/django/db/models/sql/datastructures.py,datastructures.py,150,98,31,21,8,5619,114
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,373,360,13,0,3,11592,260
Python,/django/utils/dateparse.py,dateparse.py,127,90,26,11,2,3995,87
Python,/django/views/generic/dates.py,dates.py,797,526,198,73,58,25785,428
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2296,49
Python,/django/utils/datetime_safe.py,datetime_safe.py,104,64,17,23,8,2836,77
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,368,285,0,83,0,16462,272
Python,/django/core/cache/backends/db.py,db.py,207,161,16,30,32,8628,146
Python,/django/contrib/sessions/backends/db.py,db.py,110,55,45,10,6,3818,91
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,26,17,4,5,2,1188,22
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,15,8,0,7,0,295,8
Python,/django/views/debug.py,debug.py,1252,1056,112,84,158,46773,885
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2627,54
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,168,7
Python,/django/utils/deconstruct.py,deconstruct.py,57,36,13,8,5,2047,47
Python,/django/contrib/auth/decorators.py,decorators.py,75,47,20,8,10,3049,63
Python,/django/contrib/admin/decorators.py,decorators.py,31,14,11,6,3,983,23
Python,/django/contrib/admin/views/decorators.py,decorators.py,18,12,4,2,2,658,16
Python,/django/utils/decorators.py,decorators.py,198,120,51,27,35,7531,153
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,118,77,0,41,0,3660,77
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,145,6
Python,/tests/i18n/patterns/urls/default.py,default.py,20,17,0,3,0,822,18
Plain Text,/docs/topics/auth/default.txt,default.txt,1715,1223,0,492,0,67827,1035
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,23
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,181,7
Python,/django/template/defaultfilters.py,defaultfilters.py,964,811,116,37,20,27613,540
Python,/django/views/defaults.py,defaults.py,119,75,35,9,9,4280,75
Python,/django/template/defaulttags.py,defaulttags.py,1448,1021,258,169,175,49188,957
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,51,47,0,4,0,2390,42
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,54,50,0,4,0,2298,43
Python,/django/db/models/deletion.py,deletion.py,318,236,47,35,50,13768,251
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,153,113,0,40,0,6259,111
Python,/django/utils/deprecation.py,deprecation.py,81,51,12,18,6,2897,60
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,904,634,0,270,0,35475,595
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,331,225,0,106,0,10235,207
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,183,108,52,23,29,6914,137
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,39,26,3,10,6,1565,30
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,264,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,317,206,92,19,29,11708,222
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
