Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/faq/contributing.txt,contributing.txt,103,82,0,21,0,5581,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,85,48,15,22,7,2475,0
Python,/django/http/cookie.py,cookie.py,77,53,14,10,19,2895,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,166,113,37,16,25,6560,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,94,61,11,22,7,3049,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,164,120,18,26,24,5482,0
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,250,205,23,22,40,7976,0
JavaScript,/js_tests/admin/core.test.js,core.test.js,104,76,10,18,2,4533,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,109,95,2,12,27,4433,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,201,156,19,26,39,8709,0
Python,/django/db/backends/oracle/creation.py,creation.py,363,341,7,15,18,17682,0
Python,/django/db/backends/mysql/creation.py,creation.py,51,42,0,9,9,2231,0
Python,/django/db/backends/postgresql/creation.py,creation.py,56,45,2,9,10,2280,0
Python,/django/db/backends/base/creation.py,creation.py,303,198,75,30,18,12151,0
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,44,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,113,95,7,11,28,4965,0
Python,/django/utils/crypto.py,crypto.py,191,154,34,3,5,6878,0
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,0
Python,/django/core/checks/security/csrf.py,csrf.py,58,46,0,12,7,2003,0
Python,/django/views/decorators/csrf.py,csrf.py,60,38,9,13,0,2202,0
Python,/django/views/csrf.py,csrf.py,145,129,11,5,4,5732,0
Python,/django/middleware/csrf.py,csrf.py,301,172,88,41,33,12498,0
Plain Text,/docs/ref/csrf.txt,csrf.txt,525,384,0,141,0,20782,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,112,81,0,31,0,4606,0
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,320,244,0,76,0,14180,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,375,265,0,110,0,14360,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,755,577,0,178,0,32357,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1187,882,0,305,0,47030,0
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,0
Python,/tests/template_tests/templatetags/custom.py,custom.py,186,117,15,54,4,5431,0
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,0
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,33,20,3,10,4,1089,0
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,39,24,5,10,1,1348,0
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,0
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,0
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,7,5,0,2,0,292,0
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,118,83,15,20,2,3877,0
Python,/tests/admin_views/customadmin.py,customadmin.py,63,42,5,16,0,2366,0
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,465,0
Python,/tests/foreign_object/models/customers.py,customers.py,38,29,1,8,0,1056,0
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1158,865,0,293,0,48722,0
Python,/docs/_ext/cve_role.py,cve_role.py,27,18,3,6,2,877,0
Python,/tests/user_commands/management/commands/dance.py,dance.py,23,19,0,4,3,931,0
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,27,19,2,6,0,412,0
Python,/tests/serializers/models/data.py,data.py,312,118,75,119,0,7724,0
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,760,577,0,183,0,28447,0
Python,/django/core/checks/database.py,database.py,11,8,0,3,1,261,0
Plain Text,/docs/ref/databases.txt,databases.txt,944,703,0,241,0,38202,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,131,118,13,0,0,4887,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,148,97,32,19,8,5684,0
Python,/django/utils/datastructures.py,datastructures.py,322,241,64,17,9,9625,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,0
Python,/django/utils/dateformat.py,dateformat.py,378,365,13,0,3,11927,0
Python,/django/utils/dateparse.py,dateparse.py,129,92,26,11,2,4080,0
Python,/django/views/generic/dates.py,dates.py,797,526,198,73,58,25764,0
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2296,0
Python,/django/db/models/functions/datetime.py,datetime.py,277,190,24,63,37,9765,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,105,64,17,24,8,2837,0
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,442,340,0,102,0,20752,0
Python,/django/contrib/sessions/backends/db.py,db.py,109,54,45,10,6,3794,0
Python,/django/core/cache/backends/db.py,db.py,207,161,16,30,32,8628,0
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,31,22,4,5,2,1240,0
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,19,10,0,9,0,403,0
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2627,0
Python,/django/views/debug.py,debug.py,1267,1070,112,85,159,47324,0
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,168,0
Python,/django/utils/deconstruct.py,deconstruct.py,57,36,13,8,5,2047,0
Python,/django/contrib/auth/decorators.py,decorators.py,75,47,20,8,10,3047,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,18,12,4,2,2,658,0
Python,/django/utils/decorators.py,decorators.py,198,120,51,27,35,7531,0
Python,/django/contrib/admin/decorators.py,decorators.py,31,14,11,6,3,983,0
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,120,79,0,41,0,3765,0
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,0
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,0
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,145,0
Python,/tests/i18n/patterns/urls/default.py,default.py,20,17,0,3,0,822,0
Plain Text,/docs/topics/auth/default.txt,default.txt,1837,1300,0,537,0,72210,0
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,0
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,181,0
Python,/django/template/defaultfilters.py,defaultfilters.py,969,816,116,37,20,27962,0
Python,/django/views/defaults.py,defaults.py,119,75,35,9,9,4280,0
Python,/django/template/defaulttags.py,defaulttags.py,1491,1056,261,174,172,50344,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,51,47,0,4,0,2390,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,54,50,0,4,0,2298,0
Python,/django/db/models/deletion.py,deletion.py,319,240,44,35,52,13712,0
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,0
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,153,113,0,40,0,6255,0
Python,/django/utils/deprecation.py,deprecation.py,143,92,15,36,10,4521,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,980,683,0,297,0,38144,0
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,0
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,331,225,0,106,0,10235,0
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,0
Python,/django/views/generic/detail.py,detail.py,179,104,52,23,27,6720,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,48,35,3,10,8,1956,0
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,264,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,318,205,92,21,29,11695,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1808,1206,0,602,0,63706,0
Python,/django/template/backends/django.py,django.py,134,83,24,27,16,4406,0
Python,/django/core/checks/compatibility/django_1_10.py,django_1_10.py,17,13,0,4,2,638,0
Python,/django/core/checks/compatibility/django_1_8_0.py,django_1_8_0.py,27,23,0,4,4,926,0
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,0
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,0
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,142,110,16,16,0,7430,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,325,241,43,41,19,10734,0
Python,/tests/test_discovery_sample/doctests.py,doctests.py,46,14,29,3,4,1245,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,98,56,30,12,13,3309,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,81,62,11,8,1,4413,0
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/template/backends/dummy.py,dummy.py,63,48,1,14,11,2037,0
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,0
Python,/django/core/cache/backends/dummy.py,dummy.py,43,31,0,12,0,1213,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,195,167,11,17,54,8692,0
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,0
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,0
Python,/django/utils/duration.py,duration.py,40,27,1,12,6,1112,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,0
Python,/django/views/generic/edit.py,edit.py,292,139,105,48,23,9030,0
Python,/django/template/loaders/eggs.py,eggs.py,74,52,6,16,10,2388,0
Plain Text,/docs/topics/email.txt,email.txt,687,511,0,176,0,27744,0
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/empty_join.py,empty_join.py,100,64,16,20,1,3224,0
Python,/django/utils/encoding.py,encoding.py,283,200,62,21,10,10078,0
Python,/django/template/engine.py,engine.py,199,145,36,18,38,7687,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,178,112,46,20,37,7005,0
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,0
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,67,47,8,12,0,1781,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,140,72,42,26,14,4229,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,92,51,23,18,11,2954,0
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,7,5,0,2,0,119,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,289,218,0,71,0,11991,0
Python,/django/contrib/gis/gdal/error.py,error.py,75,50,17,8,0,1997,0
Python,/django/contrib/gis/geos/error.py,error.py,3,3,0,0,0,104,0
HTML,/tests/template_tests/relative_templates/error_extends.html,error_extends.html,3,2,0,1,0,86,0
HTML,/tests/template_tests/relative_templates/error_include.html,error_include.html,1,1,0,0,0,32,0
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,0
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,0
Python,/django/core/handlers/exception.py,exception.py,135,89,24,22,20,5224,0
Python,/django/template/exceptions.py,exceptions.py,43,7,33,3,2,1392,0
Python,/django/urls/exceptions.py,exceptions.py,11,6,0,5,0,156,0
Python,/django/core/exceptions.py,exceptions.py,194,105,37,52,25,5729,0
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,0
Python,/django/db/migrations/exceptions.py,exceptions.py,72,57,10,5,0,1490,0
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,290,198,0,92,0,8838,0
Python,/django/db/migrations/executor.py,executor.py,370,230,113,27,98,17465,0
Python,/django/db/models/expressions.py,expressions.py,911,826,42,43,21,31921,0
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,718,517,0,201,0,27681,0
HTML,/tests/template_tests/recursive_templates/fs/extend-missing.html,extend-missing.html,1,1,0,0,0,29,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,0
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,0
Plain Text,/docs/topics/external-packages.txt,external-packages.txt,38,28,0,10,0,1343,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,0
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,244,0
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,14,8,3,3,0,445,0
Python,/django/contrib/gis/geos/factory.py,factory.py,33,21,6,6,9,994,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2172,0
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,0
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,123,105,13,5,3,4247,0
Python,/django/db/backends/postgresql_psycopg2/features.py,features.py,1,1,0,0,0,44,0
Python,/django/db/backends/base/features.py,features.py,275,116,91,68,4,10434,0
Python,/django/contrib/gis/db/backends/postgis/features.py,features.py,10,8,0,2,0,382,0
Python,/django/db/backends/mysql/features.py,features.py,74,58,6,10,5,2733,0
Python,/django/db/backends/oracle/features.py,features.py,55,46,5,4,5,2489,0
Python,/django/contrib/gis/db/backends/mysql/features.py,features.py,15,13,0,2,0,575,0
Python,/django/contrib/gis/db/backends/oracle/features.py,features.py,10,8,0,2,0,417,0
Python,/django/db/backends/dummy/features.py,features.py,5,3,0,2,0,153,0
Python,/django/db/backends/sqlite3/features.py,features.py,75,57,9,9,1,2648,0
Python,/django/contrib/gis/db/backends/spatialite/features.py,features.py,18,11,4,3,0,794,0
Python,/django/db/backends/postgresql/features.py,features.py,42,38,0,4,0,1459,0
Python,/django/contrib/gis/db/backends/base/features.py,features.py,110,68,20,22,2,4289,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,460,390,51,19,21,17940,0
Python,/tests/syndication_tests/feeds.py,feeds.py,213,118,38,57,0,5915,0
Python,/django/contrib/gis/feeds.py,feeds.py,144,86,36,22,21,5976,0
Python,/tests/gis_tests/geoapp/feeds.py,feeds.py,73,41,8,24,0,1853,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2618,0
Python,/django/contrib/gis/gdal/field.py,field.py,235,149,36,50,17,6735,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,462,303,106,53,46,17446,0
Python,/tests/postgres_tests/fields.py,fields.py,40,21,19,0,1,1395,0
Python,/django/contrib/contenttypes/fields.py,fields.py,657,512,74,71,66,26120,0
Python,/django/contrib/gis/forms/fields.py,fields.py,128,73,25,30,21,4316,0
Python,/tests/custom_pk/fields.py,fields.py,63,49,0,14,9,1731,0
Python,/django/forms/fields.py,fields.py,1217,944,154,119,155,46574,0
Python,/tests/field_subclassing/fields.py,fields.py,8,5,0,3,0,179,0
Python,/django/db/migrations/operations/fields.py,fields.py,320,274,17,29,18,12272,0
Python,/tests/schema/fields.py,fields.py,66,48,8,10,9,2818,0
Plain Text,/docs/ref/contrib/postgres/fields.txt,fields.txt,900,626,0,274,0,30488,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,2011,1420,0,591,0,76129,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1235,905,0,330,0,44896,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1788,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,274,208,0,66,0,10742,0
Python,/django/contrib/sessions/backends/file.py,file.py,212,138,49,25,37,8034,0
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Plain Text,/tests/mail/attachments/file.txt,file.txt,1,1,0,0,0,13,0
Plain Text,/docs/ref/files/file.txt,file.txt,170,110,0,60,0,5803,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,21,0
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/mail/backends/filebased.py,filebased.py,70,53,9,8,14,2771,0
Python,/django/core/cache/backends/filebased.py,filebased.py,153,113,23,17,32,5319,0
Python,/django/db/models/fields/files.py,files.py,482,302,104,76,64,19304,0
Plain Text,/docs/topics/files.txt,files.txt,183,136,0,47,0,6239,0
Python,/django/template/loaders/filesystem.py,filesystem.py,64,41,13,10,7,2158,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,330,0
Python,/django/contrib/admin/filters.py,filters.py,448,403,23,22,18,18035,0
Python,/django/contrib/staticfiles/finders.py,finders.py,277,164,86,27,50,9854,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,48,42,0,6,11,1745,0
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,427,0
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,0
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,430,0
