Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,0
JavaScript,/django/contrib/admin/media/js/prepopulate.js,prepopulate.js,34,22,8,4,3,1191,0
JavaScript,/django/contrib/admin/media/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,371,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,23,20,0,3,0,750,0
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,0
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1486,0
Python,/django/contrib/formtools/preview.py,preview.py,169,119,30,20,16,6829,0
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,64,26,31,7,12,2512,0
Python,/django/db/models/fields/proxy.py,proxy.py,17,16,1,0,0,528,0
Python,/tests/regressiontests/forms/localflavor/pt.py,pt.py,32,28,0,4,0,1063,0
Python,/tests/modeltests/model_package/models/publication.py,publication.py,7,5,0,2,0,160,0
Python,/django/core/serializers/python.py,python.py,142,117,13,12,14,5919,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,59,32,23,4,7,2081,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1117,789,0,328,0,43712,0
Python,/django/contrib/gis/db/models/sql/query.py,query.py,119,75,33,11,12,5314,0
Python,/django/db/models/sql/query.py,query.py,1860,1398,368,94,171,79151,0
Python,/django/db/models/query.py,query.py,1430,1025,324,81,149,53653,0
Python,/django/contrib/gis/db/models/query.py,query.py,777,385,310,82,110,35968,0
Python,/django/db/models/query_utils.py,query_utils.py,171,136,29,6,5,5799,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,1913,1296,0,617,0,64929,0
JSON,/tests/modeltests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,70,51,0,19,0,2576,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,657,0
Python,/django/utils/regex_helper.py,regex_helper.py,328,238,74,16,59,12079,0
Python,/tests/regressiontests/forms/tests/regressions.py,regressions.py,145,83,26,36,0,7623,0
Python,/django/db/models/fields/related.py,related.py,1152,913,151,88,161,53984,0
Python,/django/db/models/related.py,related.py,69,46,12,11,13,3157,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,105,73,0,32,0,3748,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,205,145,0,60,0,8274,0
Python,/django/contrib/auth/tests/remote_user.py,remote_user.py,170,138,18,14,1,6410,0
HTML,/tests/regressiontests/views/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,706,478,0,228,0,25292,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
Python,/django/core/management/commands/reset.py,reset.py,63,54,1,8,7,2598,0
Python,/django/template/response.py,response.py,108,59,39,10,6,4252,0
Python,/tests/regressiontests/templates/response.py,response.py,174,128,14,32,2,6838,0
Python,/django/utils/unittest/result.py,result.py,183,147,20,16,9,6105,0
Python,/tests/regressiontests/forms/localflavor/ro.py,ro.py,140,129,1,10,0,5203,0
Python,/django/contrib/localflavor/ro/ro_counties.py,ro_counties.py,52,45,7,0,0,1231,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,0
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,221,165,8,48,0,3357,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,0
Python,/django/utils/unittest/runner.py,runner.py,206,199,1,6,2,6761,0
Python,/django/core/management/commands/runserver.py,runserver.py,131,102,15,14,26,5424,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,27,20,3,4,3,1267,0
Python,/tests/runtests.py,runtests.py,316,244,28,44,69,12982,0
Python,/django/dispatch/saferef.py,saferef.py,250,203,35,12,25,10495,0
Python,/django/utils/safestring.py,safestring.py,119,99,14,6,2,3812,0
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,0
Python,/django/utils/simplejson/scanner.py,scanner.py,65,55,2,8,27,2227,0
Python,/tests/regressiontests/forms/localflavor/se.py,se.py,331,328,2,1,0,9057,0
Python,/django/contrib/localflavor/se/se_counties.py,se_counties.py,36,24,11,1,0,928,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1084,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,402,294,0,108,0,15425,0
Python,/django/contrib/messages/tests/session.py,session.py,38,35,1,2,1,1230,0
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,0
Python,/tests/regressiontests/test_client_regress/session.py,session.py,30,18,6,6,1,861,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,546,376,0,170,0,19336,0
Python,/django/conf/project_template/settings.py,settings.py,139,70,46,23,0,4756,0
Plain Text,/docs/ref/settings.txt,settings.txt,1988,1269,0,719,0,53847,0
Plain Text,/docs/topics/settings.txt,settings.txt,254,171,0,83,0,8831,0
Plain Text,/docs/ref/contrib/comments/settings.txt,settings.txt,33,23,0,10,0,941,0
Python,/setup.py,setup.py,98,68,20,10,17,4081,0
Python,/django/core/management/commands/shell.py,shell.py,84,61,15,8,18,3263,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,159,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,32,23,4,5,0,1161,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,229,161,0,68,0,6981,0
Python,/django/contrib/auth/signals.py,signals.py,4,3,0,1,0,157,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1079,0
Python,/django/db/models/signals.py,signals.py,16,10,0,6,0,658,0
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,0
Python,/django/contrib/auth/tests/signals.py,signals.py,47,32,6,9,0,1774,0
Python,/django/test/signals.py,signals.py,3,2,0,1,0,103,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Plain Text,/docs/ref/signals.txt,signals.txt,496,334,0,162,0,14286,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,91,64,0,27,0,2918,0
Plain Text,/docs/topics/signals.txt,signals.txt,272,184,0,88,0,9659,0
Python,/tests/regressiontests/views/tests/generic/simple.py,simple.py,38,29,3,6,0,2201,0
Python,/django/views/generic/simple.py,simple.py,64,42,13,9,4,2319,0
Python,/django/test/simple.py,simple.py,375,251,83,41,76,15048,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
Python,/tests/regressiontests/utils/simplelazyobject.py,simplelazyobject.py,77,42,17,18,0,2618,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,7,0,1,0,301,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,373,272,0,101,0,14285,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,27,20,0,7,0,711,0
Python,/django/contrib/databrowse/sites.py,sites.py,149,113,30,6,3,5628,0
Python,/django/contrib/admin/sites.py,sites.py,425,344,63,18,23,17089,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,417,320,0,97,0,17555,0
Python,/tests/regressiontests/forms/localflavor/sk.py,sk.py,116,111,0,5,0,4333,0
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,0
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,0
Python,/tests/regressiontests/templates/smartif.py,smartif.py,53,32,9,12,0,2193,0
Python,/django/template/smartif.py,smartif.py,206,156,21,29,16,6261,0
Python,/django/core/mail/backends/smtp.py,smtp.py,106,78,21,7,27,3655,0
Python,/tests/regressiontests/views/tests/specials.py,specials.py,35,12,18,5,0,1326,0
Python,/django/core/management/sql.py,sql.py,190,128,30,32,36,8259,0
Python,/django/core/management/commands/sql.py,sql.py,19,14,0,5,0,760,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,279,205,0,74,0,11124,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,19,14,0,5,0,792,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,19,14,0,5,0,758,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,19,14,0,5,0,770,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,19,14,0,5,0,853,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,20,14,0,6,0,772,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,20,14,0,6,0,774,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,20,14,0,6,0,819,0
Python,/django/contrib/gis/utils/srs.py,srs.py,77,56,14,7,11,3157,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,337,291,45,1,19,11717,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,72,39,20,13,0,3378,0
HTML,/tests/regressiontests/templates/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,82,80,0,2,0,4423,0
Python,/django/core/management/commands/startapp.py,startapp.py,47,31,6,10,5,1909,0
Python,/django/core/management/commands/startproject.py,startproject.py,39,27,6,6,4,1680,0
Plain Text,/docs/howto/static-files.txt,static-files.txt,430,307,0,123,0,17523,0
Python,/tests/regressiontests/views/tests/static.py,static.py,85,61,13,11,1,3596,0
Python,/django/templatetags/static.py,static.py,84,44,31,9,9,2149,0
Python,/django/views/static.py,static.py,41,27,9,5,1,1590,0
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,309,207,0,102,0,9839,0
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,0
Python,/django/contrib/staticfiles/storage.py,storage.py,87,60,20,7,5,3364,0
Python,/django/core/files/storage.py,storage.py,275,189,58,28,33,9863,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/site_media/static/test/storage.txt,storage.txt,1,1,0,0,0,5,0
Plain Text,/docs/ref/files/storage.txt,storage.txt,143,96,0,47,0,5305,0
XML,/tests/regressiontests/admin_views/fixtures/string-primary-key.xml,string-primary-key.xml,6,6,0,0,0,334,0
Python,/django/db/models/fields/subclassing.py,subclassing.py,117,94,16,7,14,4356,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,790,0
Python,/django/db/models/sql/subqueries.py,subqueries.py,223,162,39,22,14,8070,0
Python,/django/utils/unittest/suite.py,suite.py,287,248,34,5,5,9293,0
Plain Text,/docs/internals/svn.txt,svn.txt,254,185,0,69,0,10291,0
Python,/django/core/management/commands/syncdb.py,syncdb.py,158,118,21,19,42,7835,0
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,0
Plain Text,/docs/ref/contrib/syndication.txt,syndication.txt,949,705,0,244,0,34686,0
HTML,/django/contrib/admin/templates/admin/edit_inline/tabular.html,tabular.html,128,126,0,2,0,6000,0
Python,/django/core/files/temp.py,temp.py,56,31,17,8,7,1819,0
Plain Text,/docs/ref/template-response.txt,template-response.txt,223,158,0,65,0,8166,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_detail.html,template_detail.html,21,17,0,4,0,831,0
HTML,/tests/regressiontests/views/templates/debug/template_exception.html,template_exception.html,2,2,0,0,0,39,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_filter_index.html,template_filter_index.html,47,38,0,9,0,1609,0
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,0
HTML,/django/contrib/admindocs/templates/admin_doc/template_tag_index.html,template_tag_index.html,47,38,0,9,0,1565,0
Plain Text,/tests/regressiontests/i18n/commands/templates/template_with_error.txt,template_with_error.txt,3,3,0,0,0,130,0
Plain Text,/docs/topics/templates.txt,templates.txt,660,476,0,184,0,24163,0
Python,/tests/regressiontests/comment_tests/tests/templatetag_tests.py,templatetag_tests.py,97,76,0,21,5,4541,0
Python,/django/contrib/flatpages/tests/templatetags.py,templatetags.py,134,121,0,13,1,5972,0
Python,/django/utils/termcolors.py,termcolors.py,198,189,6,3,2,6885,0
Python,/tests/regressiontests/utils/termcolors.py,termcolors.py,148,125,0,23,0,7409,0
HTML,/tests/regressiontests/templates/templates/second/test.html,test.html,1,1,0,0,0,16,0
HTML,/tests/regressiontests/templates/templates/first/test.html,test.html,1,1,0,0,0,15,0
HTML,/tests/regressiontests/i18n/commands/templates/test.html,test.html,8,7,0,1,0,515,0
Python,/django/core/management/commands/test.py,test.py,40,32,2,6,3,1747,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test.txt,test.txt,1,1,0,0,0,23,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/subdir/test.txt,test.txt,1,1,0,0,0,23,0
Python,/tests/regressiontests/bash_completion/management/commands/test_command.py,test_command.py,14,10,0,4,0,362,0
Python,/tests/modeltests/validation/test_custom_messages.py,test_custom_messages.py,13,9,0,4,0,491,0
Python,/django/contrib/gis/geometry/test_data.py,test_data.py,105,54,28,23,10,2994,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,124,99,5,20,3,3723,0
Python,/django/contrib/gis/gdal/tests/test_driver.py,test_driver.py,40,31,0,9,3,1207,0
Python,/django/contrib/gis/gdal/tests/test_ds.py,test_ds.py,226,140,45,41,31,10504,0
Python,/django/contrib/gis/gdal/tests/test_envelope.py,test_envelope.py,95,80,0,15,2,3742,0
HTML,/tests/regressiontests/templates/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,0
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,78,50,12,16,6,3789,0
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,65,44,9,12,3,2671,0
Python,/django/contrib/gis/tests/test_geoip.py,test_geoip.py,103,78,10,15,11,4204,0
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,490,386,44,60,45,21063,0
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,947,667,137,143,110,39109,0
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,137,100,12,25,14,5464,0
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,112,67,20,25,6,4159,0
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,337,270,4,63,50,8799,0
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,399,320,12,67,37,14539,0
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,37,32,0,5,1,1500,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2089,0
Python,/tests/regressiontests/app_loading/test_settings.py,test_settings.py,3,3,0,0,0,37,0
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,86,60,9,17,8,4025,0
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,113,87,10,16,20,6686,0
Python,/tests/test_sqlite.py,test_sqlite.py,22,8,13,1,0,835,0
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,170,144,5,21,26,11717,0
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,78,64,3,11,0,2888,0
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/django/test/testcases.py,testcases.py,629,513,92,24,19,24716,0
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,0
Plain Text,/docs/topics/testing.txt,testing.txt,1813,1292,0,521,0,70958,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,181,119,0,62,0,5444,0
Python,/tests/modeltests/reserved_names/tests.py,tests.py,48,39,0,9,1,1671,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,722,574,74,74,19,39749,0
Python,/tests/modeltests/choices/tests.py,tests.py,23,14,2,7,0,742,0
Python,/tests/regressiontests/mail/tests.py,tests.py,410,382,17,11,1,21724,0
Python,/tests/regressiontests/null_queries/tests.py,tests.py,69,39,17,13,0,2442,0
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,226,178,16,32,17,8522,0
Python,/tests/regressiontests/dates/tests.py,tests.py,81,74,0,7,0,2391,0
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,231,151,51,29,11,11305,0
Python,/tests/regressiontests/context_processors/tests.py,tests.py,123,93,29,1,2,5103,0
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,36,17,10,9,0,1479,0
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,216,164,29,23,0,13488,0
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,130,104,18,8,0,4691,0
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,80,51,13,16,0,2623,0
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,128,102,0,26,2,5144,0
Python,/tests/regressiontests/app_loading/tests.py,tests.py,83,65,5,13,3,3020,0
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,247,223,9,15,2,8557,0
Python,/tests/regressiontests/requests/tests.py,tests.py,158,109,28,21,0,7114,0
Python,/tests/regressiontests/admin_util/tests.py,tests.py,237,179,22,36,4,7551,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,19,23,0,1,1346,0
Python,/tests/regressiontests/introspection/tests.py,tests.py,111,77,17,17,10,4687,0
Python,/tests/regressiontests/localflavor/us/tests.py,tests.py,82,75,3,4,0,3227,0
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,720,0
Python,/tests/modeltests/signals/tests.py,tests.py,176,138,12,26,0,5196,0
Python,/tests/regressiontests/syndication/tests.py,tests.py,364,287,41,36,12,14557,0
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,305,235,35,35,8,11564,0
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,121,90,10,21,0,5068,0
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,87,66,8,13,7,3203,0
Python,/tests/regressiontests/test_runner/tests.py,tests.py,120,91,7,22,3,3974,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,249,209,21,19,0,9775,0
Python,/tests/regressiontests/queries/tests.py,tests.py,1594,1160,223,211,34,65011,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,276,258,10,8,2,11222,0
Python,/django/contrib/contenttypes/tests.py,tests.py,69,48,11,10,0,2781,0
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1621,0
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,54,44,0,10,0,2001,0
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,39,24,10,5,0,2012,0
Python,/tests/regressiontests/text/tests.py,tests.py,92,64,4,24,0,3721,0
Python,/tests/regressiontests/signals_regress/tests.py,tests.py,96,72,8,16,5,3760,0
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,156,102,48,6,4,7330,0
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,325,233,23,69,4,15044,0
Python,/tests/regressiontests/string_lookup/tests.py,tests.py,78,53,13,12,1,2393,0
Python,/tests/regressiontests/admin_views/tests.py,tests.py,2500,2041,224,235,15,110189,0
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,54,45,2,7,0,2544,0
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,34,27,0,7,0,1784,0
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1251,0
Python,/tests/regressiontests/servers/tests.py,tests.py,69,55,8,6,6,2557,0
Python,/tests/regressiontests/bug8245/tests.py,tests.py,28,19,7,2,1,1003,0
Python,/tests/regressiontests/model_inheritance_regress/tests.py,tests.py,388,276,73,39,3,14481,0
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,617,575,29,13,7,20026,0
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,195,123,32,40,0,8023,0
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,284,178,65,41,14,13948,0
Python,/tests/regressiontests/m2m_regress/tests.py,tests.py,75,45,10,20,0,2819,0
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,782,607,51,124,8,39511,0
Python,/tests/modeltests/mutually_referential/tests.py,tests.py,20,11,5,4,0,550,0
Python,/tests/modeltests/basic/tests.py,tests.py,554,407,73,74,10,21594,0
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,49,38,3,8,0,1645,0
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,84,70,1,13,3,2919,0
Python,/tests/regressiontests/admin_ordering/tests.py,tests.py,73,62,9,2,2,2558,0
Python,/tests/modeltests/user_commands/tests.py,tests.py,21,17,0,4,0,708,0
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,105,64,19,22,0,4466,0
Python,/tests/regressiontests/file_storage/tests.py,tests.py,443,398,26,19,12,15937,0
Python,/tests/modeltests/many_to_one_null/tests.py,tests.py,84,57,19,8,0,4174,0
Python,/django/conf/app_template/tests.py,tests.py,23,14,5,4,0,514,0
Python,/tests/modeltests/model_forms/tests.py,tests.py,185,182,1,2,23,9017,0
Python,/tests/modeltests/aggregation/tests.py,tests.py,565,505,0,60,0,20519,0
Python,/tests/regressiontests/formwizard/tests.py,tests.py,59,39,9,11,1,1813,0
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,17,10,3,4,0,499,0
Python,/tests/modeltests/lookup/tests.py,tests.py,608,532,50,26,7,29352,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,489,398,11,80,2,22344,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,358,219,92,47,56,19055,0
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,36,23,7,6,0,1255,0
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,153,114,16,23,0,5528,0
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,58,50,6,2,0,2187,0
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,47,22,16,9,1,2170,0
Python,/tests/modeltests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2344,0
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,71,51,8,12,2,2870,0
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,36,24,0,12,0,1210,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,62,56,2,4,3,2547,0
Python,/tests/modeltests/generic_relations/tests.py,tests.py,223,169,30,24,4,12150,0
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,29,22,1,6,0,968,0
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,134,81,29,24,2,6343,0
Python,/tests/regressiontests/utils/tests.py,tests.py,18,14,3,1,0,385,0
Python,/tests/modeltests/custom_pk/tests.py,tests.py,182,139,21,22,0,5864,0
Python,/tests/regressiontests/backends/tests.py,tests.py,274,193,50,31,9,12550,0
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,87,60,15,12,3,4080,0
Python,/tests/modeltests/select_related/tests.py,tests.py,168,145,16,7,4,6657,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1199,1047,60,92,66,57200,0
Python,/tests/modeltests/transactions/tests.py,tests.py,185,135,36,14,3,6706,0
Python,/tests/modeltests/pagination/tests.py,tests.py,132,104,9,19,2,5341,0
Python,/tests/regressiontests/localflavor/tests.py,tests.py,5,3,1,1,0,121,0
Python,/tests/modeltests/custom_managers/tests.py,tests.py,71,49,9,13,0,2283,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,421,298,63,60,21,16081,0
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,103,96,6,1,0,5184,0
Python,/tests/regressiontests/i18n/commands/tests.py,tests.py,43,35,5,3,14,1477,0
Python,/tests/regressiontests/test_utils/tests.py,tests.py,129,101,12,16,1,4162,0
Python,/tests/regressiontests/templates/tests.py,tests.py,1546,955,291,300,53,106003,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,350,316,21,13,7,13791,0
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,8,5,0,3,0,179,0
Python,/tests/regressiontests/decorators/tests.py,tests.py,185,116,30,39,2,6380,0
Python,/tests/modeltests/serializers/tests.py,tests.py,417,346,33,38,29,15126,0
Python,/tests/modeltests/custom_methods/tests.py,tests.py,42,36,0,6,0,1155,0
Python,/tests/modeltests/properties/tests.py,tests.py,20,13,2,5,0,665,0
Python,/django/contrib/webdesign/tests.py,tests.py,21,13,1,7,0,1054,0
Python,/tests/regressiontests/generic_views/tests.py,tests.py,5,5,0,0,0,514,0
Python,/tests/modeltests/raw_query/tests.py,tests.py,224,188,25,11,6,8636,0
Python,/tests/modeltests/ordering/tests.py,tests.py,137,106,17,14,0,4309,0
Python,/django/contrib/sites/tests.py,tests.py,56,40,7,9,0,2138,0
Python,/tests/modeltests/model_package/tests.py,tests.py,72,51,7,14,0,2570,0
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1219,901,36,282,2,40948,0
Python,/tests/regressiontests/cache/tests.py,tests.py,1094,885,84,125,9,48411,0
Python,/tests/modeltests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14283,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,451,353,37,61,22,23948,0
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,735,496,135,104,83,35135,0
Python,/tests/regressiontests/null_fk/tests.py,tests.py,42,30,5,7,0,1868,0
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,384,267,74,43,3,15779,0
Python,/tests/regressiontests/datatypes/tests.py,tests.py,94,63,12,19,1,4241,0
Python,/django/contrib/sessions/tests.py,tests.py,364,250,38,76,3,13580,0
Python,/tests/modeltests/many_to_many/tests.py,tests.py,384,327,32,25,0,17756,0
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,736,563,89,84,7,29622,0
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,253,195,47,11,1,6784,0
Python,/tests/regressiontests/model_regress/tests.py,tests.py,170,122,31,17,0,6565,0
Python,/tests/modeltests/validation/tests.py,tests.py,114,82,12,20,0,5110,0
Python,/tests/regressiontests/humanize/tests.py,tests.py,72,54,2,16,3,3156,0
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,267,152,67,48,24,12254,0
Python,/tests/regressiontests/get_or_create_regress/tests.py,tests.py,53,27,14,12,0,2039,0
