Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1469,0
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,0
Python,/tests/get_or_create/models.py,models.py,50,30,0,20,0,1324,0
Python,/tests/managers_regress/models.py,models.py,149,84,14,51,0,3533,0
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,839,0
Python,/django/contrib/gis/db/backends/base/models.py,models.py,218,159,35,24,44,7111,0
Python,/tests/admin_widgets/models.py,models.py,155,121,5,29,3,4619,0
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,875,0
Python,/tests/apps/models.py,models.py,19,10,1,8,0,404,0
Python,/tests/admin_views/models.py,models.py,893,528,74,291,0,22949,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,254,0
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,559,0
Python,/tests/m2m_regress/models.py,models.py,100,53,16,31,0,2826,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,84,78,4,2,0,2946,0
Python,/tests/many_to_one/models.py,models.py,100,55,11,34,0,2623,0
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2386,0
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1184,0
Python,/tests/aggregation_regress/models.py,models.py,106,70,6,30,0,3010,0
Python,/tests/indexes/models.py,models.py,52,29,9,14,1,1660,0
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1003,0
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,762,0
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,899,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,73,67,4,2,0,2158,0
Python,/tests/order_with_respect_to/models.py,models.py,35,21,3,11,0,812,0
Python,/tests/fixtures/models.py,models.py,115,110,5,0,1,3287,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,71,40,20,11,0,2275,0
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1256,0
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,0
Python,/django/contrib/sites/models.py,models.py,105,87,8,10,8,3243,0
Python,/tests/model_fields/models.py,models.py,375,236,44,95,6,11788,0
Python,/tests/migrations/models.py,models.py,74,22,41,11,1,1780,0
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,584,0
Python,/tests/choices/models.py,models.py,27,26,1,0,0,750,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,0
Python,/tests/db_functions/models.py,models.py,31,21,3,7,0,940,0
Python,/tests/proxy_models/models.py,models.py,200,199,1,0,0,4411,0
Python,/tests/model_forms/models.py,models.py,444,288,18,138,9,13031,0
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,885,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,0
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,2930,0
Python,/tests/m2m_through/models.py,models.py,137,90,4,43,0,4250,0
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,0
Python,/tests/forms_tests/models.py,models.py,109,91,2,16,0,3657,0
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,0
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/admin_custom_urls/models.py,models.py,82,74,2,6,0,2482,0
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8385,0
Python,/tests/generic_relations_regress/models.py,models.py,217,139,3,75,0,5515,0
Python,/tests/field_subclassing/models.py,models.py,34,21,3,10,0,777,0
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1538,0
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,0
Python,/tests/custom_lookups/models.py,models.py,21,15,0,6,0,543,0
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,0
Python,/tests/update/models.py,models.py,52,29,4,19,0,1132,0
Python,/tests/delete/models.py,models.py,134,85,3,46,1,3676,0
Python,/tests/admin_docs/models.py,models.py,64,29,18,17,0,1491,0
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,0
Python,/tests/modeladmin/models.py,models.py,47,35,1,11,0,1539,0
Python,/tests/admin_checks/models.py,models.py,68,41,4,23,0,1724,0
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,0
Python,/tests/select_related_regress/models.py,models.py,156,88,5,63,0,3337,0
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,819,0
Python,/tests/one_to_one/models.py,models.py,120,71,8,41,0,3132,0
Python,/tests/admin_changelist/models.py,models.py,107,60,9,38,0,2583,0
Python,/tests/serializers_regress/models.py,models.py,350,131,91,128,0,8431,0
Python,/tests/model_inheritance/models.py,models.py,210,185,24,1,2,4729,0
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,0
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1314,0
Python,/tests/generic_relations/models.py,models.py,148,83,18,47,0,4230,0
Python,/tests/lookup/models.py,models.py,79,46,9,24,0,1968,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/admin_inlines/models.py,models.py,265,146,17,102,2,6447,0
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,823,0
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,425,0
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,0
Python,/tests/ordering/models.py,models.py,35,18,16,1,0,1009,0
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,0
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,585,0
Python,/django/contrib/auth/models.py,models.py,518,479,24,15,11,17967,0
Python,/tests/basic/models.py,models.py,37,20,8,9,0,953,0
Python,/django/contrib/redirects/models.py,models.py,23,19,0,4,0,975,0
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,0
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1260,0
Python,/django/contrib/sessions/models.py,models.py,63,37,14,12,2,2230,0
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,0
Python,/tests/queries/models.py,models.py,715,426,26,263,0,16195,0
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,991,0
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,0
Python,/django/forms/models.py,models.py,1320,943,249,128,215,55574,0
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,836,0
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,646,0
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Plain Text,/docs/ref/forms/models.txt,models.txt,91,59,0,32,0,4201,0
Plain Text,/docs/faq/models.txt,models.txt,92,65,0,27,0,3753,0
Plain Text,/docs/topics/db/models.txt,models.txt,1361,1025,0,336,0,53898,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,0
Python,/django/utils/module_loading.py,module_loading.py,168,110,40,18,39,6416,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,245,175,0,70,0,9543,0
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,0
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,718,558,0,160,0,28499,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,676,365,226,85,97,24204,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,333,291,22,20,20,10979,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,12,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,10,8,0,2,0,340,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,41,0,17,0,2547,0
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6416,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,0
Python,/django/utils/numberformat.py,numberformat.py,55,43,8,4,18,1944,0
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1440,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,114,103,6,5,13,5738,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,240,190,36,14,33,9122,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,416,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,160,116,0,44,0,5432,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1707,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,50,40,2,8,0,2042,0
Python,/django/db/backends/sqlite3/operations.py,operations.py,204,140,30,34,39,8655,0
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,0
Python,/django/db/backends/base/operations.py,operations.py,563,523,30,10,4,21153,0
Python,/django/contrib/postgres/operations.py,operations.py,40,23,3,14,0,1298,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,250,201,21,28,18,9866,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,375,270,65,40,35,15382,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,270,193,46,31,38,10541,0
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,116,67,31,18,1,3924,0
Python,/django/db/backends/mysql/operations.py,operations.py,200,146,21,33,37,7908,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,240,165,41,34,34,10110,0
Python,/django/db/backends/oracle/operations.py,operations.py,447,330,59,58,64,18589,0
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,35,22,0,13,0,951,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13937,0
Python,/django/db/migrations/optimizer.py,optimizer.py,374,260,98,16,35,14313,0
Python,/django/db/models/options.py,options.py,830,522,223,85,154,35477,0
Python,/django/contrib/gis/admin/options.py,options.py,136,109,17,10,11,5439,0
Python,/django/contrib/admin/options.py,options.py,1889,1457,270,162,226,80233,0
Plain Text,/docs/ref/models/options.txt,options.txt,374,255,0,119,0,13245,0
Python,/tests/user_commands/management/commands/optparse_cmd.py,optparse_cmd.py,19,13,1,5,0,547,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,0
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7497,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,172,128,0,44,0,7057,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6299,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,330,216,90,24,17,11934,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,328,238,0,90,0,13594,0
Plain Text,/docs/intro/overview.txt,overview.txt,355,263,0,92,0,12874,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,286,204,0,82,0,8651,0
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5037,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,61,48,0,13,0,2140,0
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,0
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,0
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,0
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,0
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,230,178,0,52,0,10646,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,0
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17878,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,0
Python,/django/contrib/gis/geos/point.py,point.py,143,99,19,25,22,4401,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,177,110,49,18,22,6843,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,15,15,0,0,0,545,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,125,0,50,0,6614,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,14,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,48,34,7,7,1,1794,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,36,27,2,7,1,1486,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,66,43,9,14,8,2437,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,125,83,16,26,12,3943,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,68,29,31,8,12,2605,0
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py2.txt,py2.txt,3,3,0,0,0,34,0
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,0
Python,/tests/view_tests/tests/py3_test_debug.py,py3_test_debug.py,42,29,13,0,0,1714,0
Python,/django/core/serializers/python.py,python.py,168,141,11,16,16,6798,0
Plain Text,/docs/topics/python3.txt,python3.txt,394,279,0,115,0,14237,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,79,37,38,4,11,2603,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1345,972,0,373,0,53683,0
Python,/django/db/models/sql/query.py,query.py,2062,1406,566,90,183,91285,0
Python,/django/db/models/query.py,query.py,1689,1306,285,98,169,66763,0
Python,/django/contrib/gis/db/models/query.py,query.py,815,423,316,76,104,36394,0
Python,/django/db/models/query_utils.py,query_utils.py,276,174,80,22,33,10155,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2905,2004,0,901,0,105259,0
Python,/django/db/migrations/questioner.py,questioner.py,193,150,17,26,37,8048,0
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,83,65,0,18,10,2762,0
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,155,111,0,44,7,3907,0
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,66,47,12,7,0,3727,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,80,55,18,7,3,2620,0
